noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
1,58,OnlineFPCA-sgd,0.1,24800,5,0.0983967781066895,0.1450928544645347,0.13409959906318314,0.1413301521438599,0.03453135806742805,0.06619709704488531,0.07935503081592654
1,58,OnlineFPCA-sgd,0.1,24900,5,0.0974864959716797,0.13611472419169285,0.11127613893954666,0.13100631582145636,0.03445378029371677,0.06616790829392469,0.07932046666427206
1,58,OnlineFPCA-sgd,0.1,25000,5,0.0977661609649658,0.13226151303619066,0.11880701126597555,0.14838461546670545,0.03430283912079505,0.06607658223681101,0.07928312103845306
1,58,OnlineFPCA-adagrad,0.1,0,5,6.21837210655212,0.15546732512776254,0.12299395595547652,0.16356238330637757,0.15546732512776254,0.12299395595547652,0.16356238330637757
1,58,OnlineFPCA-adagrad,0.1,100,5,0.360804319381714,0.6003192785677597,0.6036802136257249,0.7667443352337143,NA,NA,NA
1,58,OnlineFPCA-adagrad,0.1,200,5,0.504780054092407,0.577982246038086,0.6964942379195949,0.6327764700759517,NA,NA,NA
1,58,OnlineFPCA-adagrad,0.1,300,5,0.35715913772583,0.8566519603031275,0.6659670536818704,0.6143623414234034,NA,NA,NA
1,58,OnlineFPCA-adagrad,0.1,400,5,0.352655649185181,0.8819075289996888,0.5952383231235769,0.6687378948181302,NA,NA,NA
1,58,OnlineFPCA-adagrad,0.1,500,5,0.355293989181519,0.658553465442389,0.5153184121411006,0.6737497050299245,NA,NA,NA
1,58,OnlineFPCA-adagrad,0.1,600,5,0.361231088638306,0.6237381634322111,0.49790567090707843,0.66510870284053,NA,NA,NA
1,58,OnlineFPCA-adagrad,0.1,700,5,0.360921382904053,0.5889751075612587,0.47649968263343,0.6523459640221084,NA,NA,NA
1,58,OnlineFPCA-adagrad,0.1,800,5,0.354052543640137,0.557236168972724,0.45665137331472233,0.6392614265003175,NA,NA,NA
1,58,OnlineFPCA-adagrad,0.1,900,5,0.36202073097229,0.515163843983754,0.4372877922640911,0.627172732380881,NA,NA,NA
1,58,OnlineFPCA-adagrad,0.1,1000,5,0.360424757003784,0.4817254026336586,0.41839339995965424,0.611380876923082,NA,NA,NA
1,58,OnlineFPCA-adagrad,0.1,1100,5,0.490201473236084,1.277152687215092,1.2963570229801606,0.6724485149093978,0.989422857347864,0.9737645809999729,0.6967911189966841
1,58,OnlineFPCA-adagrad,0.1,1200,5,0.481359958648682,0.33803102910967753,0.3496453470253305,0.4062156030965244,0.28932795225718855,0.2733866615428308,0.4772870568112794
1,58,OnlineFPCA-adagrad,0.1,1300,5,0.477595329284668,0.3315138186064222,0.28851427826104753,0.37995477354785917,0.24921574922620895,0.2525377861228,0.43428159805796196
1,58,OnlineFPCA-adagrad,0.1,1400,5,0.480733394622803,0.3067335863189629,0.2453988029033575,0.31610086642041035,0.2255820650390548,0.23802534315859017,0.39748646916558283
1,58,OnlineFPCA-adagrad,0.1,1500,5,0.482939481735229,0.3245957904404476,0.2358568965675882,0.3118744408656026,0.20922861329917897,0.21852302649546396,0.35886372715814335
1,58,OnlineFPCA-adagrad,0.1,1600,5,0.482037544250488,0.26666992145191837,0.2220663779069106,0.2752436535513244,0.19668497692663262,0.20348366585771085,0.3318503961530732
1,58,OnlineFPCA-adagrad,0.1,1700,5,0.480104684829712,0.19383669833147565,0.24891035775595466,0.2689042484911499,0.1829408312472957,0.1949784169332769,0.3073418139683954
1,58,OnlineFPCA-adagrad,0.1,1800,5,0.482146501541138,0.188688077312541,0.28336698988982123,0.2300327663522765,0.16934784523230373,0.18596760961851186,0.29094786649544035
1,58,OnlineFPCA-adagrad,0.1,1900,5,0.488812923431396,0.31106558023572994,0.2618160336977852,0.2512589049674959,0.15665536032840235,0.17487791134989333,0.27436941150566446
1,58,OnlineFPCA-adagrad,0.1,2000,5,0.483285427093506,0.28990267003043335,0.26381775014206726,0.2594214671328132,0.14387363051390004,0.1675952522500334,0.263084201757393
1,58,OnlineFPCA-adagrad,0.1,2100,5,0.47905969619751,0.25622940489049145,0.3033268361343561,0.2624617120377237,0.1344134098107089,0.16125987463539995,0.25101791304544463
1,58,OnlineFPCA-adagrad,0.1,2200,5,0.476370096206665,0.2700010500208349,0.3213675785551592,0.2600336618311069,0.1238004412796547,0.15640810174887,0.23906943800340436
1,58,OnlineFPCA-adagrad,0.1,2300,5,0.481863021850586,0.34603908581013715,0.4595281449307169,0.3304492015786441,0.11234758498625946,0.1539463487301865,0.22850967176919454
1,58,OnlineFPCA-adagrad,0.1,2400,5,0.478216409683228,0.2102324973354069,0.24632934089380018,0.30161257256788176,0.10333546217266613,0.15283847089322367,0.21918518977732335
1,58,OnlineFPCA-adagrad,0.1,2500,5,0.481481313705444,0.3060849723318619,0.3053832951549878,0.2882639020395124,0.09752752226260913,0.15050619211379526,0.21217381010392292
1,58,OnlineFPCA-adagrad,0.1,2600,5,0.520512580871582,0.19401364129801948,0.26910837354380746,0.25390676121954425,0.09443241882509326,0.15058127446396563,0.20335965434887968
1,58,OnlineFPCA-adagrad,0.1,2700,5,0.661046504974365,0.22015820867508853,0.236907543590675,0.25358636567908477,0.09154333526158555,0.14813077395517038,0.1949147331407107
1,58,OnlineFPCA-adagrad,0.1,2800,5,0.513633251190186,0.18742650177468273,0.2257435777034325,0.2519436811506266,0.09012191941043907,0.1454694269931305,0.18942104442687402
1,58,OnlineFPCA-adagrad,0.1,2900,5,0.516717672348022,0.2257132008546613,0.22566928287460175,0.2795106319877925,0.0905954311915253,0.1435323775927766,0.1837381959350247
1,58,OnlineFPCA-adagrad,0.1,3000,5,0.511086225509644,0.2027674361247125,0.24412555310265183,0.2837343511086986,0.0898845465064222,0.14136153657740685,0.1779398829607708
1,58,OnlineFPCA-adagrad,0.1,3100,5,0.519612789154053,0.21883804695797818,0.2634959539576186,0.2918113669969449,0.0872412288375633,0.14046892306913877,0.1737940955152822
1,58,OnlineFPCA-adagrad,0.1,3200,5,0.513982057571411,0.21705461215956984,0.19658056477616156,0.2542996145877669,0.08638160451011191,0.14021984884878605,0.17197643157176284
1,58,OnlineFPCA-adagrad,0.1,3300,5,0.51697301864624,0.18484967866819446,0.18833603704874577,0.2356979353223353,0.08600149776128102,0.13934248889694956,0.16899211274694276
1,58,OnlineFPCA-adagrad,0.1,3400,5,0.530706882476807,0.18914907134950187,0.21695497394281443,0.25431506222751094,0.0841806986613589,0.13735256107823693,0.1680856469165162
1,58,OnlineFPCA-adagrad,0.1,3500,5,0.512868881225586,0.17405331493286744,0.20793057795291006,0.26101914807950166,0.08202650700529389,0.13607450447058306,0.16763675197189817
1,58,OnlineFPCA-adagrad,0.1,3600,5,0.520449638366699,0.15937308848801598,0.21157291919929375,0.20449312627322055,0.07900350370028283,0.13436628912918339,0.16567658383218664
1,58,OnlineFPCA-adagrad,0.1,3700,5,0.517421960830688,0.15644694409322665,0.23341014824606052,0.22476586923181743,0.07719688990001126,0.1337738895144549,0.16020940121704685
1,58,OnlineFPCA-adagrad,0.1,3800,5,0.51694917678833,0.1890976301001628,0.1890947748938246,0.26235378999075326,0.07518258971876042,0.13280294212550603,0.1563453352441521
1,58,OnlineFPCA-adagrad,0.1,3900,5,0.517619848251343,0.19144257359982947,0.17142188264494246,0.3250891237743779,0.07246431165919427,0.13090212672651386,0.1542664261456576
1,58,OnlineFPCA-adagrad,0.1,4000,5,0.514949083328247,0.0702201124471046,0.12859963719887135,0.1531772134990007,0.0702201124471046,0.12859963719887135,0.1531772134990007
1,58,OnlineFPCA-adagrad,0.1,4100,5,0.531592130661011,0.20258066190312662,0.2299549388913709,0.24375426162012398,0.12237916185702816,0.17815608533363123,0.16632000056066934
1,58,OnlineFPCA-adagrad,0.1,4200,5,0.514469146728516,0.17909687086957268,0.2536734456004309,0.29063098280197713,0.14218004883247173,0.17312227237589897,0.19616435527070802
1,58,OnlineFPCA-adagrad,0.1,4300,5,0.520359516143799,0.15695093124610338,0.23538469402975915,0.2774580855354631,0.12095390858947917,0.17414637411438286,0.20936004585704115
1,58,OnlineFPCA-adagrad,0.1,4400,5,0.515795469284058,0.16136885337058746,0.21943983814159188,0.2691017776281259,0.09548061141399981,0.1629200747819416,0.2006161238767769
1,58,OnlineFPCA-adagrad,0.1,4500,5,0.519124507904053,0.19738406279905324,0.2297067996054991,0.23946520571789504,0.0891049072647745,0.15123233516279794,0.18994076936084417
1,58,OnlineFPCA-adagrad,0.1,4600,5,0.519806146621704,0.15692365861693355,0.1905440092780616,0.339153675100971,0.08540328335319353,0.14709303202296398,0.17916581264034834
1,58,OnlineFPCA-adagrad,0.1,4700,5,0.519703149795532,0.14274517374550413,0.2173806839007386,0.27209423679145944,0.0808099634104099,0.13919944057294897,0.17302594174044922
1,58,OnlineFPCA-adagrad,0.1,4800,5,0.661990404129028,0.16309931894377128,0.21657462798680854,0.2764949848443056,0.07530238026003752,0.13201933557744827,0.167796276514063
1,58,OnlineFPCA-adagrad,0.1,4900,5,0.513047456741333,0.17892612903200203,0.1830774204463688,0.25105121023875077,0.07078191100648196,0.1277811854109398,0.16023760191177552
1,58,OnlineFPCA-adagrad,0.1,5000,5,0.515131950378418,0.15490292075885023,0.18111078153707805,0.28618755942307716,0.06595781133550636,0.12169443959784401,0.15143337927171788
1,58,OnlineFPCA-adagrad,0.1,5100,5,0.102250337600708,0.2068541173793107,0.22158785936696154,0.29408824755967466,0.0624186553579906,0.11591701576254305,0.14356097626988648
1,58,OnlineFPCA-adagrad,0.1,5200,5,0.104296922683716,0.1981615849159271,0.21837489811790164,0.27522042411887054,0.061070691603303466,0.11270859383923308,0.14110891799840938
1,58,OnlineFPCA-adagrad,0.1,5300,5,0.104543209075928,0.2042013006132531,0.24168233110597148,0.23255393134458757,0.05925301543260495,0.11222733050271845,0.1367344695351064
1,58,OnlineFPCA-adagrad,0.1,5400,5,0.104418039321899,0.19372427455572805,0.253975580682225,0.2829543652317598,0.0585402271920459,0.11066634237895707,0.1307590333181759
1,58,OnlineFPCA-adagrad,0.1,5500,5,0.105605840682983,0.17115239324963943,0.226640683215381,0.3150650409144722,0.061342013196052744,0.1103869800024296,0.12364483447879213
1,58,OnlineFPCA-adagrad,0.1,5600,5,0.103334665298462,0.18406344836627905,0.20021317426145685,0.2798563094251594,0.06226930886568306,0.11147577442965995,0.11894132598660544
1,58,OnlineFPCA-adagrad,0.1,5700,5,0.104717254638672,0.1711206930088606,0.23813583910269928,0.28412154227984615,0.06349477017823212,0.109184942903136,0.11548813382715621
1,58,OnlineFPCA-adagrad,0.1,5800,5,0.101602554321289,0.175202234384311,0.24391525557248672,0.2336860047841056,0.06498929201560304,0.10504082688809142,0.11330210854670922
1,58,OnlineFPCA-adagrad,0.1,5900,5,0.107538223266602,0.13698666113275393,0.22192548359054387,0.2570312852933617,0.06376272341539943,0.10238973900407852,0.11124508720994324
1,58,OnlineFPCA-adagrad,0.1,6000,5,0.102539777755737,0.1809031656399711,0.20980323010050508,0.17341935551140314,0.061803210254952674,0.10029944698754949,0.10952887744810313
1,58,OnlineFPCA-adagrad,0.1,6100,5,0.104934453964233,0.18756276791432586,0.1977986646931961,0.20865627864349998,0.059935004584959095,0.09856909835075098,0.10756418960525864
1,58,OnlineFPCA-adagrad,0.1,6200,5,0.104939699172974,0.19929019937233064,0.2515305164443631,0.2227826200275388,0.058565625648434774,0.09684992990799714,0.1069749166737375
1,58,OnlineFPCA-adagrad,0.1,6300,5,0.105250597000122,0.17825433858532314,0.1949582552411414,0.23068347446632034,0.059125723926012896,0.09630101853087983,0.10571539888325505
1,58,OnlineFPCA-adagrad,0.1,6400,5,0.105224370956421,0.23379221736708436,0.19885062464954328,0.21663841723935795,0.05958686097341265,0.09680477803986443,0.10476772121992663
1,58,OnlineFPCA-adagrad,0.1,6500,5,0.105413198471069,0.16505463310288782,0.16734475664350948,0.24788049732683864,0.06023668095249542,0.09585162297617397,0.10313985720349292
1,58,OnlineFPCA-adagrad,0.1,6600,5,0.107747316360474,0.16712190793315,0.17835059149944288,0.2512557402176827,0.060632119565118846,0.09421469569828493,0.10285941018180791
1,58,OnlineFPCA-adagrad,0.1,6700,5,0.102379560470581,0.17367610611880485,0.2543266940570905,0.2600689977064627,0.060188879759021575,0.09412377621303447,0.10197735857442135
1,58,OnlineFPCA-adagrad,0.1,6800,5,0.105467796325684,0.1321019310905364,0.26012392384250743,0.2325927148921171,0.05941067573140381,0.09445786567018748,0.10153059440702274
1,58,OnlineFPCA-adagrad,0.1,6900,5,0.105475425720215,0.21561317636227095,0.21935856973965245,0.22976782200109946,0.05778999928818,0.09438671685982833,0.10161269922000128
1,58,OnlineFPCA-adagrad,0.1,7000,5,0.10834002494812,0.19582232175889205,0.2274355713927881,0.25540297547344143,0.05748057588648159,0.09423116534607845,0.10254559275931528
1,58,OnlineFPCA-adagrad,0.1,7100,5,0.107088565826416,0.17105446021456017,0.22291951535814075,0.2537823940311616,0.05782822369053479,0.09373769028818071,0.10282011040767335
1,58,OnlineFPCA-adagrad,0.1,7200,5,0.101584911346436,0.16335435764843184,0.25549273438205355,0.24178894233955112,0.05689700229028535,0.09306639547218905,0.10242966017178402
1,58,OnlineFPCA-adagrad,0.1,7300,5,0.107007026672363,0.22617374754792222,0.23958406328181198,0.29661107480074356,0.05507288547499206,0.09286382404685672,0.1023046142130441
1,58,OnlineFPCA-adagrad,0.1,7400,5,0.102199554443359,0.1362827439818746,0.22132268031322708,0.266640610732581,0.05333582858596794,0.09266975201909551,0.101424973753121
1,58,OnlineFPCA-adagrad,0.1,7500,5,0.10834002494812,0.1425785783573651,0.25926950304658064,0.2794119962829273,0.05225759846717913,0.09218461123227786,0.10008520614532954
1,58,OnlineFPCA-adagrad,0.1,7600,5,0.108282089233398,0.14300990346068437,0.22451273676121863,0.25500382849709047,0.051427593485545965,0.0924930301322678,0.09867456911177043
1,58,OnlineFPCA-adagrad,0.1,7700,5,0.101660013198853,0.188472760933577,0.1913937070311083,0.20637787582798367,0.05128794942674116,0.09157390966901195,0.09770961876322116
1,58,OnlineFPCA-adagrad,0.1,7800,5,0.107637643814087,0.15938880661525726,0.18699139702459544,0.19697885932894857,0.051750732233463353,0.09057312723196645,0.09700766229170421
1,58,OnlineFPCA-adagrad,0.1,7900,5,0.101850509643555,0.19069262418935337,0.18211474663745245,0.2321915812805429,0.052952486625913106,0.08998905098317506,0.09667295269988632
1,58,OnlineFPCA-adagrad,0.1,8000,5,0.107918739318848,0.16191052678641388,0.1927272445736429,0.22364349401269654,0.05310407764614796,0.08925072908878914,0.09639327796542174
1,58,OnlineFPCA-adagrad,0.1,8100,5,0.108668565750122,0.17579213856884193,0.2193246761908965,0.2368299982260692,0.051770439378355376,0.08904145181174299,0.09569228283774837
1,58,OnlineFPCA-adagrad,0.1,8200,5,0.101584672927856,0.16900691562996578,0.16431939761638614,0.20154945206053074,0.05122609953606337,0.08906441469808381,0.09518971301497707
1,58,OnlineFPCA-adagrad,0.1,8300,5,0.108460187911987,0.15199129912302561,0.14896724704058914,0.20131994088573257,0.05146030428090786,0.0887670132200677,0.09447609299356607
1,58,OnlineFPCA-adagrad,0.1,8400,5,0.10205602645874,0.1592994352291451,0.17675244353302144,0.21401456721406067,0.050783969326759465,0.08815636630908756,0.09491629162297753
1,58,OnlineFPCA-adagrad,0.1,8500,5,0.109061479568481,0.14297131988034625,0.1759618089278799,0.22759828722016415,0.04974428530585557,0.08773860658907266,0.09554839329855888
1,58,OnlineFPCA-adagrad,0.1,8600,5,0.105243444442749,0.13281323442838563,0.1732489620139805,0.18358324620605657,0.048244259489368245,0.0871719300247622,0.09533838483133696
1,58,OnlineFPCA-adagrad,0.1,8700,5,0.104582786560059,0.12180923712214525,0.20112518001672,0.18506782986230289,0.04747760458230501,0.08677065044823998,0.09397583190067874
1,58,OnlineFPCA-adagrad,0.1,8800,5,0.108749151229858,0.15346896871069102,0.16219084338739778,0.20554869956785052,0.04646723257067824,0.08608656596506147,0.09290088747136035
1,58,OnlineFPCA-adagrad,0.1,8900,5,0.102815628051758,0.15574864242612813,0.1427551753820359,0.2629418559887051,0.044947822230845376,0.08506485119147507,0.09206455099186964
1,58,OnlineFPCA-adagrad,0.1,9000,5,0.109233856201172,0.14499221632645032,0.15530323270121255,0.24072660913402616,0.04396105139182157,0.08408468322621669,0.09170655823365247
1,58,OnlineFPCA-adagrad,0.1,9100,5,0.105391979217529,0.19844212793307456,0.16945809602102532,0.16796094480163476,0.04342306852666506,0.08356916911998022,0.09124413223244457
1,58,OnlineFPCA-adagrad,0.1,9200,5,0.105140209197998,0.14950371195508091,0.1846755040208083,0.22458834668114994,0.04305143741016409,0.08318572631946783,0.0906977943945354
1,58,OnlineFPCA-adagrad,0.1,9300,5,0.104618787765503,0.11638518534714484,0.18075955348318914,0.21588060025188444,0.042286097821789465,0.08292543197893655,0.09076231825415738
1,58,OnlineFPCA-adagrad,0.1,9400,5,0.103861570358276,0.12134028612710425,0.16481137135549084,0.22655371655816642,0.04174512216491318,0.08260486851234268,0.09079855584284356
1,58,OnlineFPCA-adagrad,0.1,9500,5,0.104632616043091,0.15979762187132557,0.16011452067781942,0.20654881041864742,0.04124571481394995,0.0820413405649993,0.09076995267826986
1,58,OnlineFPCA-adagrad,0.1,9600,5,0.101533651351929,0.12770276814697384,0.14479685015539315,0.27168471612037975,0.04100468320288115,0.0816844441216081,0.09048213162611762
1,58,OnlineFPCA-adagrad,0.1,9700,5,0.10725736618042,0.12265590431400435,0.15223047497508443,0.2167978043244681,0.0408917199763172,0.0810520988758755,0.09037995951521519
1,58,OnlineFPCA-adagrad,0.1,9800,5,0.101646900177002,0.1423953528748201,0.16816919433553815,0.20670572642622353,0.04048948646745464,0.08073436773373602,0.09034456693617461
1,58,OnlineFPCA-adagrad,0.1,9900,5,0.104163646697998,0.13537082541742745,0.13808491976026074,0.18934441960982593,0.040044992412820876,0.0804764484556894,0.09007071853026627
1,58,OnlineFPCA-adagrad,0.1,10000,5,0.105265855789185,0.127598624737759,0.1426601715882365,0.23114927414701447,0.03936303708950585,0.07983639692285928,0.0896639110369951
1,58,OnlineFPCA-adagrad,0.1,10100,5,0.103898286819458,0.16323221146476355,0.16948615423701188,0.24497485065413124,0.03878498083603868,0.07888391678205507,0.0889792829250174
1,58,OnlineFPCA-adagrad,0.1,10200,5,0.107479572296143,0.16546989854061206,0.1782081418503118,0.2292376352139067,0.038566444508792146,0.07800132448273164,0.08896636081567916
1,58,OnlineFPCA-adagrad,0.1,10300,5,0.10154390335083,0.14476682062561677,0.19401433917313413,0.19805193960628928,0.03820690073447592,0.07746885843063453,0.08845613358269706
1,58,OnlineFPCA-adagrad,0.1,10400,5,0.108005523681641,0.1657061549024215,0.19552021016025936,0.2288439437730574,0.037972423366414876,0.07692760670396544,0.08732406313956831
1,58,OnlineFPCA-adagrad,0.1,10500,5,0.102138042449951,0.14543150326783574,0.1852727819415874,0.25802987691320733,0.03831437505989338,0.0766472488643643,0.0863264348491918
1,58,OnlineFPCA-adagrad,0.1,10600,5,0.107953310012817,0.1578281844740316,0.16581335265314645,0.23833102606536094,0.038479958487547754,0.07650624974558265,0.08592521781208039
1,58,OnlineFPCA-adagrad,0.1,10700,5,0.105397701263428,0.14145759901832838,0.18931729449101453,0.24504481337997602,0.03886833530777739,0.07620923389129698,0.0854237548745737
1,58,OnlineFPCA-adagrad,0.1,10800,5,0.104676008224487,0.14145317331976315,0.19499123662211248,0.21000502720415526,0.0393648992035632,0.0758761795076066,0.08494035900105813
