noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
1,30,OnlineFPCA-sgd,0.1,13800,5,0.101391792297363,0.1856538754667463,0.1972022314644259,0.21560494303483638,0.06785004615820138,0.08274482758628109,0.1093293498441999
1,30,OnlineFPCA-sgd,0.1,13900,5,0.0998725891113281,0.2314236900665845,0.22554461285755925,0.23095256238831222,0.06771335659213364,0.08304976689223854,0.1097505886181306
1,30,OnlineFPCA-sgd,0.1,14000,5,0.103086948394775,0.22231857904339203,0.19365011540037785,0.23807972019065285,0.06779058935009263,0.08316240843490569,0.11001444508231145
1,30,OnlineFPCA-sgd,0.1,14100,5,0.243113040924072,0.21077510841743388,0.1914221491049824,0.23249670969429004,0.06783173223869508,0.08320675879584732,0.11013460945407542
1,30,OnlineFPCA-sgd,0.1,14200,5,0.106223821640015,0.17540463729391226,0.22238162166463746,0.22841038578160144,0.06790390553244176,0.08315153392422632,0.11033649912670221
1,30,OnlineFPCA-sgd,0.1,14300,5,0.111055374145508,0.18674445396865497,0.21588316043317843,0.2200557436366989,0.06815916732240636,0.08307734556922737,0.11054590822036689
1,30,OnlineFPCA-sgd,0.1,14400,5,0.111221551895142,0.2543724376740488,0.29448270626407236,0.22868922765134347,0.0684348808569726,0.08296758836459818,0.11044295098012535
1,30,OnlineFPCA-sgd,0.1,14500,5,0.121370077133179,0.2032064076909354,0.23490920611790903,0.21309504560840026,0.06854415776718534,0.08281834025775293,0.11009062116352823
1,30,OnlineFPCA-sgd,0.1,14600,5,0.108224391937256,0.24399150709285644,0.3411540542263559,0.21441592536807969,0.06833119700879185,0.08264672781758008,0.10988631836407355
1,30,OnlineFPCA-sgd,0.1,14700,5,0.10982084274292,0.20659524695388737,0.24108379643110586,0.21893565611151716,0.06804921999782995,0.08305229606553015,0.10991175039331803
1,30,OnlineFPCA-sgd,0.1,14800,5,0.112313032150269,0.19914670606468218,0.21864212134450797,0.1836708538689705,0.06812398347116651,0.08314525828963865,0.10976346446490785
1,30,OnlineFPCA-sgd,0.1,14900,5,0.107186079025269,0.3215106473968793,0.21941244348561348,0.20762981201130778,0.06837344583260503,0.08303648631353606,0.10955024219966522
1,30,OnlineFPCA-sgd,0.1,15000,5,0.109579563140869,0.22134395504206594,0.20180605163829102,0.2168080945915984,0.06867429214340295,0.08263698339690993,0.10935397358171861
1,30,OnlineFPCA-sgd,0.1,15100,5,0.109602928161621,0.1734857958549565,0.19129904213814902,0.20692581393959622,0.06863305392515298,0.08263519135693549,0.10919731133755702
1,30,OnlineFPCA-sgd,0.1,15200,5,0.12166428565979,0.20761418215966385,0.18350647145605029,0.1793388448149036,0.06838726524823222,0.0827465365063912,0.10901362943064388
1,30,OnlineFPCA-sgd,0.1,15300,5,0.104458570480347,0.1987955104364568,0.19724733349762924,0.2065434025919501,0.068356988254111,0.08276976962051426,0.10895649802493892
1,30,OnlineFPCA-sgd,0.1,15400,5,0.0995080471038818,0.24609368624358782,0.19708586173486167,0.18745584229935047,0.06847099406475884,0.08278755238660598,0.10888726105074517
1,30,OnlineFPCA-sgd,0.1,15500,5,0.100255966186523,0.19724132820809864,0.23222492262656422,0.18394089075504175,0.06872627090779253,0.08325154679472624,0.10864420917592944
1,30,OnlineFPCA-sgd,0.1,15600,5,0.103471755981445,0.1893067388380784,0.2375022556915436,0.18180075108812135,0.06886114411151405,0.08368940964154781,0.10849725362350855
1,30,OnlineFPCA-sgd,0.1,15700,5,0.0970814228057861,0.19621877263481555,0.2166733807031291,0.1699749465043416,0.06911232094750805,0.08392492252256172,0.10832207337693468
1,30,OnlineFPCA-sgd,0.1,15800,5,0.0993862152099609,0.23641101398718392,0.21022169665857127,0.1855246308947434,0.0695136663218076,0.0843265943429059,0.10826582612413616
1,30,OnlineFPCA-sgd,0.1,15900,5,0.0996513366699219,0.2323744033380424,0.2035869262841075,0.18475560169841088,0.0697761150043198,0.08458342758527677,0.108153565195389
1,30,OnlineFPCA-sgd,0.1,16000,5,0.110702753067017,0.1519978710780366,0.19497962338665456,0.165269782850494,0.06997679660608652,0.08461105418712225,0.10806497502007678
1,30,OnlineFPCA-sgd,0.1,16100,5,0.0967051982879639,0.23490847574729506,0.17968395916450133,0.17765625186447614,0.06999147457803714,0.08465567507155035,0.10802154619791259
1,30,OnlineFPCA-sgd,0.1,16200,5,0.0992941856384277,0.18686326457327712,0.1739399264178225,0.1992772189190139,0.06974978836017169,0.08451811515988207,0.10801459217938775
1,30,OnlineFPCA-sgd,0.1,16300,5,0.0997893810272217,0.16405737171476478,0.20363202726766427,0.19311307569842676,0.06955976906897501,0.08435223268497821,0.10799263934255696
1,30,OnlineFPCA-sgd,0.1,16400,5,0.23784613609314,0.23709757886010488,0.1819674605967199,0.19349310969665445,0.06941483233217796,0.0842588850590759,0.10801083674959477
1,30,OnlineFPCA-sgd,0.1,16500,5,0.0970292091369629,0.2275074862407805,0.17513287330430247,0.1992758188512518,0.06891774767638148,0.08429791558947033,0.10819230305193207
1,30,OnlineFPCA-sgd,0.1,16600,5,0.0986895561218262,0.18191316112800332,0.17216788498667074,0.22760936906943163,0.06873488096635297,0.08429465059013047,0.10838154666444252
1,30,OnlineFPCA-sgd,0.1,16700,5,0.101755142211914,0.1937267126933689,0.17942409252254005,0.19935276169294616,0.06867415721250547,0.0841393994674544,0.10853171338629054
1,30,OnlineFPCA-sgd,0.1,16800,5,0.108041048049927,0.22394961165097615,0.16138481827265755,0.18287652439623348,0.06863769433603155,0.08397037538172845,0.10863720929486008
1,30,OnlineFPCA-sgd,0.1,16900,5,0.0979571342468262,0.19363157544824286,0.1608222059855978,0.17214231412324338,0.06865172273272467,0.08376940492881567,0.10872805068822584
1,30,OnlineFPCA-sgd,0.1,17000,5,0.100800275802612,0.1431001873208234,0.22357465117538858,0.18275385645330225,0.06834842733548692,0.08363187012101359,0.10875323854957246
1,30,OnlineFPCA-sgd,0.1,17100,5,0.107054948806763,0.16074298627452654,0.225355808072593,0.21925526409424342,0.06826083569098153,0.08357337619075123,0.10872016666509215
1,30,OnlineFPCA-sgd,0.1,17200,5,0.104749202728271,0.16265485869925292,0.20937471768125154,0.18839409372373242,0.06805532518388331,0.08360792685941427,0.1088060393920323
1,30,OnlineFPCA-sgd,0.1,17300,5,0.104008913040161,0.1568068165362144,0.2091988051348014,0.1812224458808045,0.06778879051267858,0.08362688250717713,0.10888569961428417
1,30,OnlineFPCA-sgd,0.1,17400,5,0.105090379714966,0.17103877332220452,0.17463940015908755,0.19445478726464152,0.06756125264391903,0.08341919749887226,0.10876997494334484
1,30,OnlineFPCA-sgd,0.1,17500,5,0.116395950317383,0.18618890546190867,0.19160251155579563,0.2042203927766877,0.067302101976318,0.0830956632402475,0.1085007785178133
1,30,OnlineFPCA-sgd,0.1,17600,5,0.116836071014404,0.18119917771296423,0.16153262658546383,0.1783314827334348,0.06724479799500284,0.08292209576199151,0.10826433541187645
1,30,OnlineFPCA-sgd,0.1,17700,5,0.107084035873413,0.16930007513431297,0.1697071280525822,0.1866924814186357,0.06717503721175645,0.08253212334256206,0.1082079028943123
1,30,OnlineFPCA-sgd,0.1,17800,5,0.110980749130249,0.16751816083903526,0.17829148899830466,0.15688498545651267,0.06722005700500343,0.08210560941960461,0.10811997522996318
1,30,OnlineFPCA-sgd,0.1,17900,5,0.115556955337524,0.20598933864272667,0.18319906898069901,0.1469242695397465,0.06719201647646532,0.08177178742943263,0.10788183631391114
1,30,OnlineFPCA-sgd,0.1,18000,5,0.112775564193726,0.19475785612693555,0.19445822662247905,0.13753281465856354,0.06710850810150579,0.08159862319700618,0.10759481265400611
1,30,OnlineFPCA-sgd,0.1,18100,5,0.108309268951416,0.19399993648935196,0.21759285120300895,0.14819395003403793,0.06705382181382132,0.08168385146256102,0.10724474237743507
1,30,OnlineFPCA-sgd,0.1,18200,5,0.110874891281128,0.22441750549552886,0.206943038540539,0.17283019855732826,0.06696410583048806,0.08178837302170953,0.10689974083906431
1,30,OnlineFPCA-sgd,0.1,18300,5,0.114556789398193,0.1607849465825147,0.2082202058329998,0.16532606126249827,0.06681231127504203,0.0818788992161229,0.10642562387853355
1,30,OnlineFPCA-sgd,0.1,18400,5,0.117059230804443,0.20528516157400872,0.2300711728106566,0.16713325036963636,0.0666895597303232,0.08198246369157487,0.1060669837652654
1,30,OnlineFPCA-sgd,0.1,18500,5,0.109653949737549,0.19694878556469794,0.21720680481479054,0.1654891978498422,0.06659325379283412,0.08199500144408053,0.10612970456591886
1,30,OnlineFPCA-sgd,0.1,18600,5,0.113497257232666,0.2043143530638467,0.19819568574884877,0.19474774243264784,0.06650845457348573,0.08208669404833677,0.10628207949642979
1,30,OnlineFPCA-sgd,0.1,18700,5,0.110350847244263,0.16335895739125755,0.1660910390527838,0.18779871147633925,0.06634523870623772,0.0822685379817181,0.10648758935743222
1,30,OnlineFPCA-sgd,0.1,18800,5,0.256100177764893,0.17441458849524913,0.18297773353000338,0.19637973513749707,0.06629759656536006,0.08240738480844678,0.10664687576972272
1,30,OnlineFPCA-sgd,0.1,18900,5,0.108806371688843,0.21073925914066322,0.20607704086794976,0.21388006165496717,0.0662465334466678,0.08256622668404,0.10687524003499423
1,30,OnlineFPCA-sgd,0.1,19000,5,0.111165761947632,0.2082591324266342,0.17605519853449308,0.22140546614608944,0.06628251143891985,0.08260205777147127,0.10704620682488755
1,30,OnlineFPCA-sgd,0.1,19100,5,0.108167409896851,0.1995575381397071,0.17539672305847084,0.21488106289297212,0.06631166772913077,0.08259442048725119,0.10712897081974572
1,30,OnlineFPCA-sgd,0.1,19200,5,0.105404853820801,0.16038295819459758,0.1993826954490823,0.213568274893237,0.06634694697389303,0.08252812568285188,0.1072403788507292
1,30,OnlineFPCA-sgd,0.1,19300,5,0.108181953430176,0.17098154813700833,0.19498073463740176,0.20248064056693263,0.06646858088579496,0.08245093809214675,0.10735725450157481
1,30,OnlineFPCA-sgd,0.1,19400,5,0.111742258071899,0.23152209868146653,0.2698223332012256,0.20431129916511204,0.06660619550590784,0.08235025711285886,0.1072951647149838
1,30,OnlineFPCA-sgd,0.1,19500,5,0.106301069259644,0.1904031861379028,0.22017123602171232,0.19242568644724223,0.0666711462166092,0.08222438201077122,0.10709708481580012
1,30,OnlineFPCA-sgd,0.1,19600,5,0.104748487472534,0.22079071678243167,0.29954736521781344,0.19617498861735047,0.06654141581527613,0.08206952620970331,0.10697132794071071
1,30,OnlineFPCA-sgd,0.1,19700,5,0.109440565109253,0.18582295492132697,0.21745054503058733,0.20211061049244092,0.06633537201111414,0.08224874463299324,0.10695203466813871
1,30,OnlineFPCA-sgd,0.1,19800,5,0.115797996520996,0.18101408671397526,0.19967864835740992,0.16838539036862799,0.06636124680267463,0.08226276448730171,0.10684029254053953
1,30,OnlineFPCA-sgd,0.1,19900,5,0.111144065856934,0.2736808832273572,0.20025621971642454,0.18237437426392186,0.06649099452313335,0.08215350603854418,0.10668729309148257
1,30,OnlineFPCA-sgd,0.1,20000,5,0.108134269714355,0.19821642230056274,0.18748972193805868,0.19263605902881106,0.06660323050255142,0.08184901352974035,0.10651325875476213
1,30,OnlineFPCA-sgd,0.1,20100,5,0.112063884735107,0.15955423656511988,0.17790645884385384,0.18795574889477543,0.06653392925811555,0.08176977956693199,0.10635456793343896
1,30,OnlineFPCA-sgd,0.1,20200,5,0.114588975906372,0.18958952042863914,0.16684541973274067,0.16663615416183836,0.06634845297402037,0.08177621894327201,0.1061802486560053
1,30,OnlineFPCA-sgd,0.1,20300,5,0.109838008880615,0.17856736664719564,0.1802590855176517,0.1906613740599404,0.06627127852611313,0.08174684092430315,0.10609711814015872
1,30,OnlineFPCA-sgd,0.1,20400,5,0.110503911972046,0.22175558730886244,0.17936196407939375,0.17086500217200937,0.06630657765244354,0.08171618901606864,0.10601386345433875
1,30,OnlineFPCA-sgd,0.1,20500,5,0.116476535797119,0.18277583552290988,0.21588871020911796,0.16693349379485284,0.06643626883656208,0.08198241242686102,0.10582837324136728
1,30,OnlineFPCA-sgd,0.1,20600,5,0.110137939453125,0.1740038336342407,0.2236274666784665,0.16497909374116662,0.06651559047759549,0.08224752267484509,0.10570994782698777
1,30,OnlineFPCA-sgd,0.1,20700,5,0.104460716247559,0.1817650741071507,0.20279716911357215,0.1550419563688268,0.06666686701525447,0.08239142918397771,0.10557439661768478
1,30,OnlineFPCA-sgd,0.1,20800,5,0.107079744338989,0.21693509021602053,0.1955795131757049,0.17195054688797132,0.06689917684708074,0.08261585768975377,0.10549899878629244
1,30,OnlineFPCA-sgd,0.1,20900,5,0.101458311080933,0.21755861560702297,0.1846567549402366,0.17073685760621238,0.06704877689226474,0.08276332734412373,0.10538572942795388
1,30,OnlineFPCA-sgd,0.1,21000,5,0.101155519485474,0.14313399240161667,0.1822216094560892,0.1535153435719161,0.06718038687176286,0.08278156056765003,0.10529657930670223
1,30,OnlineFPCA-sgd,0.1,21100,5,0.100128650665283,0.22152807266178487,0.17021155856685885,0.16555312469422734,0.06719412204791751,0.08281358988927252,0.10525259350406843
1,30,OnlineFPCA-sgd,0.1,21200,5,0.234740972518921,0.17044726219998912,0.16062571816251042,0.1846301864025986,0.06706691414867767,0.08273034947919472,0.10524104776773868
1,30,OnlineFPCA-sgd,0.1,21300,5,0.0987119674682617,0.1535162474491716,0.1892743165941227,0.1812884485906874,0.0669674447741097,0.08262203571410424,0.10522954801338373
1,30,OnlineFPCA-sgd,0.1,21400,5,0.0988144874572754,0.20722883870395395,0.17200687288831004,0.18081835126899282,0.06688999200295224,0.08255764487628363,0.10524394209124095
1,30,OnlineFPCA-sgd,0.1,21500,5,0.0994119644165039,0.21086484206567782,0.1668433745009642,0.18449568545285633,0.06660421212514282,0.08257978991857445,0.10534935538858065
1,30,OnlineFPCA-sgd,0.1,21600,5,0.106606483459473,0.16994705346302041,0.16338241300907086,0.2128004473833669,0.06649341372734598,0.08258003382574343,0.10546364535307852
1,30,OnlineFPCA-sgd,0.1,21700,5,0.0984337329864502,0.18143363164235354,0.16719803362243424,0.19054996355319193,0.066475127067467693,0.08248246206429488,0.10556188175059637
1,30,OnlineFPCA-sgd,0.1,21800,5,0.0982837677001953,0.20947172879620468,0.14918158729619382,0.17525326359298168,0.06646267647542387,0.08236087764668812,0.10563367750909476
1,30,OnlineFPCA-sgd,0.1,21900,5,0.0977723598480225,0.18324528053359404,0.1487887330716651,0.166478684844827,0.06649950291612984,0.08222334758622564,0.10570215578738544
1,30,OnlineFPCA-sgd,0.1,22000,5,0.0995669364929199,0.1330874727240025,0.20436389291092802,0.1732483714628115,0.06631435528027009,0.0821115794160685,0.1057277918750153
1,30,OnlineFPCA-sgd,0.1,22100,5,0.0993831157684326,0.1522709227675537,0.20765522161957436,0.20582970476626444,0.0662671660721814,0.08205787776971298,0.10571692160705097
1,30,OnlineFPCA-sgd,0.1,22200,5,0.0994329452514648,0.15302724918666866,0.19365196818839583,0.17496985108500812,0.06614437555335528,0.08206595325554177,0.10578498401721945
1,30,OnlineFPCA-sgd,0.1,22300,5,0.0996913909912109,0.14752580844370614,0.19691414196407003,0.16853066392143132,0.06598083826175766,0.08206061022989865,0.10584267286155721
1,30,OnlineFPCA-sgd,0.1,22400,5,0.106920719146729,0.16050563188172476,0.16174726196037664,0.18165386659512753,0.06583342632201071,0.08192590345832522,0.10577601619633199
1,30,OnlineFPCA-sgd,0.1,22500,5,0.100283145904541,0.17451681054527254,0.17416869644325242,0.19041873211500754,0.06565372121761257,0.08170809943592833,0.10560675603468696
1,30,OnlineFPCA-sgd,0.1,22600,5,0.0993578433990479,0.16937406458739696,0.15105908922652758,0.16662885398783805,0.065622451859687,0.08158429931513657,0.1054385474896305
1,30,OnlineFPCA-sgd,0.1,22700,5,0.102604627609253,0.1616547060385407,0.15412641695935897,0.17381177001198772,0.06558884600106762,0.08131566511118225,0.10538180896605043
1,30,OnlineFPCA-sgd,0.1,22800,5,0.0976190567016602,0.15635653019028706,0.16313595480216705,0.14830315572591485,0.06562341677212666,0.08100438985508142,0.1053101787153117
1,30,OnlineFPCA-sgd,0.1,22900,5,0.100107908248901,0.19489073582137914,0.1706757843210471,0.13946627866428368,0.06561171340984463,0.08074919902253944,0.10514637662968412
1,30,OnlineFPCA-sgd,0.1,23000,5,0.099550724029541,0.17590316761135244,0.17689629205745647,0.12431335313467054,0.06555996010244698,0.08060104430602122,0.10495186813509995
1,30,OnlineFPCA-sgd,0.1,23100,5,0.109000444412231,0.18272411026598243,0.19707443513462578,0.13554820245185692,0.06553212153674354,0.0806316797333605,0.10471870428655465
1,30,OnlineFPCA-sgd,0.1,23200,5,0.0964767932891846,0.20447014170025435,0.19121757242985227,0.15907344900623346,0.0654729756781352,0.08068279494243988,0.10448497959476932
1,30,OnlineFPCA-sgd,0.1,23300,5,0.0995945930480957,0.15506472107343544,0.19381650995597818,0.15322186889759176,0.0653705625519355,0.08073341226628009,0.10415646239087611
1,30,OnlineFPCA-sgd,0.1,23400,5,0.0992982387542725,0.18687441248148626,0.21573947869577903,0.15257257467979915,0.0652880619568634,0.0807983249122816,0.10389935352068709
1,30,OnlineFPCA-sgd,0.1,23500,5,0.241758584976196,0.18328487786005976,0.2046391162647943,0.15208928933355242,0.06523183526047013,0.08080453187038428,0.1039180210872422
1,30,OnlineFPCA-sgd,0.1,23600,5,0.0957119464874268,0.18807399417892684,0.18610923919454928,0.1786022042093812,0.06518169099424448,0.08085975231980373,0.10400183206914927
1,30,OnlineFPCA-sgd,0.1,23700,5,0.098200798034668,0.15475873455468478,0.15696399126906366,0.17182364795343805,0.06506496936507072,0.08097811615401769,0.10412460691132826
1,30,OnlineFPCA-sgd,0.1,23800,5,0.0984733104705811,0.16577385831782604,0.17242481295288223,0.18230567658887306,0.06502266796823634,0.08106774988753412,0.10422003152595181
1,30,OnlineFPCA-sgd,0.1,23900,5,0.109139442443848,0.19660056449433114,0.19226266388261135,0.20065632785410628,0.06499797486224647,0.08116789462837412,0.10436396432437363
1,30,OnlineFPCA-sgd,0.1,24000,5,0.0964763164520264,0.19773549074719513,0.16387834617894997,0.20882660810805787,0.06501670038242031,0.0811770537328025,0.10448491750393646
1,30,OnlineFPCA-sgd,0.1,24100,5,0.0991220474243164,0.19043638363744297,0.16409003141134382,0.20176187969471246,0.06503873261887808,0.08115496957786286,0.10454412977779606
1,30,OnlineFPCA-sgd,0.1,24200,5,0.105087041854858,0.15174470398252163,0.18378881829758142,0.20243395865451116,0.06505926853518836,0.0810901269541451,0.10461708948219432
1,30,OnlineFPCA-sgd,0.1,24300,5,0.103732109069824,0.16097133905547503,0.17992830436972843,0.18985507960427817,0.06512903053694012,0.08101981869440888,0.10469482221119619
1,30,OnlineFPCA-sgd,0.1,24400,5,0.0961146354675293,0.21452987164737572,0.2492433909379667,0.1868917669345889,0.06520962828668925,0.0809346280535005,0.10465451112603144
1,30,OnlineFPCA-sgd,0.1,24500,5,0.100106000900269,0.1806386203121283,0.20713940643439763,0.17701875648311605,0.06525288385744298,0.08083173032063282,0.10453043290137715
1,30,OnlineFPCA-sgd,0.1,24600,5,0.102634191513062,0.2044012608127943,0.26971829783604434,0.1822753227624704,0.06516322256219126,0.08070131079757469,0.10444735258942547
1,30,OnlineFPCA-sgd,0.1,24700,5,0.110303640365601,0.17125079514008887,0.20015580381453774,0.18818775085544226,0.06500407426817871,0.08078947723830163,0.10442125344937003
1,30,OnlineFPCA-sgd,0.1,24800,5,0.0995588302612305,0.16791209352178607,0.1856856653755174,0.1572293259676473,0.06501132082052295,0.08077377793007637,0.10433377144700245
