noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
0.5,79,OnlineFPCA-adagrad,0.02,5100,5,0.109502792358398,0.07870087539923763,0.21809519657459914,0.21914294616636906,0.05674574336093938,0.20989979643238307,0.21363780259434526
0.5,79,OnlineFPCA-adagrad,0.02,5200,5,0.101571321487427,0.07606810498840974,0.2164382635486112,0.22118558492739648,0.05556870905514117,0.20976586944865597,0.2131600235564252
0.5,79,OnlineFPCA-adagrad,0.02,5300,5,0.107790231704712,0.07331820307660832,0.21083968009348733,0.22233007943198832,0.05494843769891945,0.20912191271116273,0.21286902777245734
0.5,79,OnlineFPCA-adagrad,0.02,5400,5,0.108101606369019,0.07311644877060407,0.21190656402079175,0.22071872357509792,0.05430997866823359,0.208340420941482,0.212543646916915
0.5,79,OnlineFPCA-adagrad,0.02,5500,5,0.101858377456665,0.07148296694296158,0.20714005269528504,0.21241451127030656,0.05352574799811162,0.20771290038923976,0.21208521561251187
0.5,79,OnlineFPCA-adagrad,0.02,5600,5,0.108925104141235,0.07509219208314095,0.20508654230136192,0.20369908076291252,0.05295630152833642,0.20698174988185078,0.21132093619998077
0.5,79,OnlineFPCA-adagrad,0.02,5700,5,0.103021621704102,0.06954760723112127,0.20188779174771027,0.20436496558166062,0.05260876509505416,0.20602649056365382,0.21035014423196444
0.5,79,OnlineFPCA-adagrad,0.02,5800,5,0.109512090682983,0.07539572357665075,0.2052835534371118,0.20575616395377072,0.05254098702674874,0.20485209397615142,0.20951305831313757
0.5,79,OnlineFPCA-adagrad,0.02,5900,5,0.107789993286133,0.08063079501403506,0.19968326099759703,0.20561727145987332,0.052751012850733324,0.2038195209160281,0.20876544989359674
0.5,79,OnlineFPCA-adagrad,0.02,6000,5,0.102292060852051,0.08081336873765757,0.20276085588505263,0.20372179821180145,0.05299103910720304,0.2029106815458715,0.20810935988777218
0.5,79,OnlineFPCA-adagrad,0.02,6100,5,0.105123043060303,0.07564108131925383,0.1971591650312783,0.20735371996636587,0.053071602443024175,0.20215138946724678,0.2075313184439726
0.5,79,OnlineFPCA-adagrad,0.02,6200,5,0.101227760314941,0.0775291796868547,0.19933311010199567,0.20583760916374652,0.05312829881170117,0.20139024220824506,0.20701289431156447
0.5,79,OnlineFPCA-adagrad,0.02,6300,5,0.108546733856201,0.07586876668587768,0.19762272370796596,0.2066287309060487,0.05292205794228101,0.20064634428246936,0.20651668142755641
0.5,79,OnlineFPCA-adagrad,0.02,6400,5,0.105115413665771,0.07274825856690272,0.19985202030216226,0.21535139015332697,0.05285062416555095,0.19987120564365474,0.20616503815722093
0.5,79,OnlineFPCA-adagrad,0.02,6500,5,0.103842258453369,0.06754861332768021,0.19934802819805364,0.21592724128331411,0.05275689228941653,0.19914723172200324,0.20591554765130224
0.5,79,OnlineFPCA-adagrad,0.02,6600,5,0.111268043518066,0.05589489239932809,0.20047706977464286,0.21205194448830386,0.052447280157204575,0.198337149188608,0.20568275548473747
0.5,79,OnlineFPCA-adagrad,0.02,6700,5,0.1012122631073,0.06659352239850039,0.1937206476251503,0.21642486462776273,0.05174015637260704,0.19756365988152136,0.20551969081608207
0.5,79,OnlineFPCA-adagrad,0.02,6800,5,0.107597351074219,0.06840740247386806,0.1924028325761312,0.21466783383669086,0.05092984504421408,0.19697350495739155,0.20534392713398902
0.5,79,OnlineFPCA-adagrad,0.02,6900,5,0.105290174484253,0.06566151154425122,0.18749045616892263,0.21905162598969197,0.05030195284242122,0.19642214254084078,0.20511790282824133
0.5,79,OnlineFPCA-adagrad,0.02,7000,5,0.10522723197937,0.061798357013692115,0.19068903748246518,0.20462363941348002,0.0497631808583358,0.1957646497875871,0.2048073322758687
0.5,79,OnlineFPCA-adagrad,0.02,7100,5,0.1087965965271,0.06845535067464542,0.1914079469658253,0.20030752432161902,0.04908480984421144,0.19510206420043624,0.20435080681110784
0.5,79,OnlineFPCA-adagrad,0.02,7200,5,0.101601362228394,0.061203366039453984,0.1946724676700888,0.19795959843328614,0.04842579892822687,0.194424366601925,0.20386275394927797
0.5,79,OnlineFPCA-adagrad,0.02,7300,5,0.107945919036865,0.060845772917128234,0.19007866008649,0.19824720005621457,0.047999430008959273,0.193808944822837,0.203444072277076
0.5,79,OnlineFPCA-adagrad,0.02,7400,5,0.108620882034302,0.06641697161269569,0.188482849986258,0.20078622236464783,0.04766716376261715,0.19327477608237242,0.20298672254719374
0.5,79,OnlineFPCA-adagrad,0.02,7500,5,0.105613946914673,0.06382624460533073,0.1883538849593939,0.19434866887141952,0.04736526515367931,0.19278919796658087,0.20244810259097154
0.5,79,OnlineFPCA-adagrad,0.02,7600,5,0.109033107757568,0.06624352674482649,0.18972335782325353,0.19451339550664387,0.04707266946879798,0.19231083909605917,0.201918716958579
0.5,79,OnlineFPCA-adagrad,0.02,7700,5,0.101611375808716,0.0762673591586848,0.19630535831165674,0.18820936293962814,0.04687034352912656,0.1918749148016471,0.20133167673646724
0.5,79,OnlineFPCA-adagrad,0.02,7800,5,0.108561277389526,0.06991100311813978,0.1883912233040347,0.18688498569792814,0.04676504824719549,0.19145983568907482,0.20070439678350024
0.5,79,OnlineFPCA-adagrad,0.02,7900,5,0.104729413986206,0.07532036469418618,0.1955643478533584,0.18417792496312885,0.046706248027922795,0.1910643424294086,0.20009171444355414
0.5,79,OnlineFPCA-adagrad,0.02,8000,5,0.1059410572052,0.07886284406175427,0.19713574252537552,0.18482717445724425,0.04679137481587756,0.19066494509347082,0.19947928051055508
0.5,79,OnlineFPCA-adagrad,0.02,8100,5,0.106120824813843,0.07013591993178192,0.20329023224329842,0.18565260483512744,0.04696224992416552,0.1902897273699771,0.1989119711337475
0.5,79,OnlineFPCA-adagrad,0.02,8200,5,0.104702472686768,0.06424791703010539,0.1988002026445686,0.184108692143483,0.04697762489390369,0.18998486143342871,0.19834341491272212
0.5,79,OnlineFPCA-adagrad,0.02,8300,5,0.107310056686401,0.06960434124624768,0.19370554495446501,0.18299548310221883,0.04697492144950405,0.18966646675807503,0.19781892568778706
0.5,79,OnlineFPCA-adagrad,0.02,8400,5,0.104741811752319,0.07889678728641562,0.18713810221385258,0.18584666549227744,0.04690553610685685,0.18934538677523477,0.19724679390166444
0.5,79,OnlineFPCA-adagrad,0.02,8500,5,0.106488466262817,0.07755788727034471,0.1858482682141988,0.1819055688638752,0.046725972207271156,0.1890133413242844,0.1966918663969321
0.5,79,OnlineFPCA-adagrad,0.02,8600,5,0.106036424636841,0.07162302810531496,0.18773697029049471,0.1810016727378576,0.04650591204629508,0.18871433379172234,0.19606303738131214
0.5,79,OnlineFPCA-adagrad,0.02,8700,5,0.101910591125488,0.06784980174894378,0.18549384444994438,0.18011484943239467,0.04633577726438021,0.1884059053294724,0.19549626960927816
0.5,79,OnlineFPCA-adagrad,0.02,8800,5,0.106791734695435,0.059012889471866614,0.1859658519810771,0.17925203054845842,0.04614755377415176,0.18814930387047044,0.19484762661961022
0.5,79,OnlineFPCA-adagrad,0.02,8900,5,0.102537155151367,0.060398968328508315,0.1870532078506404,0.17816148039569277,0.04588998530034816,0.18788969705257105,0.194262631248529
0.5,79,OnlineFPCA-adagrad,0.02,9000,5,0.106192827224731,0.06496302304059312,0.18595965919059904,0.1771303461751675,0.04565166055546924,0.1876012420761723,0.19367654282700075
0.5,79,OnlineFPCA-adagrad,0.02,9100,5,0.10567569732666,0.06469470305318709,0.1871263151462417,0.17724021567654916,0.04545587403718583,0.18734559447179625,0.19311317946751747
0.5,79,OnlineFPCA-adagrad,0.02,9200,5,0.106281518936157,0.05938601852338616,0.1843125050609599,0.1786214015693021,0.04531913332109906,0.18711057682356497,0.19262274268855323
0.5,79,OnlineFPCA-adagrad,0.02,9300,5,0.104977130889893,0.06145288256897047,0.18200952846788032,0.1776749067627657,0.04519814805698457,0.18684039375866218,0.19216952224611208
0.5,79,OnlineFPCA-adagrad,0.02,9400,5,0.101779460906982,0.06441482441606662,0.18461113422761205,0.18054624629182317,0.04501106287626043,0.1865597751431888,0.19173852186526233
0.5,79,OnlineFPCA-adagrad,0.02,9500,5,0.10868501663208,0.06019675868543669,0.18137223252099327,0.1798278395712891,0.04474606984469748,0.18626613203076203,0.1913458450414485
0.5,79,OnlineFPCA-adagrad,0.02,9600,5,0.104734182357788,0.05950783434458563,0.18047298870483722,0.17906692018543302,0.0445396659679174,0.18596616068714786,0.19098856630114652
0.5,79,OnlineFPCA-adagrad,0.02,9700,5,0.10663104057312,0.06346207664020939,0.17981246817946803,0.18032609302321717,0.04444365766803575,0.1856409304185062,0.190678601127533
0.5,79,OnlineFPCA-adagrad,0.02,9800,5,0.105783939361572,0.061229269362387935,0.18082918423831434,0.18127003253353036,0.044443820738226586,0.18532593538273992,0.19034704404109767
0.5,79,OnlineFPCA-adagrad,0.02,9900,5,0.104964017868042,0.0618023018247164,0.18123039800199015,0.18103987287986303,0.04446316285540312,0.18503223527728974,0.19005925995011305
0.5,79,OnlineFPCA-adagrad,0.02,10000,5,0.114434719085693,0.05603961616990393,0.18211124366782155,0.17909061931725617,0.04444358647913993,0.18474375394407985,0.1897608219995587
0.5,79,OnlineFPCA-adagrad,0.02,10100,5,0.111732959747314,0.06335181242134598,0.18604457133704583,0.18204848938571466,0.044396039623840935,0.18447755001608115,0.18945832038849833
0.5,79,OnlineFPCA-adagrad,0.02,10200,5,0.104922771453857,0.06176347485324507,0.185077079736749,0.1852142121278731,0.0443272356919721,0.18420744589002727,0.1892257077904281
0.5,79,OnlineFPCA-adagrad,0.02,10300,5,0.105050325393677,0.06058068121482855,0.17950488776592924,0.1858358871315439,0.04425901215119432,0.18394492152302983,0.18903781416528997
0.5,79,OnlineFPCA-adagrad,0.02,10400,5,0.106891632080078,0.060065555315224485,0.1798403062040136,0.18564988495076298,0.044152758718670936,0.1836979528745825,0.1888370347912674
0.5,79,OnlineFPCA-adagrad,0.02,10500,5,0.112652778625488,0.05915428219405117,0.1780318985829977,0.17936694177992552,0.04400030442030165,0.18345678405319624,0.1886126882807853
0.5,79,OnlineFPCA-adagrad,0.02,10600,5,0.101904153823853,0.062374000342719296,0.17675550313817098,0.1733673362425998,0.04386050051020758,0.18319163010815195,0.18834119156277643
0.5,79,OnlineFPCA-adagrad,0.02,10700,5,0.108582735061646,0.0598210124234974,0.17324740308660583,0.17403454105781366,0.0437392845821432,0.18291586906577492,0.18802840865149018
0.5,79,OnlineFPCA-adagrad,0.02,10800,5,0.106034517288208,0.06529055460657833,0.17524850698195996,0.17486895580970394,0.04368204034552504,0.1826413740769072,0.18772114368494322
0.5,79,OnlineFPCA-adagrad,0.02,10900,5,0.250683069229126,0.06907233558393716,0.17166420837892193,0.17533307429637693,0.043685674464681024,0.1823837855913433,0.1874174120951201
0.5,79,OnlineFPCA-adagrad,0.02,11000,5,0.104735851287842,0.0694275602365049,0.17450477322801625,0.1742391845187489,0.0437138334217792,0.18212053337652523,0.187127676738468
0.5,79,OnlineFPCA-adagrad,0.02,11100,5,0.101600170135498,0.06445628151611366,0.17066441952322936,0.17708591722822284,0.04373843724858078,0.18186332755515197,0.1868482220383806
0.5,79,OnlineFPCA-adagrad,0.02,11200,5,0.109636306762695,0.06563669722433901,0.17186871944672572,0.1754361260212343,0.04375815332675044,0.1815989221781175,0.18659275558909888
0.5,79,OnlineFPCA-adagrad,0.02,11300,5,0.106482744216919,0.06368882140929287,0.1698276900066634,0.17651027372446826,0.04371168433215088,0.18133425266576822,0.1863455762422119
0.5,79,OnlineFPCA-adagrad,0.02,11400,5,0.104583501815796,0.06262577451299428,0.17162326688535937,0.1841568407383919,0.04368897864253959,0.18107092276491252,0.1861368083837712
0.5,79,OnlineFPCA-adagrad,0.02,11500,5,0.10546088218689,0.058237771005245464,0.17082464753002136,0.18518916636883087,0.043668610820953316,0.18081147380864304,0.18596105202050967
0.5,79,OnlineFPCA-adagrad,0.02,11600,5,0.102660655975342,0.04680243650034468,0.17210976121899893,0.1826121329887098,0.043591130230039396,0.1805440299833996,0.18579287307970715
0.5,79,OnlineFPCA-adagrad,0.02,11700,5,0.111659526824951,0.05426236466323745,0.16699240165772827,0.18682622335820706,0.043393528588962935,0.1802654094885449,0.18564383382805524
0.5,79,OnlineFPCA-adagrad,0.02,11800,5,0.105025768280029,0.054793116109635456,0.16594081395022695,0.18551024711617847,0.04314437339007542,0.17999442126511594,0.18549729794188316
0.5,79,OnlineFPCA-adagrad,0.02,11900,5,0.104700803756714,0.05388707909762611,0.16210341748267446,0.18919008431419274,0.042934843376316624,0.17972559911034677,0.18534016127814268
0.5,79,OnlineFPCA-adagrad,0.02,12000,5,0.10887336730957,0.05226487684239125,0.16440305973564862,0.17802417692640082,0.04276305969914439,0.17942939247363934,0.18515525541536462
0.5,79,OnlineFPCA-adagrad,0.02,12100,5,0.105072259902954,0.05761056216465712,0.16543595481280618,0.17512646093987114,0.04255868904097574,0.17913853962363593,0.18492622250603882
0.5,79,OnlineFPCA-adagrad,0.02,12200,5,0.108828544616699,0.05231876134026294,0.16799005613994658,0.17331983598889136,0.04234342178496691,0.17884374014920046,0.18468070974883785
0.5,79,OnlineFPCA-adagrad,0.02,12300,5,0.105029106140137,0.05219950571610638,0.1647305297636607,0.17354494110653612,0.04218168709751362,0.1785553068623389,0.18445159124381172
0.5,79,OnlineFPCA-adagrad,0.02,12400,5,0.10503101348877,0.05655786370200425,0.16309833555840242,0.17497768341799688,0.04203071615475674,0.17827128986757404,0.18421147067856208
0.5,79,OnlineFPCA-adagrad,0.02,12500,5,0.105435371398926,0.05395680216802781,0.16366631915884716,0.16967172629573535,0.04189839029407319,0.17799805930317236,0.18394436462211883
0.5,79,OnlineFPCA-adagrad,0.02,12600,5,0.111335039138794,0.05575464661404366,0.1653674181508213,0.17021602352139967,0.0417739115434082,0.17772673703364733,0.18367575667964908
0.5,79,OnlineFPCA-adagrad,0.02,12700,5,0.11055850982666,0.06506515833361186,0.17091563254736994,0.16430739580532364,0.04171415849635984,0.177471075212027,0.1833855344473205
0.5,79,OnlineFPCA-adagrad,0.02,12800,5,0.104430675506592,0.06071656313112545,0.16467146031298457,0.16297518722885335,0.041688478330016376,0.1772202347869849,0.18307416221973205
0.5,79,OnlineFPCA-adagrad,0.02,12900,5,0.1093909740448,0.06570860244439158,0.17095887884596733,0.1605481759464934,0.04167393810872018,0.1769765208740394,0.18275948862246075
0.5,79,OnlineFPCA-adagrad,0.02,13000,5,0.10645318031311,0.0697088667343897,0.17253661805500423,0.1608736085801412,0.04171262580823383,0.17673772735664114,0.1824381912589116
0.5,79,OnlineFPCA-adagrad,0.02,13100,5,0.103889942169189,0.062408773429345685,0.17827540796739103,0.16102533721226342,0.04179002073414831,0.17651070439395264,0.1821295531469066
0.5,79,OnlineFPCA-adagrad,0.02,13200,5,0.107710599899292,0.057601472526467745,0.17539924201833942,0.15951732857536757,0.04180933245922158,0.1763040841591966,0.18181568834076192
0.5,79,OnlineFPCA-adagrad,0.02,13300,5,0.10167670249939,0.061211692960552316,0.17110740644314865,0.15837031497250806,0.041818879941986443,0.1760856263048317,0.18151632672694268
0.5,79,OnlineFPCA-adagrad,0.02,13400,5,0.108456611633301,0.06748346974727772,0.16549344860559498,0.1607625402056411,0.041810350436490944,0.17586153636622226,0.18119788139643211
0.5,79,OnlineFPCA-adagrad,0.02,13500,5,0.106997489929199,0.06763540931932366,0.1638446348836231,0.15738036190282945,0.04175794718320187,0.17563272506147048,0.18088317933693066
0.5,79,OnlineFPCA-adagrad,0.02,13600,5,0.110654354095459,0.06416994797981264,0.1656008033239223,0.15665155717406545,0.04168304537371567,0.17541527793031422,0.180539278592026
0.5,79,OnlineFPCA-adagrad,0.02,13700,5,0.108759880065918,0.061583212498301385,0.16358241616198463,0.1560576806136093,0.041617426545414275,0.1751931313623222,0.18021290157092965
0.5,79,OnlineFPCA-adagrad,0.02,13800,5,0.102185010910034,0.052563447432407255,0.16432305170959266,0.15500135081070687,0.04153577559684425,0.17499103038130465,0.17985126482477432
0.5,79,OnlineFPCA-adagrad,0.02,13900,5,0.108537673950195,0.05342484586799437,0.16534945692530506,0.1543613010227037,0.04142147091536494,0.17478724346123065,0.17950777690173264
0.5,79,OnlineFPCA-adagrad,0.02,14000,5,0.102580547332764,0.05602141066884603,0.16446129770645396,0.1536607708279582,0.04131336706807815,0.17457097626277193,0.17916072070285322
0.5,79,OnlineFPCA-adagrad,0.02,14100,5,0.108169794082642,0.057229360604626266,0.1653537716629568,0.15378390074640416,0.04121820440156672,0.17436671359954053,0.1788184666749365
0.5,79,OnlineFPCA-adagrad,0.02,14200,5,0.105990648269653,0.05377633150261814,0.16240413256672198,0.1551962327724951,0.041141548889883944,0.17416929123427483,0.1785011735256103
0.5,79,OnlineFPCA-adagrad,0.02,14300,5,0.104683637619019,0.055549446274222945,0.16010922769112304,0.15467188810092677,0.04106777786577777,0.17395568246076837,0.17819686798693066
0.5,79,OnlineFPCA-adagrad,0.02,14400,5,0.112342596054077,0.05605053106816346,0.16139113453974274,0.15692913945892034,0.04096331830281472,0.1737353811748822,0.17789718571366328
0.5,79,OnlineFPCA-adagrad,0.02,14500,5,0.102726697921753,0.052481036324208086,0.15950449604664654,0.15653934100304667,0.040818416466891966,0.17350729695188066,0.17761147685197926
0.5,79,OnlineFPCA-adagrad,0.02,14600,5,0.109171152114868,0.05174796990782831,0.15796370172475444,0.156144049335712,0.04069337106338739,0.17327490992202513,0.17734226750753754
0.5,79,OnlineFPCA-adagrad,0.02,14700,5,0.105622053146362,0.056215200635603944,0.15739641939981855,0.15704594478435777,0.040619742655887,0.17302948898144044,0.17709535093013348
0.5,79,OnlineFPCA-adagrad,0.02,14800,5,0.105387449264526,0.05448566511269989,0.15865454035762622,0.15811858452936667,0.04059391581244438,0.17278612072357133,0.1768397096752393
0.5,79,OnlineFPCA-adagrad,0.02,14900,5,0.106171846389771,0.05475329759804334,0.15937480754483177,0.1584092229356157,0.040586782507174506,0.17254867977963362,0.17660589111392513
0.5,79,OnlineFPCA-adagrad,0.02,15000,5,0.102754354476929,0.050383718818967416,0.16069478398780726,0.15672870130005884,0.040564592175865576,0.1723135757079016,0.17636933380752925
0.5,79,OnlineFPCA-adagrad,0.02,15100,5,0.111977100372314,0.055507801257252264,0.16481023346563622,0.15950305951278793,0.040532675924612786,0.17208904871931413,0.1761324192843375
0.5,79,OnlineFPCA-adagrad,0.02,15200,5,0.105973720550537,0.0542596867783894,0.16419130324221243,0.16287804763597336,0.04049419612496823,0.17186102933027847,0.1759308042110009
0.5,79,OnlineFPCA-adagrad,0.02,15300,5,0.104930639266968,0.05419929907861279,0.1591116046143136,0.16340705193481916,0.04045299070193254,0.1716411296806064,0.17575452733985972
0.5,79,OnlineFPCA-adagrad,0.02,15400,5,0.10551381111145,0.05377181216727035,0.1591322098939449,0.16356377208609243,0.040393448610894465,0.17143181942757646,0.17557296046849652
0.5,79,OnlineFPCA-adagrad,0.02,15500,5,0.105008602142334,0.053169359069521964,0.15840431935364743,0.15846981327936147,0.04031059281946652,0.17122597893758104,0.17538233795091862
0.5,79,OnlineFPCA-adagrad,0.02,15600,5,0.108973979949951,0.055923377821824424,0.15748715974188682,0.15369858435471212,0.04023252180961005,0.17100914790503025,0.17517019590870977
0.5,79,OnlineFPCA-adagrad,0.02,15700,5,0.101968050003052,0.05482835159529868,0.15411680810897668,0.1541860221331307,0.04016046559172129,0.17079050285047648,0.1749398296064455
