noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
0.5,84,OnlineFPCA-adagrad,0.05,8900,5,0.157601833343506,0.09812016098413666,0.1835572318738105,0.19819613017703602,0.06353594705727304,0.19432193753425636,0.19141026746341291
0.5,84,OnlineFPCA-adagrad,0.05,9000,5,0.157442808151245,0.09041412160609878,0.1759605355447153,0.19307092931233333,0.06317925125205999,0.19342246272388772,0.19032569929979518
0.5,84,OnlineFPCA-adagrad,0.05,9100,5,0.160264015197754,0.09169342391079725,0.18802596398453458,0.18952468156501687,0.06294376839552177,0.19274838826299073,0.18946059530623865
0.5,84,OnlineFPCA-adagrad,0.05,9200,5,0.15744686126709,0.07911738458010226,0.191977688672212,0.18801285152592423,0.06276669583576135,0.19218786345035496,0.18898171013033765
0.5,84,OnlineFPCA-adagrad,0.05,9300,5,0.160849809646606,0.0762434460210928,0.18821253959547074,0.1963676499653031,0.06257837562060783,0.1915327460842872,0.18846103493499464
0.5,84,OnlineFPCA-adagrad,0.05,9400,5,0.1561119556427,0.0899876945448521,0.18305715970740244,0.19619145549406014,0.062478837826688914,0.19096154375101707,0.1878225820092921
0.5,84,OnlineFPCA-adagrad,0.05,9500,5,0.161412715911865,0.102403632718513,0.17411644435280915,0.1729647425482287,0.06254911829821326,0.19022799762625633,0.1871300480531394
0.5,84,OnlineFPCA-adagrad,0.05,9600,5,0.155399084091187,0.09481718382556488,0.16841849497663292,0.17818623568607775,0.06251346075483168,0.18949138819229217,0.18632731923984372
0.5,84,OnlineFPCA-adagrad,0.05,9700,5,0.158951282501221,0.09423913276939369,0.16785474632267233,0.18025335717870303,0.062460925987445695,0.18875359578420506,0.18566658289796883
0.5,84,OnlineFPCA-adagrad,0.05,9800,5,0.165010452270508,0.09223324938672306,0.16656372538115471,0.20188610490911826,0.06220847369168996,0.1881276771170416,0.1850380565902756
0.5,84,OnlineFPCA-adagrad,0.05,9900,5,0.155585050582886,0.0961776268158444,0.17242711172091874,0.20044556781988027,0.06195788997794781,0.18736358474890147,0.18458295908022002
0.5,84,OnlineFPCA-adagrad,0.05,10000,5,0.163177251815796,0.09654506102320493,0.16616343281862714,0.19470610322062346,0.061676985176107764,0.18664339092394572,0.1841523362428498
0.5,84,OnlineFPCA-adagrad,0.05,10100,5,0.154567003250122,0.09605957270110348,0.16911614209362255,0.20597270900990755,0.06154736279574349,0.18589293983985003,0.18376925072232586
0.5,84,OnlineFPCA-adagrad,0.05,10200,5,0.163732051849365,0.10753034111843791,0.16724077973202814,0.19290657738246075,0.06140911058282357,0.18515780747501134,0.18341326795127597
0.5,84,OnlineFPCA-adagrad,0.05,10300,5,0.166525363922119,0.1194661907297508,0.18330038730444534,0.176834780252653,0.061216229586323154,0.1844767513735824,0.18298577188668955
0.5,84,OnlineFPCA-adagrad,0.05,10400,5,0.152737617492676,0.08727633652865903,0.1757379289020003,0.17865348473202178,0.06097279011982958,0.1839721454998789,0.18249418042984342
0.5,84,OnlineFPCA-adagrad,0.05,10500,5,0.157946348190308,0.0900507770762029,0.17230855109697338,0.17354943193963188,0.060845318452271514,0.18343728500511,0.1820596648216043
0.5,84,OnlineFPCA-adagrad,0.05,10600,5,0.151549339294434,0.10142008214471085,0.1710830209936856,0.18854304997234644,0.06065445633210373,0.18288854080189923,0.18159808076993092
0.5,84,OnlineFPCA-adagrad,0.05,10700,5,0.162368059158325,0.10343198338025476,0.1803387515539115,0.1658523986400234,0.06056798353965212,0.18234803034295355,0.18106669451921378
0.5,84,OnlineFPCA-adagrad,0.05,10800,5,0.162657976150513,0.09437842567132393,0.18337938716757182,0.1781284143831433,0.06044380150989629,0.18188673894725918,0.18047033663486028
0.5,84,OnlineFPCA-adagrad,0.05,10900,5,0.153241395950317,0.08214913219424527,0.1711869145470505,0.17716718756277902,0.060285949555874914,0.1813246700063102,0.17975037644976893
0.5,84,OnlineFPCA-adagrad,0.05,11000,5,0.163896322250366,0.07543641220441544,0.16658139480809203,0.17468739318105228,0.06013000525475806,0.1807447789263918,0.17900412245986896
0.5,84,OnlineFPCA-adagrad,0.05,11100,5,0.153157472610474,0.08924988571211663,0.1637198651539179,0.15087531736079376,0.059904833536821085,0.18008589497900201,0.17829031199136675
0.5,84,OnlineFPCA-adagrad,0.05,11200,5,0.162752866744995,0.09107228139168667,0.14908428051928824,0.16642780529597667,0.059716556942795415,0.17947075925300604,0.1776643358446657
0.5,84,OnlineFPCA-adagrad,0.05,11300,5,0.160578489303589,0.10143378111810339,0.15259972740004363,0.17336066178604784,0.059600416104842326,0.1788978084013466,0.17712489589137864
0.5,84,OnlineFPCA-adagrad,0.05,11400,5,0.164719343185425,0.09980915177406995,0.16611016467314535,0.18072573387892193,0.05957171830486799,0.17834897232255298,0.17661624523874977
0.5,84,OnlineFPCA-adagrad,0.05,11500,5,0.168582201004028,0.10002516845916423,0.16836282364424934,0.17879919001174896,0.05952590275275925,0.17778296140524213,0.1760466710789305
0.5,84,OnlineFPCA-adagrad,0.05,11600,5,0.158716678619385,0.11639886003874436,0.1576044279842645,0.1722202244949344,0.059490982430510354,0.1772189230905401,0.17547002158421987
0.5,84,OnlineFPCA-adagrad,0.05,11700,5,0.164257049560547,0.10054713381474084,0.1638026654037864,0.1670292647348715,0.05946070292584,0.17667840883463387,0.1748534527015458
0.5,84,OnlineFPCA-adagrad,0.05,11800,5,0.163740873336792,0.10352341853193939,0.1597115165830623,0.16984357016017035,0.05937634909980451,0.1761093407566375,0.17434715869342304
0.5,84,OnlineFPCA-adagrad,0.05,11900,5,0.164131164550781,0.0919785115381685,0.16868229365875953,0.16805114201039545,0.0592393617300124,0.17562848603323708,0.17388644911453496
0.5,84,OnlineFPCA-adagrad,0.05,12000,5,0.16533637046814,0.08689913312412378,0.16752918761553928,0.1659458110545025,0.05906146869197623,0.17517966753956304,0.17343322043298945
0.5,84,OnlineFPCA-adagrad,0.05,12100,5,0.159540176391602,0.08079197204049965,0.1605077326509078,0.17620014788667546,0.058908245578545154,0.17465391033353264,0.17288181018231474
0.5,84,OnlineFPCA-adagrad,0.05,12200,5,0.168467044830322,0.08292632079929661,0.15655962794489275,0.1800043015533172,0.05881409420857682,0.17411093960292462,0.17240021887750384
0.5,84,OnlineFPCA-adagrad,0.05,12300,5,0.157753229141235,0.0803747935324338,0.14949762996944474,0.18642144626201043,0.058714707715688326,0.17355153072233162,0.172013358598356
0.5,84,OnlineFPCA-adagrad,0.05,12400,5,0.1708984375,0.08348369410117226,0.15515738960855102,0.17713248281649313,0.058596909878119274,0.1730404072829332,0.17154738129879107
0.5,84,OnlineFPCA-adagrad,0.05,12500,5,0.162901401519775,0.08611161415774796,0.1615339626260289,0.16567552701942126,0.0585583073267082,0.17254592992576642,0.17108134777286696
0.5,84,OnlineFPCA-adagrad,0.05,12600,5,0.165761470794678,0.08269372176743243,0.17094814506058775,0.16785381121813797,0.05848624906472472,0.1720825673084566,0.1706078047191228
0.5,84,OnlineFPCA-adagrad,0.05,12700,5,0.167143106460571,0.08745154908618677,0.1628143026008263,0.16388075953808162,0.05843823367359179,0.17163786365981665,0.17012877540158491
0.5,84,OnlineFPCA-adagrad,0.05,12800,5,0.162308931350708,0.08969549725886833,0.1546337600588878,0.1574135161756012,0.058386697439867775,0.17120602853532688,0.16952138589022195
0.5,84,OnlineFPCA-adagrad,0.05,12900,5,0.171919107437134,0.1024289305416836,0.1507632146397368,0.17546049587517495,0.05839699956422218,0.17075313935595182,0.1690059303618121
0.5,84,OnlineFPCA-adagrad,0.05,13000,5,0.163126468658447,0.0953594259801464,0.14930867811358134,0.18936541089258915,0.058403976516224476,0.17029947258912848,0.16865448137120925
0.5,84,OnlineFPCA-adagrad,0.05,13100,5,0.163548946380615,0.08305967831476015,0.17288000076238141,0.19588389251500207,0.0584151667807423,0.16989741094988015,0.16831512377239954
0.5,84,OnlineFPCA-adagrad,0.05,13200,5,0.166474103927612,0.10067887807276013,0.14687554952920098,0.16940176858060585,0.05837725870508837,0.1694766907482658,0.1679712765612953
0.5,84,OnlineFPCA-adagrad,0.05,13300,5,0.159990310668945,0.08856496318051617,0.15177531951767376,0.18162879418546005,0.05832161077968613,0.16894258795106462,0.16757465240972966
0.5,84,OnlineFPCA-adagrad,0.05,13400,5,0.1660315990448,0.08197097062497602,0.14116489298998178,0.1719488325675801,0.058231312811954095,0.168363858203429,0.16710803129862925
0.5,84,OnlineFPCA-adagrad,0.05,13500,5,0.163377285003662,0.07777927806258782,0.1568284664966165,0.1684934334882607,0.058138179083435285,0.16788300642592247,0.1666065010053768
0.5,84,OnlineFPCA-adagrad,0.05,13600,5,0.168098449707031,0.1064240422812086,0.14436339735401854,0.17773227958719826,0.058020877415761354,0.1674069194034015,0.16601765289200932
0.5,84,OnlineFPCA-adagrad,0.05,13700,5,0.161829710006714,0.09630605264274349,0.15400337344508314,0.18967858043769925,0.05790239413703638,0.16690056139478826,0.1653774224921528
0.5,84,OnlineFPCA-adagrad,0.05,13800,5,0.166055679321289,0.07670949146374663,0.15193914170388487,0.1689788636955086,0.05780518715490262,0.16641085117137638,0.16469718829347965
0.5,84,OnlineFPCA-adagrad,0.05,13900,5,0.165760517120361,0.08628366386139494,0.14573527134176623,0.1617530482511485,0.05764442922927143,0.16595999329917008,0.16406113809027859
0.5,84,OnlineFPCA-adagrad,0.05,14000,5,0.159186363220215,0.07927309630197907,0.13879576333749455,0.15751084004900118,0.05747431071098529,0.16542938867486098,0.1634438687885867
0.5,84,OnlineFPCA-adagrad,0.05,14100,5,0.167894601821899,0.07733137726560689,0.1478906529623809,0.15069663940533076,0.05734129006872762,0.16497938913696983,0.16291652310796276
0.5,84,OnlineFPCA-adagrad,0.05,14200,5,0.157037496566772,0.06968575620959239,0.1534206046765349,0.14955691975237767,0.05723600040274279,0.16458624542236305,0.16254895612392983
0.5,84,OnlineFPCA-adagrad,0.05,14300,5,0.163084745407104,0.06615944839391635,0.1528761446927083,0.15900655796786917,0.057119590862524106,0.1641587197661015,0.16217302370032713
0.5,84,OnlineFPCA-adagrad,0.05,14400,5,0.165486097335815,0.07678697001773632,0.14574592534813424,0.16096583256937957,0.05703168411795306,0.16377221798848404,0.16174561327700734
0.5,84,OnlineFPCA-adagrad,0.05,14500,5,0.166047334671021,0.08899467995154516,0.13861777630558986,0.14032737404951695,0.0570320180206823,0.16331717645129956,0.16129980599488858
0.5,84,OnlineFPCA-adagrad,0.05,14600,5,0.167182922363281,0.08185718799022865,0.1345722948238524,0.1452932227672851,0.05699102385049719,0.16285478931544786,0.16081099806779922
0.5,84,OnlineFPCA-adagrad,0.05,14700,5,0.159957885742188,0.08211915258751004,0.13338394041328208,0.147710137327183,0.05695078785873354,0.16238691942995576,0.1603925754504689
0.5,84,OnlineFPCA-adagrad,0.05,14800,5,0.171170711517334,0.08075849013602596,0.13370300265574103,0.16892576503601364,0.05682280779411699,0.1619739369064795,0.1599922722088127
0.5,84,OnlineFPCA-adagrad,0.05,14900,5,0.161536455154419,0.08403474058822728,0.13951930232497706,0.17018205948878332,0.05669205596026904,0.16149825706447135,0.15968409413780443
0.5,84,OnlineFPCA-adagrad,0.05,15000,5,0.168526649475098,0.08416396889801779,0.13427566425437257,0.16586488862075494,0.056538494837009234,0.1610459287164148,0.15940398202487926
0.5,84,OnlineFPCA-adagrad,0.05,15100,5,0.348780632019043,0.08563391386215288,0.13483470055253663,0.1772952352419336,0.05645135327133911,0.16057418172076596,0.1591512853283169
0.5,84,OnlineFPCA-adagrad,0.05,15200,5,0.160061597824097,0.09577251934186617,0.1356354265494945,0.1663343127057528,0.05636659546655202,0.16010972556922903,0.15891717778750156
0.5,84,OnlineFPCA-adagrad,0.05,15300,5,0.170568704605103,0.1020520736708131,0.15094383103963352,0.15197313777718405,0.0562580621930388,0.15966861664179555,0.15864858386501418
0.5,84,OnlineFPCA-adagrad,0.05,15400,5,0.15723180770874,0.07614297781831068,0.14259224371677473,0.15052641232979405,0.056114875141059756,0.15931378827256082,0.158337761510476
0.5,84,OnlineFPCA-adagrad,0.05,15500,5,0.171392679214478,0.08116414452966994,0.142518359413524,0.14557013483155073,0.056038039305041115,0.15894946758086512,0.1580531888344492
0.5,84,OnlineFPCA-adagrad,0.05,15600,5,0.164582252502441,0.09299779735126469,0.1417472180641554,0.15944121664670383,0.05593150977141921,0.1585749681651223,0.15775564705057274
0.5,84,OnlineFPCA-adagrad,0.05,15700,5,0.163178205490112,0.09570497969833684,0.14777901564290646,0.13933578343511796,0.0558666553534232,0.15820703807754793,0.15742353044264684
0.5,84,OnlineFPCA-adagrad,0.05,15800,5,0.180381536483765,0.08530030408348316,0.15185049298925188,0.15078277023463807,0.05578273520246376,0.15787428631975772,0.1570529837692255
0.5,84,OnlineFPCA-adagrad,0.05,15900,5,0.146176338195801,0.07506694078416597,0.14288584085607808,0.14931217741014377,0.05568723429214519,0.15749544593469775,0.1566171882998448
0.5,84,OnlineFPCA-adagrad,0.05,16000,5,0.162913799285889,0.06721463441529578,0.139317006596417,0.14786089731997795,0.05559745127594706,0.1571123969864647,0.1561572991546193
0.5,84,OnlineFPCA-adagrad,0.05,16100,5,0.161311149597168,0.07938354581658036,0.13433542439895718,0.12598322645770796,0.05546690030357727,0.15669007866033877,0.1557117900405417
0.5,84,OnlineFPCA-adagrad,0.05,16200,5,0.163322448730469,0.08147360948120035,0.12245299741086549,0.14023702326230894,0.05535314560109593,0.15628185463446495,0.15531311153991662
0.5,84,OnlineFPCA-adagrad,0.05,16300,5,0.163213491439819,0.0914598836659255,0.12402298565581672,0.14758023330158154,0.05527679513255928,0.15589666969883376,0.15495881158638017
0.5,84,OnlineFPCA-adagrad,0.05,16400,5,0.165643453598022,0.09332609477931147,0.13522381593274788,0.15528070923245987,0.055253500591199885,0.1555312773636726,0.15461707063302818
0.5,84,OnlineFPCA-adagrad,0.05,16500,5,0.177460670471191,0.09155951450505952,0.14117739736861457,0.15260573747109535,0.055226605191626574,0.15516242084478962,0.15423858000813667
0.5,84,OnlineFPCA-adagrad,0.05,16600,5,0.164549827575684,0.10414067681836861,0.13209354551444533,0.14670127049250647,0.05520404325908334,0.15479314240901856,0.15385831980363499
0.5,84,OnlineFPCA-adagrad,0.05,16700,5,0.172883987426758,0.09176310819899848,0.13925501563124068,0.14117847369494851,0.05518215513336657,0.15443101641151827,0.153455272855361
0.5,84,OnlineFPCA-adagrad,0.05,16800,5,0.162192821502686,0.09468857025702415,0.13392808112610585,0.14504853978033624,0.055130125337520985,0.15405510249138651,0.15311212464883892
0.5,84,OnlineFPCA-adagrad,0.05,16900,5,0.168612480163574,0.08393160489497958,0.14208664848105454,0.14338955146032475,0.05504689708538358,0.15372713801123034,0.1527959714122318
0.5,84,OnlineFPCA-adagrad,0.05,17000,5,0.169595718383789,0.08049952877386182,0.14153650175208782,0.14238878527333843,0.05493990022599213,0.15342141302180085,0.1524885009945405
0.5,84,OnlineFPCA-adagrad,0.05,17100,5,0.164176225662231,0.07260904831470953,0.13528252010960626,0.1504627815505955,0.05484465542577218,0.15307488540947928,0.1521281661609545
0.5,84,OnlineFPCA-adagrad,0.05,17200,5,0.165607452392578,0.075444597111293,0.13107111519149742,0.1546727350512561,0.05478111769688547,0.15271142170559004,0.1518036690906933
0.5,84,OnlineFPCA-adagrad,0.05,17300,5,0.163781642913818,0.07238180776109476,0.1249002839820925,0.1616430175822458,0.054715757242100246,0.15233738207507774,0.15153040379403637
0.5,84,OnlineFPCA-adagrad,0.05,17400,5,0.169713020324707,0.07545578749985904,0.13053556684279466,0.15344193031678877,0.05463716914012807,0.15199082625809007,0.15121889129239047
0.5,84,OnlineFPCA-adagrad,0.05,17500,5,0.168917417526245,0.07687291195159773,0.13859693457239214,0.14326459782802226,0.054601875166337174,0.1516574024825302,0.15090288058969895
0.5,84,OnlineFPCA-adagrad,0.05,17600,5,0.160597801208496,0.07473869835107677,0.14753262587696483,0.14541868579191936,0.05455261128091721,0.15134317065964153,0.1505838083576085
0.5,84,OnlineFPCA-adagrad,0.05,17700,5,0.168185472488403,0.07964650968387162,0.1402879624236077,0.14252147408369156,0.05452057223813808,0.15104180122584154,0.15026646644880878
0.5,84,OnlineFPCA-adagrad,0.05,17800,5,0.159015417098999,0.08241421888082373,0.13352682276500158,0.13513283132306875,0.054485901958004485,0.15074918688845307,0.14987713543322875
0.5,84,OnlineFPCA-adagrad,0.05,17900,5,0.168828725814819,0.09407365503288624,0.12977421146577414,0.15253455521244838,0.054484991177253056,0.15044339616090371,0.14953686093732035
0.5,84,OnlineFPCA-adagrad,0.05,18000,5,0.162432432174683,0.08758099568214917,0.12696330215256277,0.1647654940658492,0.05448335010101203,0.15013342887591916,0.14928544836053198
0.5,84,OnlineFPCA-adagrad,0.05,18100,5,0.165895938873291,0.07578565498455732,0.14618001809753173,0.17214404784022652,0.05448619879878975,0.14985116397603762,0.14904220323482087
0.5,84,OnlineFPCA-adagrad,0.05,18200,5,0.169147253036499,0.09147744572887788,0.12317671067911486,0.14907701337406698,0.05446105963938463,0.1495558011735402,0.14879714337308603
0.5,84,OnlineFPCA-adagrad,0.05,18300,5,0.157898426055908,0.0784903006740775,0.12880418201857835,0.15757925116210264,0.054421792740016954,0.1491934724372211,0.1485188892737723
0.5,84,OnlineFPCA-adagrad,0.05,18400,5,0.167726278305054,0.07251032606789826,0.11928679816386081,0.15075458236450634,0.054360321224639296,0.1488033252556647,0.14820294402905737
0.5,84,OnlineFPCA-adagrad,0.05,18500,5,0.161508321762085,0.07061239066414965,0.13282980381298512,0.14521524038823946,0.05429443978944222,0.1484657343613512,0.14787737240605753
0.5,84,OnlineFPCA-adagrad,0.05,18600,5,0.17024827003479,0.09629354633339199,0.12312899061514895,0.155591765174635,0.05421596053663593,0.1481322396849366,0.1474996240090472
0.5,84,OnlineFPCA-adagrad,0.05,18700,5,0.165867567062378,0.08832256226879749,0.13122151377095775,0.16729291297504245,0.05413734624798916,0.14778025779074971,0.14708401006235286
0.5,84,OnlineFPCA-adagrad,0.05,18800,5,0.160563707351685,0.07094581521788754,0.12995031326398854,0.14900216904324742,0.05406892463710775,0.14743860977998707,0.1466380314101694
0.5,84,OnlineFPCA-adagrad,0.05,18900,5,0.176763534545898,0.07936079490506424,0.1246961136052189,0.14114384915453043,0.053964353039319554,0.14712254227600546,0.1462086836224206
0.5,84,OnlineFPCA-adagrad,0.05,19000,5,0.158145666122437,0.07309315515231088,0.11803873442213975,0.13755277558003523,0.053855473629054726,0.14675599814933324,0.1457832619934321
0.5,84,OnlineFPCA-adagrad,0.05,19100,5,0.167037963867188,0.06938881464120757,0.12504468728681,0.12952567084393193,0.053764849880830114,0.14643155363489305,0.14541077683549608
0.5,84,OnlineFPCA-adagrad,0.05,19200,5,0.163243532180786,0.06413592085401651,0.13089355520330914,0.12800966379220172,0.053691362431040154,0.14614363850789136,0.14513298599361982
0.5,84,OnlineFPCA-adagrad,0.05,19300,5,0.163856983184814,0.06021792442827699,0.13226908278172458,0.13758538428553974,0.053609105749769785,0.14583800196391614,0.14485358148734062
0.5,84,OnlineFPCA-adagrad,0.05,19400,5,0.164967060089111,0.06920197607310581,0.1242229649195388,0.1403682759732478,0.05354019773560875,0.14555852053187557,0.14454312254486068
