noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
0.5,63,OnlineFPCA-adagrad,0.1,15700,5,0.101589441299438,0.1193732367965584,0.11735699707494715,0.1716172448161511,0.06256841046495103,0.07090513210201736,0.06478861162865207
0.5,63,OnlineFPCA-adagrad,0.1,15800,5,0.107985973358154,0.09883183783459301,0.13075105386314106,0.16096444038827692,0.061822100798131184,0.07023058836444297,0.06470877169425344
0.5,63,OnlineFPCA-adagrad,0.1,15900,5,0.101474523544312,0.09785535122977336,0.12630641836127143,0.15920256498402327,0.06097717551454833,0.06953858690308397,0.06464737208795467
0.5,63,OnlineFPCA-adagrad,0.1,16000,5,0.108355760574341,0.09555053405729669,0.11871216311233304,0.1853011628156811,0.0601763914722643,0.06899737594717457,0.06460963656388637
0.5,63,OnlineFPCA-adagrad,0.1,16100,5,0.105005264282227,0.10189331994263817,0.09257607673917422,0.16934687341434,0.05944595046403018,0.0684202504086521,0.06440146355932967
0.5,63,OnlineFPCA-adagrad,0.1,16200,5,0.10500431060791,0.088432146747406,0.11410736670034825,0.15663275615263988,0.0586950272113543,0.06783904246480416,0.0642259351324402
0.5,63,OnlineFPCA-adagrad,0.1,16300,5,0.10514760017395,0.09707235739479811,0.13324027020127818,0.12770450070301365,0.05799809364088771,0.06734151473858116,0.0640551414972212
0.5,63,OnlineFPCA-adagrad,0.1,16400,5,0.104527473449707,0.09676595049651152,0.14875161444089402,0.16831428096635492,0.057301972573447164,0.06692250490499324,0.06392131638262148
0.5,63,OnlineFPCA-adagrad,0.1,16500,5,0.108834266662598,0.0845637894299697,0.11760598727674282,0.18772187979690666,0.056629118334800665,0.06645881199669182,0.06393189097857137
0.5,63,OnlineFPCA-adagrad,0.1,16600,5,0.101639032363892,0.0932858923333591,0.13391852119399586,0.19346590730511454,0.055981485116317856,0.06592363195774109,0.06403961491456386
0.5,63,OnlineFPCA-adagrad,0.1,16700,5,0.108587980270386,0.11877760870563675,0.1123083144888388,0.16746082629627126,0.05534097181528847,0.06537546634643158,0.06427010639874987
0.5,63,OnlineFPCA-adagrad,0.1,16800,5,0.105544090270996,0.12913252842324538,0.13191527610499698,0.1131851635411131,0.05480531851451496,0.06481045311472217,0.0641122769025959
0.5,63,OnlineFPCA-adagrad,0.1,16900,5,0.104908227920532,0.0995072838886142,0.09872925607074734,0.12280660747433621,0.05432101790272061,0.06426402845831129,0.06381161351400527
0.5,63,OnlineFPCA-adagrad,0.1,17000,5,0.105286121368408,0.08525051679855204,0.10329698671899414,0.12506289399405024,0.053770090335821,0.06382308022960476,0.06373938814447101
0.5,63,OnlineFPCA-adagrad,0.1,17100,5,0.105382919311523,0.09076523577709224,0.11530232319877169,0.1569102908960115,0.05325063100803234,0.06329352925223064,0.06364757802145117
0.5,63,OnlineFPCA-adagrad,0.1,17200,5,0.242992162704468,0.11816630479303458,0.1309914293712934,0.13576253143278855,0.052806995872263444,0.06278228010072755,0.0637673010187545
0.5,63,OnlineFPCA-adagrad,0.1,17300,5,0.101202249526978,0.12569984008555837,0.13807533417936757,0.18060172885462977,0.05224190471599534,0.06238969641612948,0.06338872982840234
0.5,63,OnlineFPCA-adagrad,0.1,17400,5,0.105746984481812,0.12283050818266406,0.13774587555731777,0.17813694363161092,0.05179758589956749,0.06188272703546599,0.06287752023567633
0.5,63,OnlineFPCA-adagrad,0.1,17500,5,0.104348182678223,0.10392646969967738,0.12281137794757392,0.16443628649975855,0.051327797679088794,0.0613762074971547,0.0626557460858085
0.5,63,OnlineFPCA-adagrad,0.1,17600,5,0.104290008544922,0.10018505124560716,0.08946979894230048,0.14661631795121863,0.0508231400825628,0.06091405184986055,0.06263522009290744
0.5,63,OnlineFPCA-adagrad,0.1,17700,5,0.104652166366577,0.09864189079983732,0.12331865366715937,0.16994940301224723,0.050431388567062314,0.06033281040865602,0.0625466355770687
0.5,63,OnlineFPCA-adagrad,0.1,17800,5,0.104622364044189,0.10323635421019253,0.10638946465176963,0.16391781129304153,0.05002251043203739,0.05978484501562415,0.06255157952005658
0.5,63,OnlineFPCA-adagrad,0.1,17900,5,0.108158111572266,0.10224686679590071,0.13024152804783615,0.1802986585377202,0.04960524493662717,0.059360586964916084,0.06274302632473867
0.5,63,OnlineFPCA-adagrad,0.1,18000,5,0.102115631103516,0.10537970641376192,0.111373519047178,0.16658032571359357,0.049184657097327084,0.058955390546480836,0.06296740950833941
0.5,63,OnlineFPCA-adagrad,0.1,18100,5,0.107830047607422,0.11288009262261356,0.09780885884815683,0.16988371299525065,0.048772273169854705,0.058595994460309206,0.063105461905771
0.5,63,OnlineFPCA-adagrad,0.1,18200,5,0.104673385620117,0.08846823120127885,0.09014603705958778,0.15573849555901556,0.04831692430233063,0.058292250240563455,0.06298014150318046
0.5,63,OnlineFPCA-adagrad,0.1,18300,5,0.105044603347778,0.11013951818790109,0.10727619425654361,0.16343529666244128,0.04791798512935374,0.05796920067403212,0.06284311604638065
0.5,63,OnlineFPCA-adagrad,0.1,18400,5,0.107754468917847,0.10807753578522071,0.12993268644030287,0.17841189445144928,0.04751585373972061,0.05761852295421951,0.06272640640890831
0.5,63,OnlineFPCA-adagrad,0.1,18500,5,0.102010726928711,0.10020880587050965,0.12071262611503232,0.16092800690157036,0.04706444784458758,0.057275371927517055,0.06269961140444831
0.5,63,OnlineFPCA-adagrad,0.1,18600,5,0.105099201202393,0.08995527290490347,0.08291279103490844,0.18841770210679695,0.046605586511537074,0.05693663808281838,0.0627144252799774
0.5,63,OnlineFPCA-adagrad,0.1,18700,5,0.101831197738647,0.08935277501057229,0.13445858087105242,0.18857483849776657,0.046167463793517334,0.05659691431351997,0.06283192377999576
0.5,63,OnlineFPCA-adagrad,0.1,18800,5,0.1084303855896,0.09629564942517371,0.11596034637080632,0.16082333691437337,0.045766305709323385,0.05616365256101284,0.06287416501144458
0.5,63,OnlineFPCA-adagrad,0.1,18900,5,0.105249404907227,0.12332216328199283,0.12355356871125275,0.1304292300043092,0.04542747715384083,0.05573628906370511,0.06283104168130328
0.5,63,OnlineFPCA-adagrad,0.1,19000,5,0.10263991355896,0.08695578099657532,0.10458294407300636,0.1376168744021591,0.04506045777676551,0.0553729587494254,0.06288111675198878
0.5,63,OnlineFPCA-adagrad,0.1,19100,5,0.108316898345947,0.10730783507094081,0.13233502683316592,0.15462559327013323,0.04466792852971661,0.055017551941264876,0.06302934738085386
0.5,63,OnlineFPCA-adagrad,0.1,19200,5,0.10209584236145,0.22704256759598596,0.29731608237642615,0.18447577382887695,0.044264633803352195,0.054804214734987394,0.06314469084977022
0.5,63,OnlineFPCA-adagrad,0.1,19300,5,0.10526967048645,0.19456258461695686,0.22858331788878994,0.15638714928811995,0.04396338631155742,0.05488705449014115,0.06320305813791913
0.5,63,OnlineFPCA-adagrad,0.1,19400,5,0.104220628738403,0.12721130266509822,0.15300691298194335,0.16706676946052365,0.043687445239633346,0.05459551976183122,0.06335658267665921
0.5,63,OnlineFPCA-adagrad,0.1,19500,5,0.103718042373657,0.1093452859401153,0.12665484804896665,0.13117214909466668,0.043235729350069044,0.0542043352055063,0.06368329882333632
0.5,63,OnlineFPCA-adagrad,0.1,19600,5,0.104053258895874,0.12072443549612075,0.10645227602463408,0.22110976949391417,0.042718918287341014,0.053791937470022845,0.06395695561397141
0.5,63,OnlineFPCA-adagrad,0.1,19700,5,0.101486682891846,0.11673297632029005,0.1332933577142755,0.19774026617159982,0.04215287049101397,0.05339554022458983,0.06414316460701298
0.5,63,OnlineFPCA-adagrad,0.1,19800,5,0.107726812362671,0.10513231135766885,0.11318646292822883,0.15814766367854943,0.041593477475043744,0.052885107013038876,0.06414027970118223
0.5,63,OnlineFPCA-adagrad,0.1,19900,5,0.101769685745239,0.11644949721144647,0.10715148690669449,0.18256379682316645,0.04111994776214695,0.052390117648472595,0.06382916673500118
0.5,63,OnlineFPCA-adagrad,0.1,20000,5,0.107753038406372,0.08960909947434907,0.13410263165569195,0.1941555876493346,0.040646154082301156,0.05183166009705027,0.0634291077014482
0.5,63,OnlineFPCA-adagrad,0.1,20100,5,0.105862140655518,0.11716022316563322,0.13003596902802406,0.19257832644368691,0.04014772610360116,0.051505700266599445,0.06314124798113695
0.5,63,OnlineFPCA-adagrad,0.1,20200,5,0.104693412780762,0.10742805781500875,0.12702470304952376,0.14211155259432645,0.03965790035151302,0.05113922924645544,0.06295033039366892
0.5,63,OnlineFPCA-adagrad,0.1,20300,5,0.105148792266846,0.11332773833511836,0.10859929389290168,0.12926354612974292,0.03920418177923595,0.05074518260936593,0.06293943102371713
0.5,63,OnlineFPCA-adagrad,0.1,20400,5,0.104818820953369,0.09794069889081247,0.10377882645904561,0.13308167286064643,0.0387827535381138,0.05035266696216262,0.06295115274082597
0.5,63,OnlineFPCA-adagrad,0.1,20500,5,0.108676433563232,0.1135928328568235,0.11013980953366345,0.12392481546386738,0.03836549339298766,0.05000937327464132,0.06290023246093727
0.5,63,OnlineFPCA-adagrad,0.1,20600,5,0.101806402206421,0.11774369527977616,0.1361133692158202,0.14992700619566632,0.03810406505713493,0.04976343160419058,0.06278529796129605
0.5,63,OnlineFPCA-adagrad,0.1,20700,5,0.108044862747192,0.11155547123283434,0.11457518529940014,0.15531623053097982,0.03780866520920514,0.04949713490059195,0.06259999354915959
0.5,63,OnlineFPCA-adagrad,0.1,20800,5,0.104806423187256,0.09770886056564676,0.12829717689318798,0.1489073881970156,0.03743028871153302,0.049183550343086795,0.06251387859881506
0.5,63,OnlineFPCA-adagrad,0.1,20900,5,0.105510234832764,0.09680939721097913,0.12133338127348794,0.1490570813662011,0.03695638485753591,0.04886205207974229,0.06244423093725447
0.5,63,OnlineFPCA-adagrad,0.1,21000,5,0.108958721160889,0.09413389814285338,0.11711443751205802,0.16848348859971077,0.03650804958358958,0.0486486919727471,0.06238060520490002
0.5,63,OnlineFPCA-adagrad,0.1,21100,5,0.101975440979004,0.1016863324331084,0.0952490715409425,0.15701951456897187,0.03611648282012503,0.04839215077523952,0.06218463323870182
0.5,63,OnlineFPCA-adagrad,0.1,21200,5,0.115473031997681,0.08995982335692992,0.11329542169034988,0.14771414156410867,0.03569630034813415,0.04813900558574851,0.06202056627405147
0.5,63,OnlineFPCA-adagrad,0.1,21300,5,0.101906061172485,0.09538718143963319,0.12827809714809577,0.12329248946449453,0.035308377053976644,0.047970277662973994,0.06188702079588186
0.5,63,OnlineFPCA-adagrad,0.1,21400,5,0.108375072479248,0.09589468442509885,0.14471249106013348,0.15592233677881287,0.03492761012727742,0.0478713237590268,0.06178323792674131
0.5,63,OnlineFPCA-adagrad,0.1,21500,5,0.105348110198975,0.08480186711467484,0.1151586204648495,0.17470717855569462,0.03455233332562928,0.04770545354826454,0.06177409715407699
0.5,63,OnlineFPCA-adagrad,0.1,21600,5,0.103372812271118,0.0893446355978757,0.12767027557380506,0.17885856292242658,0.03418807626172779,0.04746258344261163,0.06183299238532343
0.5,63,OnlineFPCA-adagrad,0.1,21700,5,0.104263067245483,0.1108158420078649,0.11084327101605583,0.15620476207084485,0.03381763532987291,0.04719639480014619,0.061984146539695646
0.5,63,OnlineFPCA-adagrad,0.1,21800,5,0.101304531097412,0.12023396073405443,0.1295995775415064,0.10118814746550836,0.033556954368628114,0.04692618106816192,0.06190458431291985
0.5,63,OnlineFPCA-adagrad,0.1,21900,5,0.114777088165283,0.09935522094009354,0.0988364811923538,0.10867713786123406,0.033339139230936427,0.04667828804191704,0.06172438806867029
0.5,63,OnlineFPCA-adagrad,0.1,22000,5,0.102271795272827,0.08734044598446758,0.10243925559585705,0.11630193425358429,0.03305741917385211,0.04650120529320432,0.06166838946328391
0.5,63,OnlineFPCA-adagrad,0.1,22100,5,0.104974746704102,0.09030197753065025,0.1123036842928408,0.14585230527271814,0.03279910417377988,0.04624506215473192,0.06160521977695743
0.5,63,OnlineFPCA-adagrad,0.1,22200,5,0.104890584945679,0.11152916543980221,0.12732979868565084,0.12353980356026756,0.0325984170093338,0.04599852042175165,0.06167123560446654
0.5,63,OnlineFPCA-adagrad,0.1,22300,5,0.10465931892395,0.11712485693948933,0.13082872121692604,0.16279969322772422,0.03226812266967474,0.04585118048147773,0.06145034012417033
0.5,63,OnlineFPCA-adagrad,0.1,22400,5,0.105368614196777,0.11797352588043686,0.1304713430107813,0.16415244680745728,0.03204010531744424,0.04560978004957373,0.06114308606904675
0.5,63,OnlineFPCA-adagrad,0.1,22500,5,0.105510473251343,0.09988534089653459,0.11857764380514159,0.15405264451771442,0.03180270938716083,0.04535222321225219,0.061008874912532166
0.5,63,OnlineFPCA-adagrad,0.1,22600,5,0.115314960479736,0.09567829295971679,0.09013169720557351,0.13522420170863733,0.03152334057656721,0.04512950156013737,0.060984880037615215
0.5,63,OnlineFPCA-adagrad,0.1,22700,5,0.102139949798584,0.09613722627028878,0.1187092770114099,0.15822488342724111,0.031350303071741255,0.04481154764747633,0.060930463407979876
0.5,63,OnlineFPCA-adagrad,0.1,22800,5,0.107654809951782,0.09906522873923128,0.10342817074476043,0.15385657413159476,0.031146559563321036,0.04450431960258043,0.060951673170811724
0.5,63,OnlineFPCA-adagrad,0.1,22900,5,0.104674816131592,0.10036526556288619,0.12344005920240127,0.16754633457168466,0.030921268103755964,0.044275786457602676,0.061085944717956364
0.5,63,OnlineFPCA-adagrad,0.1,23000,5,0.105216503143311,0.10279579400644108,0.10903887582962085,0.15704460499027795,0.03069350725268726,0.044074232991377284,0.06124794156421592
0.5,63,OnlineFPCA-adagrad,0.1,23100,5,0.10549521446228,0.11051365393348735,0.09609640646474192,0.1593933165502287,0.030452464874633656,0.0439108777778209,0.061360160372302665
0.5,63,OnlineFPCA-adagrad,0.1,23200,5,0.105343580245972,0.0867811945749328,0.09031316982041,0.14741446338812333,0.030180359554130193,0.04379270286560108,0.06129955074884699
0.5,63,OnlineFPCA-adagrad,0.1,23300,5,0.105670690536499,0.10370211624932373,0.10748221516207937,0.1549672781410562,0.029963255751282263,0.043655946681706234,0.061232032536821544
0.5,63,OnlineFPCA-adagrad,0.1,23400,5,0.102307081222534,0.10295958593643732,0.12498532404423299,0.1685728420216887,0.029752591683089052,0.04348966789461291,0.06117273789614014
0.5,63,OnlineFPCA-adagrad,0.1,23500,5,0.108461856842041,0.09878632467602053,0.11919829496142514,0.15370521317896874,0.0294965362423833,0.04334322670501869,0.061170721717162126
0.5,63,OnlineFPCA-adagrad,0.1,23600,5,0.102389574050903,0.08907842836289741,0.08319213732954275,0.179985967347235,0.029232297567793136,0.043202951522948584,0.06120097990626055
0.5,63,OnlineFPCA-adagrad,0.1,23700,5,0.105222463607788,0.08764850755530854,0.12760306073268454,0.18205598374134913,0.028971984941065565,0.04305531239307568,0.06130495156753576
0.5,63,OnlineFPCA-adagrad,0.1,23800,5,0.106310129165649,0.09463991919031689,0.1109931415522265,0.1561066664730387,0.028754852107514065,0.04282433336261581,0.061353135174186564
0.5,63,OnlineFPCA-adagrad,0.1,23900,5,0.101067304611206,0.11866690408275969,0.11949691780359509,0.12873639838907136,0.028622302343256734,0.04258728204875482,0.06133859391770753
0.5,63,OnlineFPCA-adagrad,0.1,24000,5,0.106577157974243,0.08552656053398545,0.10322006991081345,0.13405762665757237,0.028457747719679984,0.04241457343158286,0.06138841881992676
0.5,63,OnlineFPCA-adagrad,0.1,24100,5,0.102180480957031,0.10487181429086574,0.12827993056804438,0.1474794612082378,0.028264204819867,0.04225812117719482,0.06149941946748755
0.5,63,OnlineFPCA-adagrad,0.1,24200,5,0.107692241668701,0.20904117127478292,0.2660503390781039,0.17115074592626578,0.02805377707698719,0.0422161525946125,0.06158555484975233
0.5,63,OnlineFPCA-adagrad,0.1,24300,5,0.10495662689209,0.17584291115735454,0.2048167958997413,0.15052519723540667,0.0280012457812341,0.04240656878360794,0.061632772047210065
0.5,63,OnlineFPCA-adagrad,0.1,24400,5,0.104528903961182,0.12406829531171115,0.14212944944269487,0.15760161575802067,0.027991024731247715,0.04231109318021791,0.061741711017584675
0.5,63,OnlineFPCA-adagrad,0.1,24500,5,0.105781555175781,0.10599848296461663,0.12176790466248527,0.12443346618693078,0.027826724296005075,0.04215142474163855,0.0619659131637843
0.5,63,OnlineFPCA-adagrad,0.1,24600,5,0.10200834274292,0.1160640726980408,0.10375985291706927,0.1990666661822201,0.02758993322493374,0.04198568047329932,0.06215340679440973
0.5,63,OnlineFPCA-adagrad,0.1,24700,5,0.108348608016968,0.11237198955110331,0.12880968849936308,0.18035771396066672,0.027296107468283575,0.04184816814213726,0.06227189824191755
0.5,63,OnlineFPCA-adagrad,0.1,24800,5,0.102493762969971,0.10467286483031348,0.11057435596148596,0.14709400853990473,0.027005300333103173,0.041607104985248194,0.062266453767007866
0.5,63,OnlineFPCA-adagrad,0.1,24900,5,0.105495452880859,0.11368464917596939,0.10439109229797533,0.1690026624887615,0.02679535559861594,0.04137070571126417,0.062065262926363676
0.5,63,OnlineFPCA-adagrad,0.1,25000,5,0.105636119842529,0.08936994293646694,0.12927631228023376,0.18062928079047452,0.026577540081195995,0.04108549905049344,0.061789068449076286
0.5,63,OnlineFPCA-sgd,0.05,0,5,6.16491913795471,0.13172319353198983,0.20046602421374593,0.21710729013682936,0.13172319353198983,0.20046602421374593,0.21710729013682936
0.5,63,OnlineFPCA-sgd,0.05,100,5,0.349361658096313,0.37259765244543996,0.47216304329231534,0.563058296672354,NA,NA,NA
0.5,63,OnlineFPCA-sgd,0.05,200,5,0.34982705116272,0.8786789280177627,0.3524987855343167,0.41830091978307815,NA,NA,NA
0.5,63,OnlineFPCA-sgd,0.05,300,5,0.348262786865234,0.45005277437210695,0.4831322898745031,0.3315714928708871,NA,NA,NA
0.5,63,OnlineFPCA-sgd,0.05,400,5,0.352025270462036,0.45626307126757526,0.29387817908614705,0.37632851661464567,NA,NA,NA
0.5,63,OnlineFPCA-sgd,0.05,500,5,0.352786779403687,0.4683857554577285,0.4325946530217223,0.2664071066214462,NA,NA,NA
0.5,63,OnlineFPCA-sgd,0.05,600,5,0.349643707275391,0.39313417721024924,0.3618052683123584,0.2971371558598042,NA,NA,NA
0.5,63,OnlineFPCA-sgd,0.05,700,5,0.360116004943848,0.3320777923708496,0.33507771180920315,0.28416888531662016,NA,NA,NA
0.5,63,OnlineFPCA-sgd,0.05,800,5,0.34918212890625,0.2946136321265448,0.3144312220805783,0.2735453237793295,NA,NA,NA
0.5,63,OnlineFPCA-sgd,0.05,900,5,0.352230310440063,0.2641689622323369,0.29311523957294616,0.2603474839335837,NA,NA,NA
0.5,63,OnlineFPCA-sgd,0.05,1000,5,0.350601673126221,0.25116667161281,0.2845221629879011,0.25122191385504933,NA,NA,NA
0.5,63,OnlineFPCA-sgd,0.05,1100,5,0.471357583999634,0.9403769990114909,0.7465549305029543,0.6493129013927877,0.6114320281743031,0.5245312290358642,0.44946897909071276
0.5,63,OnlineFPCA-sgd,0.05,1200,5,0.608266353607178,0.5712272124646836,0.5731101729711066,0.37928868083115463,0.6044271830464285,0.5748270617349879,0.4501428494150356
0.5,63,OnlineFPCA-sgd,0.05,1300,5,0.46424412727356,0.5354749073127939,0.5655913068426193,0.361268344129039,0.5761722267856717,0.5677827305895083,0.4198514544479081
0.5,63,OnlineFPCA-sgd,0.05,1400,5,0.468217611312866,0.539580680781778,0.555197201751925,0.3585971395335165,0.5615020044353184,0.5618246282153878,0.3985319144016185
0.5,63,OnlineFPCA-sgd,0.05,1500,5,0.474299430847168,0.5064264840307919,0.546608085676875,0.3446368377255159,0.5492048548973194,0.5559647832363706,0.3837052773472495
0.5,63,OnlineFPCA-sgd,0.05,1600,5,0.470442056655884,0.49458302327028475,0.5410249663153873,0.33798009493116515,0.5395503520694994,0.5512864075778374,0.37174606119830106
