noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
0.5,100,OnlineFPCA-adagrad,0.05,13200,5,0.133511066436768,0.08232046717814974,0.12472834619542521,0.13687613451140856,0.05079464865562993,0.11483373714428484,0.11601261886212112
0.5,100,OnlineFPCA-adagrad,0.05,13300,5,0.136971712112427,0.09076436704613235,0.12632580491657505,0.13499180662597188,0.05059502297332122,0.11445855277910172,0.11577013659028364
0.5,100,OnlineFPCA-adagrad,0.05,13400,5,0.130611181259155,0.09607941517503542,0.11062152526095996,0.11562927142591879,0.05045304055533334,0.11415257659334556,0.11533541803156577
0.5,100,OnlineFPCA-adagrad,0.05,13500,5,0.133350372314453,0.08718184331760499,0.1206592022092274,0.11336032074797758,0.05029700784563728,0.11390005889486834,0.11481696594064619
0.5,100,OnlineFPCA-adagrad,0.05,13600,5,0.128942012786865,0.0843895942872517,0.13037429029968717,0.1115651472137633,0.05017851411780486,0.11368302076504144,0.11425850105516756
0.5,100,OnlineFPCA-adagrad,0.05,13700,5,0.135363101959229,0.08421117727950451,0.11454008757431995,0.11950609772745023,0.05009613872815469,0.11336751081810173,0.11373188196464239
0.5,100,OnlineFPCA-adagrad,0.05,13800,5,0.136509895324707,0.07396867057370062,0.11643706398085953,0.1430140608169363,0.0498667223634279,0.11301729490160992,0.11338514152109909
0.5,100,OnlineFPCA-adagrad,0.05,13900,5,0.129724025726318,0.0930272014738721,0.11989391924051089,0.15235076579954387,0.04969533641437845,0.11273030988382396,0.11306985148956596
0.5,100,OnlineFPCA-adagrad,0.05,14000,5,0.136107444763184,0.09869174557038925,0.10762484104516071,0.16041539526829166,0.04957497039562789,0.1124966832886635,0.11281553063130355
0.5,100,OnlineFPCA-adagrad,0.05,14100,5,0.129132032394409,0.10120621275249125,0.12707369090060272,0.164731741273804,0.049495301830044136,0.11219916453951675,0.1126074653061071
0.5,100,OnlineFPCA-adagrad,0.05,14200,5,0.137930631637573,0.09563741838551583,0.13222524410170702,0.16684443285878808,0.049472416076119234,0.11197133327216062,0.11243128942130692
0.5,100,OnlineFPCA-adagrad,0.05,14300,5,0.146981716156006,0.08738689512232851,0.1306494861592644,0.16216503533044566,0.049410793838973024,0.11174442846031568,0.11233165344819941
0.5,100,OnlineFPCA-adagrad,0.05,14400,5,0.131780624389648,0.10194694915052799,0.13036846701301716,0.15516606602038455,0.04932674243002732,0.11150301750603527,0.11221656015885294
0.5,100,OnlineFPCA-adagrad,0.05,14500,5,0.13927960395813,0.07871716787024634,0.12199159806667548,0.15906615707312718,0.04928865242495608,0.11125587932513906,0.11204694234578819
0.5,100,OnlineFPCA-adagrad,0.05,14600,5,0.131556272506714,0.09382492638915929,0.1168806936603729,0.1488954255594465,0.049246196077993604,0.11104805858005146,0.11191693810718621
0.5,100,OnlineFPCA-adagrad,0.05,14700,5,0.139849901199341,0.08809875756176075,0.11421104601737576,0.1355741818705396,0.04922405925977483,0.11085544273971097,0.1117950123576295
0.5,100,OnlineFPCA-adagrad,0.05,14800,5,0.135918855667114,0.08450128862192524,0.10219530596644041,0.14066040842674984,0.049161013086939966,0.11066118872863132,0.11172405002559811
0.5,100,OnlineFPCA-adagrad,0.05,14900,5,0.131417512893677,0.08064676526786259,0.13223610670825414,0.12333534778962903,0.04912811750194499,0.1104291937048046,0.11159975003382668
0.5,100,OnlineFPCA-adagrad,0.05,15000,5,0.286607503890991,0.08053819653647572,0.11406948704651967,0.12718717211865035,0.049076098673648406,0.1101615825065531,0.1113756283001081
0.5,100,OnlineFPCA-adagrad,0.05,15100,5,0.130360126495361,0.0655099795461268,0.11186556829180462,0.13781274328583093,0.04900399712681204,0.109892828509771,0.11132017495655855
0.5,100,OnlineFPCA-adagrad,0.05,15200,5,0.136226177215576,0.06710000644609113,0.10332769768227831,0.1270840312378546,0.04884383981369497,0.10960111530605465,0.11127964772026
0.5,100,OnlineFPCA-adagrad,0.05,15300,5,0.134284257888794,0.08385978019743666,0.10853234711515482,0.14631294539222087,0.04864741092171478,0.10930552981817818,0.11120094004200468
0.5,100,OnlineFPCA-adagrad,0.05,15400,5,0.132167816162109,0.08043561295839537,0.10552363775913925,0.13825477203174932,0.048377189809409214,0.10899309217035005,0.11122727563783541
0.5,100,OnlineFPCA-adagrad,0.05,15500,5,0.132736206054688,0.06880763593845489,0.10982296938965487,0.12453876950339282,0.048160843578266575,0.1086719671132605,0.1111443268931509
0.5,100,OnlineFPCA-adagrad,0.05,15600,5,0.129041910171509,0.05741152147358562,0.1113319043140725,0.11303749937109517,0.04797138643197068,0.10838194255275477,0.11097676376594828
0.5,100,OnlineFPCA-adagrad,0.05,15700,5,0.134974002838135,0.05753227839714078,0.12508315843424475,0.11019680928421502,0.04780786388779075,0.10811821172370548,0.11074141743039019
0.5,100,OnlineFPCA-adagrad,0.05,15800,5,0.134573221206665,0.06405493848047267,0.11823935242056542,0.11743797753963012,0.0476504928656191,0.10788934854956712,0.11048728264653696
0.5,100,OnlineFPCA-adagrad,0.05,15900,5,0.134455442428589,0.06277681393109989,0.13380961456869264,0.11372968958318833,0.047537968037752155,0.10767135280416877,0.11027209819667519
0.5,100,OnlineFPCA-adagrad,0.05,16000,5,0.135533571243286,0.07552588763223257,0.1288229704830047,0.10316488813257217,0.047412884326677916,0.10745787798794004,0.1100056464113547
0.5,100,OnlineFPCA-adagrad,0.05,16100,5,0.12934947013855,0.07997392201914329,0.1168496493353116,0.1121437464520678,0.047356993511029975,0.10723548377207505,0.10967782702403325
0.5,100,OnlineFPCA-adagrad,0.05,16200,5,0.136379718780518,0.08152098091410034,0.11201006537268691,0.1191834327099879,0.04721263459330609,0.10698924502068186,0.10932806961133024
0.5,100,OnlineFPCA-adagrad,0.05,16300,5,0.132289171218872,0.09824598105729264,0.11705656672264059,0.11675732394060268,0.047115315812498414,0.10672996185307006,0.10909790163546766
0.5,100,OnlineFPCA-adagrad,0.05,16400,5,0.134187936782837,0.08117635386391912,0.10008524109782665,0.11923099534497007,0.047021961368363695,0.10645689216673555,0.10896575324683597
0.5,100,OnlineFPCA-adagrad,0.05,16500,5,0.1358962059021,0.0830416591875237,0.09935151543153525,0.12490583338712255,0.046908593645200926,0.10619806231106932,0.10878671283123725
0.5,100,OnlineFPCA-adagrad,0.05,16600,5,0.130935430526733,0.08472359855771615,0.10057321617522318,0.11603284535389051,0.046799888207441694,0.10592415272331586,0.10856971004674171
0.5,100,OnlineFPCA-adagrad,0.05,16700,5,0.137286901473999,0.06621013676831095,0.10157294299554877,0.11614058207338478,0.04665569440274915,0.10566529204739909,0.10838708403722457
0.5,100,OnlineFPCA-adagrad,0.05,16800,5,0.1340491771698,0.06772369292897705,0.10306258156849156,0.1163582116131049,0.0464865921850284,0.10544280490263408,0.10822164851563049
0.5,100,OnlineFPCA-adagrad,0.05,16900,5,0.134219884872437,0.07470374596009832,0.10767105661842119,0.13322900873644958,0.04636136687594334,0.1052407063025852,0.10810593440543165
0.5,100,OnlineFPCA-adagrad,0.05,17000,5,0.134399890899658,0.08507560708115916,0.11047964509408904,0.1424131436932912,0.046245764788684,0.10503950493759848,0.10799756645179703
0.5,100,OnlineFPCA-adagrad,0.05,17100,5,0.133589506149292,0.0791371588384383,0.10773557876728879,0.13782238444913508,0.04609322655455218,0.10481715261953127,0.10784163951496271
0.5,100,OnlineFPCA-adagrad,0.05,17200,5,0.137154340744019,0.07276732876023011,0.09914233100738207,0.11794620061186206,0.04587048452414411,0.10456721080088305,0.10760095608073114
0.5,100,OnlineFPCA-adagrad,0.05,17300,5,0.130709886550903,0.08414023076272169,0.09706789147698854,0.11660787641372838,0.045725383742379264,0.10431275641868896,0.10739400552724876
0.5,100,OnlineFPCA-adagrad,0.05,17400,5,0.137795686721802,0.0748095094528221,0.10753975067697658,0.13650815452737047,0.04559973390226357,0.10410043779784883,0.10728849630401185
0.5,100,OnlineFPCA-adagrad,0.05,17500,5,0.136252164840698,0.06652421251110167,0.11043662326410639,0.14667575872275992,0.0455156120900498,0.10391497048511572,0.10718976077090132
0.5,100,OnlineFPCA-adagrad,0.05,17600,5,0.136666297912598,0.063665869235178,0.133590601430492,0.14670330505282075,0.04543711960177399,0.10377161504818953,0.10715431928859875
0.5,100,OnlineFPCA-adagrad,0.05,17700,5,0.136904716491699,0.06460192862965655,0.1243388015040439,0.14935807666640552,0.04534412012922916,0.10365465634903781,0.10709883126873657
0.5,100,OnlineFPCA-adagrad,0.05,17800,5,0.132785558700562,0.07999913328789064,0.11432959113857272,0.1317702007237787,0.045248753833260776,0.1035077889453794,0.10700084230138338
0.5,100,OnlineFPCA-adagrad,0.05,17900,5,0.136868238449097,0.07638372032597288,0.11236559286763012,0.1587875173066527,0.04518902143677259,0.10333023624333577,0.10689865999576924
0.5,100,OnlineFPCA-adagrad,0.05,18000,5,0.13532018661499,0.07516843618749727,0.10966346791539444,0.14454997289220375,0.04507234696119065,0.10315192630202105,0.10679667299078595
0.5,100,OnlineFPCA-adagrad,0.05,18100,5,0.13367748260498,0.0864985772032429,0.09880794739228839,0.13489314947091013,0.04493749467768157,0.10298150563172337,0.10668137406008589
0.5,100,OnlineFPCA-adagrad,0.05,18200,5,0.134522914886475,0.0744171753752902,0.10785248118722397,0.1265307473016029,0.04480971578940864,0.10275943312998533,0.10658809485336009
0.5,100,OnlineFPCA-adagrad,0.05,18300,5,0.131667137145996,0.08108425823969541,0.10963850662030195,0.12189766278987225,0.04468058872830506,0.10251454289697004,0.10644246345166634
0.5,100,OnlineFPCA-adagrad,0.05,18400,5,0.137816429138184,0.08817602310272402,0.09688960492198301,0.10367186479650728,0.044592060142092806,0.10230639172796276,0.10616894744586795
0.5,100,OnlineFPCA-adagrad,0.05,18500,5,0.131835699081421,0.08034026095490962,0.10609054847127664,0.10202735957051051,0.044496267629794875,0.10213167424443059,0.1058367840017659
0.5,100,OnlineFPCA-adagrad,0.05,18600,5,0.134341955184937,0.07675702892149117,0.11556536900576002,0.09912558400508138,0.04442564579651098,0.1019798827064644,0.10547867199713183
0.5,100,OnlineFPCA-adagrad,0.05,18700,5,0.134283304214478,0.07692707576464457,0.10083723515290259,0.10577485441692508,0.04437383040421439,0.10176684783428387,0.10514156994612703
0.5,100,OnlineFPCA-adagrad,0.05,18800,5,0.133942365646362,0.06663467008685928,0.10175663290376569,0.12706214143596853,0.044232134642946154,0.10152633992389565,0.10491226235553158
0.5,100,OnlineFPCA-adagrad,0.05,18900,5,0.13883376121521,0.08415542401010774,0.10580116050890033,0.13636473617927522,0.04412236786417942,0.10132319153879343,0.1047050797104179
0.5,100,OnlineFPCA-adagrad,0.05,19000,5,0.135612010955811,0.08951451292809934,0.09452875260151325,0.14327435236576927,0.04404828963478821,0.10115744117452502,0.10453993801930739
0.5,100,OnlineFPCA-adagrad,0.05,19100,5,0.133776903152466,0.09353902995259274,0.11258313145156099,0.14947096605614682,0.04400081421377461,0.100956581018584,0.10440347946863617
0.5,100,OnlineFPCA-adagrad,0.05,19200,5,0.133249998092651,0.08886409087984032,0.11604579632310985,0.15157161148494952,0.0439879227547397,0.10079407896588517,0.10427926949972495
0.5,100,OnlineFPCA-adagrad,0.05,19300,5,0.13056755065918,0.08138107366652832,0.11544654161601693,0.14838048879902058,0.04395310105477068,0.10063138497808481,0.10420020950421396
0.5,100,OnlineFPCA-adagrad,0.05,19400,5,0.299315214157104,0.09400697130787734,0.11632541124481452,0.1430431431211773,0.04390239574741949,0.10045941537938156,0.10410859333734361
0.5,100,OnlineFPCA-adagrad,0.05,19500,5,0.127467632293701,0.07352658671537803,0.10805542511768156,0.14721833906348006,0.04388046155037561,0.10028198671091504,0.10398173443381938
0.5,100,OnlineFPCA-adagrad,0.05,19600,5,0.130975484848022,0.08556904572718424,0.1030834873865298,0.13722528326707348,0.043853728835855206,0.10012709464098819,0.10388031934202045
0.5,100,OnlineFPCA-adagrad,0.05,19700,5,0.130932331085205,0.0800970939816826,0.10116767890238655,0.1250564196253364,0.04383775312182891,0.09998066886016951,0.1037869486871315
0.5,100,OnlineFPCA-adagrad,0.05,19800,5,0.128002882003784,0.0765550778224032,0.0900808714422053,0.12765642973962593,0.04379758991090937,0.09983237019278193,0.10372288161500619
0.5,100,OnlineFPCA-adagrad,0.05,19900,5,0.135151386260986,0.07296028907278553,0.1178699696438478,0.11187365075194138,0.04377290931058264,0.09965869761176584,0.10362354651936799
0.5,100,OnlineFPCA-adagrad,0.05,20000,5,0.128235340118408,0.07245273935948744,0.10224556006667987,0.11631018020170689,0.04373661459068433,0.09946074567216216,0.1034659737595221
0.5,100,OnlineFPCA-adagrad,0.05,20100,5,0.131042718887329,0.058846937489050836,0.10068201380600876,0.12591808664304863,0.043690701652961704,0.09926388531758648,0.10341759464564018
0.5,100,OnlineFPCA-adagrad,0.05,20200,5,0.130453586578369,0.05912076387656981,0.09184073550489966,0.11692126767286573,0.04359005741734666,0.09905189454907665,0.10337902369578025
0.5,100,OnlineFPCA-adagrad,0.05,20300,5,0.129294157028198,0.07517424375101743,0.09526301799469625,0.13246977467428214,0.04346156832327584,0.09883678024769992,0.10331554222001672
0.5,100,OnlineFPCA-adagrad,0.05,20400,5,0.131278514862061,0.07377213507001097,0.09232292412341239,0.12747034168761284,0.043274784039739,0.09861122382815984,0.10332135309556341
0.5,100,OnlineFPCA-adagrad,0.05,20500,5,0.127501010894775,0.06317238624101379,0.09613525106494038,0.11519194536579322,0.04311842042447752,0.09837960301959657,0.10326101829792479
0.5,100,OnlineFPCA-adagrad,0.05,20600,5,0.135034322738647,0.052118110578154984,0.09768051584712091,0.10462364396326607,0.0429815059964499,0.09816835507115608,0.10314647450862492
0.5,100,OnlineFPCA-adagrad,0.05,20700,5,0.1321861743927,0.05064448841976206,0.11130378782378317,0.1006413267126643,0.04286619423932299,0.0979767481461167,0.10298974757013657
0.5,100,OnlineFPCA-adagrad,0.05,20800,5,0.133806705474854,0.057612063335571034,0.10560916341173503,0.1081088220595291,0.042754697680612096,0.09780966875189306,0.10282099200357046
0.5,100,OnlineFPCA-adagrad,0.05,20900,5,0.13277792930603,0.0559800876590464,0.11976676033589483,0.10592839685959052,0.042673327911435,0.0976486598852662,0.10267790554368396
0.5,100,OnlineFPCA-adagrad,0.05,21000,5,0.132742166519165,0.0684337420201424,0.11568431643403333,0.09529053786217832,0.042584190866181065,0.09748979690339032,0.10249995178966574
0.5,100,OnlineFPCA-adagrad,0.05,21100,5,0.135770320892334,0.07244584363549776,0.10612145478970715,0.10169212536917918,0.042541721214288106,0.09732657473539313,0.10227936438947585
0.5,100,OnlineFPCA-adagrad,0.05,21200,5,0.130603551864624,0.07359234916687664,0.10148569216060412,0.1082829317554695,0.04243764817880577,0.09714902230582392,0.10203720705451505
0.5,100,OnlineFPCA-adagrad,0.05,21300,5,0.130948781967163,0.09034610858340043,0.10612924614796239,0.1078163527136649,0.04236253260032528,0.09696054425043192,0.10187239368829029
0.5,100,OnlineFPCA-adagrad,0.05,21400,5,0.13156533241272,0.07583132919211871,0.09005573110116322,0.10938965447701325,0.04229035967500312,0.09676152600803216,0.101771311168754
0.5,100,OnlineFPCA-adagrad,0.05,21500,5,0.132524251937866,0.07796442312116701,0.08870568209855283,0.11496108386481257,0.042204032688446844,0.09657131235022505,0.10164094747260422
0.5,100,OnlineFPCA-adagrad,0.05,21600,5,0.132912874221802,0.07739557481522825,0.09023419490627776,0.10641312658097601,0.042121447925345515,0.09637321475636637,0.10148641873348467
0.5,100,OnlineFPCA-adagrad,0.05,21700,5,0.127659559249878,0.06001635499396359,0.09094002335512712,0.10642566021722072,0.042015781033306665,0.09618448904571199,0.10135210890799254
0.5,100,OnlineFPCA-adagrad,0.05,21800,5,0.132283687591553,0.06193700394383712,0.09209458414187952,0.107196148731988,0.041890645878321635,0.0960199642012716,0.10123264240402187
0.5,100,OnlineFPCA-adagrad,0.05,21900,5,0.134272813796997,0.06670662560616727,0.09694728271540169,0.12208551824332703,0.04179778697012359,0.09586782011381556,0.10114784135469611
0.5,100,OnlineFPCA-adagrad,0.05,22000,5,0.130388975143433,0.07656427597783079,0.09833742279224622,0.13144665542381048,0.04171263377366769,0.0957164577433077,0.10107104291853213
0.5,100,OnlineFPCA-adagrad,0.05,22100,5,0.139441967010498,0.07249294411806369,0.0953261411766688,0.12574539942021534,0.04160106308835163,0.09555206250208367,0.10096476985780449
0.5,100,OnlineFPCA-adagrad,0.05,22200,5,0.131180286407471,0.06711041553597227,0.0882743296153574,0.11006119006935029,0.04143681795516737,0.09536783989514161,0.10080036533729782
0.5,100,OnlineFPCA-adagrad,0.05,22300,5,0.133835792541504,0.07847586310288845,0.08650242154217953,0.10842544157902083,0.041330130761959134,0.09517918018610604,0.10065604234546124
0.5,100,OnlineFPCA-adagrad,0.05,22400,5,0.133927822113037,0.06893754702625157,0.09574359534333395,0.12269917459467848,0.041239345617020806,0.09501929175934339,0.10057423992243748
0.5,100,OnlineFPCA-adagrad,0.05,22500,5,0.134239196777344,0.06176292963365069,0.09918264482309946,0.1337171358738225,0.041177148340599413,0.09487765661798604,0.10049654205946687
0.5,100,OnlineFPCA-adagrad,0.05,22600,5,0.137848615646362,0.05802011493431208,0.12091277677713001,0.13476886339114344,0.041117421331779355,0.0947650524212725,0.10046335651535457
0.5,100,OnlineFPCA-adagrad,0.05,22700,5,0.131770133972168,0.059879863074241244,0.1140342438459393,0.13891387472392433,0.041048518143869506,0.09467307770039532,0.10041651240268012
0.5,100,OnlineFPCA-adagrad,0.05,22800,5,0.139445543289185,0.07389742625331283,0.10513896687949639,0.12341991476243151,0.04098314729530551,0.09456389141406579,0.10034185439092684
0.5,100,OnlineFPCA-adagrad,0.05,22900,5,0.134278297424316,0.07045335872372133,0.1025602878599848,0.1480694754143478,0.040943436735463835,0.0944331750161055,0.10026572497864411
0.5,100,OnlineFPCA-adagrad,0.05,23000,5,0.134598016738892,0.06932136630757081,0.09986454747164475,0.13615811560338195,0.040863335550090744,0.09430161605094246,0.10019266167178112
0.5,100,OnlineFPCA-adagrad,0.05,23100,5,0.13730788230896,0.07991779926383617,0.08922804680318762,0.1280423141965996,0.040769704288478245,0.09417525497364002,0.10011125243889894
0.5,100,OnlineFPCA-adagrad,0.05,23200,5,0.131022214889526,0.06918267631968743,0.09671028521155943,0.1199324206257444,0.04067832843107019,0.09401317284899517,0.10004659038061789
0.5,100,OnlineFPCA-adagrad,0.05,23300,5,0.138792037963867,0.074603034970707,0.09833162514182062,0.11355502786487696,0.040584796831115474,0.09383482134599237,0.09994641417627223
0.5,100,OnlineFPCA-adagrad,0.05,23400,5,0.132239103317261,0.08255007595241197,0.08775116247537613,0.09581302361256731,0.04052217193537331,0.09367990917964568,0.09975248679242296
0.5,100,OnlineFPCA-adagrad,0.05,23500,5,0.135071516036987,0.0756766852633124,0.09624892156342872,0.094621843525813,0.04045543068312933,0.09354877378216707,0.09951418493503066
