noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
0.5,44,OnlineFPCA-sgd,0.1,21100,5,0.0987634658813477,0.16685132057104796,0.15159509544499572,0.1814865042954662,0.05706530524672185,0.12232564171177356,0.13448482781210902
0.5,44,OnlineFPCA-sgd,0.1,21200,5,0.0935890674591064,0.22019581791631485,0.18534978379346834,0.17755670144463276,0.05709637335280305,0.12202243230320028,0.13432698093917775
0.5,44,OnlineFPCA-sgd,0.1,21300,5,0.0961754322052002,0.13782966315733913,0.24893377376410541,0.17979239615352935,0.05719152590510236,0.12187053142308,0.134204577541517
0.5,44,OnlineFPCA-sgd,0.1,21400,5,0.0971307754516602,0.1798165903100818,0.166202529521251,0.1830924682480882,0.057240269348244055,0.12170087253064482,0.13410435161208886
0.5,44,OnlineFPCA-sgd,0.1,21500,5,0.0975420475006104,0.3024907391418771,0.14495305771473857,0.18143522915839252,0.057218706341227395,0.12148906580414859,0.13390885533705535
0.5,44,OnlineFPCA-sgd,0.1,21600,5,0.0945463180541992,0.1436766713956994,0.20764270921897382,0.16157637699068522,0.05732257851892762,0.12124195525439883,0.1337256507597469
0.5,44,OnlineFPCA-sgd,0.1,21700,5,0.0967404842376709,0.13945273221898977,0.15257612682333557,0.16318079814856784,0.057297811756466296,0.12104064305803575,0.1335722627562404
0.5,44,OnlineFPCA-sgd,0.1,21800,5,0.0964999198913574,0.16863854253548696,0.1766029178442409,0.15781223791220564,0.05743216297677146,0.1209072866000916,0.1333723273418293
0.5,44,OnlineFPCA-sgd,0.1,21900,5,0.097606897354126,0.17427930610204903,0.15359290547901006,0.15256730738810514,0.05743605772957169,0.1208251842502233,0.13310736480131477
0.5,44,OnlineFPCA-sgd,0.1,22000,5,0.0977833271026611,0.14531268298649788,0.15221431593453047,0.16012465883689167,0.05735276458468038,0.12071392889698807,0.13287191991412148
0.5,44,OnlineFPCA-sgd,0.1,22100,5,0.0970871448516846,0.2074302690776501,0.17910321125013123,0.18804616144045544,0.05733289894053423,0.12052528706632303,0.1326298466812413
0.5,44,OnlineFPCA-sgd,0.1,22200,5,0.100105047225952,0.18064310156331634,0.16012202389304533,0.20186497862907177,0.05741212263429451,0.12045286233052731,0.13249195797008156
0.5,44,OnlineFPCA-sgd,0.1,22300,5,0.0975964069366455,0.15551615448679867,0.16753470541263824,0.18645352417142985,0.05733134288303799,0.12040109270360463,0.1324640777512017
0.5,44,OnlineFPCA-sgd,0.1,22400,5,0.0970306396484375,0.129747154062418,0.15954252335316524,0.18337540771437283,0.05720912028445412,0.12025655625552224,0.1324331040212009
0.5,44,OnlineFPCA-sgd,0.1,22500,5,0.0975649356842041,0.30412269191951224,0.19692934895618644,0.20148274041346428,0.05719574863518036,0.12008398942637064,0.13242766523002003
0.5,44,OnlineFPCA-sgd,0.1,22600,5,0.0972645282745361,0.14309215704455927,0.20159995518395746,0.2213369422898558,0.05713616302375029,0.12000441306661115,0.13247534791109186
0.5,44,OnlineFPCA-sgd,0.1,22700,5,0.0980179309844971,0.17201055355887465,0.17470785720626789,0.2134630007799532,0.05715567316103608,0.11996120247975024,0.13242177047536316
0.5,44,OnlineFPCA-sgd,0.1,22800,5,0.0973577499389648,0.18844841956575106,0.1754783681255748,0.19416847283758962,0.05722058200796093,0.11982905532269757,0.13233411126399597
0.5,44,OnlineFPCA-sgd,0.1,22900,5,0.0970308780670166,0.18125073533504896,0.16393098851608054,0.16556004978132532,0.057331933033586656,0.11965196129361838,0.13218732803465016
0.5,44,OnlineFPCA-sgd,0.1,23000,5,0.0953555107116699,0.16793436883003687,0.16274364067449199,0.20339210988699338,0.05737311187410302,0.11947207023364821,0.1320460601228702
0.5,44,OnlineFPCA-sgd,0.1,23100,5,0.100360631942749,0.12926553360938606,0.14331310685641,0.17323546651375737,0.057352258766348356,0.11935276038014328,0.13191795405735685
0.5,44,OnlineFPCA-sgd,0.1,23200,5,0.0972766876220703,0.1233209692536609,0.1688550339713521,0.1831399946402436,0.057238055679556796,0.11921268877969204,0.131803644627473
0.5,44,OnlineFPCA-sgd,0.1,23300,5,0.0944678783416748,0.17220447464324057,0.15364522337827952,0.1433288012220608,0.05713610325709299,0.11906053148884277,0.13168981491888496
0.5,44,OnlineFPCA-sgd,0.1,23400,5,0.0955829620361328,0.15239571962697274,0.17722010869596455,0.14657283489630688,0.05709291446638637,0.1188730559834354,0.1314870376567904
0.5,44,OnlineFPCA-sgd,0.1,23500,5,0.0990612506866455,0.1762520520213884,0.17836227544412678,0.15731175126023725,0.05694219259564607,0.11877050747240851,0.13125893885521786
0.5,44,OnlineFPCA-sgd,0.1,23600,5,0.0937013626098633,0.1759279664423355,0.19546590182078702,0.15392497345550787,0.05701475832948489,0.11867220845605023,0.1310485513017071
0.5,44,OnlineFPCA-sgd,0.1,23700,5,0.0965559482574463,0.145905967271431,0.1810081607776681,0.17928584458872618,0.05701083704711612,0.11861759477871968,0.1308945085443439
0.5,44,OnlineFPCA-sgd,0.1,23800,5,0.106740713119507,0.1612850327824155,0.19461498855145482,0.18972295055434027,0.056918514030751655,0.11853744151585881,0.13075620758633635
0.5,44,OnlineFPCA-sgd,0.1,23900,5,0.0944676399230957,0.14053341277446324,0.18835960283324535,0.15778043915935724,0.05686447827073768,0.11845001232139675,0.1306271580048642
0.5,44,OnlineFPCA-sgd,0.1,24000,5,0.0957052707672119,0.1499497337262122,0.15158598422837175,0.156202866467675,0.05679770049797491,0.11834705485214472,0.13047724438205105
0.5,44,OnlineFPCA-sgd,0.1,24100,5,0.0968449115753174,0.16936782542401974,0.15564246505111748,0.1772309605595964,0.05680937972072353,0.1182450443472354,0.13033537365931044
0.5,44,OnlineFPCA-sgd,0.1,24200,5,0.100892543792725,0.11507044413408064,0.2345295683978878,0.1738638444438966,0.056849106581554114,0.11815530056771166,0.13028319252207227
0.5,44,OnlineFPCA-sgd,0.1,24300,5,0.094494104385376,0.13434392716759588,0.15995260073016862,0.17210988656132384,0.05683220884903337,0.11805836277759782,0.13020254586332508
0.5,44,OnlineFPCA-sgd,0.1,24400,5,0.0950908660888672,0.1822118551922556,0.1551439469235403,0.15510271897034192,0.056869001274902665,0.117811044865789,0.1300715275920814
0.5,44,OnlineFPCA-sgd,0.1,24500,5,0.0975272655487061,0.14263210825242065,0.14644348408489563,0.13826858821920793,0.05692691366805554,0.11760194627982258,0.1298833450470562
0.5,44,OnlineFPCA-sgd,0.1,24600,5,0.107538938522339,0.1532190834825476,0.14989302486644057,0.17340482224657416,0.056808461926861877,0.11742807019165818,0.12978922319831937
0.5,44,OnlineFPCA-sgd,0.1,24700,5,0.0945751667022705,0.15535789382431714,0.17122074230687537,0.13710924396818125,0.05659530364959319,0.1172824624733527,0.1297173401906602
0.5,44,OnlineFPCA-sgd,0.1,24800,5,0.0975077152252197,0.15448588422015477,0.15892480210193152,0.1367128303519042,0.0564600070604496,0.11702890266774406,0.12951799155425184
0.5,44,OnlineFPCA-sgd,0.1,24900,5,0.0972938537597656,0.11639603756006207,0.13581208217510074,0.14493656153275652,0.0563955985596381,0.1167333703243817,0.12929491664661963
0.5,44,OnlineFPCA-sgd,0.1,25000,5,0.0987586975097656,0.1558248571735776,0.16601286979639798,0.15868626640194686,0.0562697721049094,0.11646636779993416,0.12903785041849988
0.5,44,OnlineFPCA-adagrad,0.1,0,5,6.26489448547363,0.12009960548448179,0.48750800320907783,0.5014813436602842,0.12009960548448179,0.48750800320907783,0.5014813436602842
0.5,44,OnlineFPCA-adagrad,0.1,100,5,0.363155126571655,1.0048565422145481,0.5949050980148728,0.5657085996635481,NA,NA,NA
0.5,44,OnlineFPCA-adagrad,0.1,200,5,0.358756065368652,0.5417006159715477,0.6398622872502455,0.6153283236394883,NA,NA,NA
0.5,44,OnlineFPCA-adagrad,0.1,300,5,0.358306407928467,0.5950422220294034,0.49070044956838854,0.6252068873505874,NA,NA,NA
0.5,44,OnlineFPCA-adagrad,0.1,400,5,0.368653297424316,0.822091329931048,0.6366580773100908,0.6529349034160863,NA,NA,NA
0.5,44,OnlineFPCA-adagrad,0.1,500,5,0.360589504241943,0.6127772791633055,0.6044809312719682,0.6928630024660416,NA,NA,NA
0.5,44,OnlineFPCA-adagrad,0.1,600,5,0.357632875442505,0.5412859998978607,0.590586291638851,0.6854525389734581,NA,NA,NA
0.5,44,OnlineFPCA-adagrad,0.1,700,5,0.360852003097534,0.48427725797780125,0.5732869025409764,0.6711930409443122,NA,NA,NA
0.5,44,OnlineFPCA-adagrad,0.1,800,5,0.357305288314819,0.4132205152345844,0.5460544490926401,0.646290168750954,NA,NA,NA
0.5,44,OnlineFPCA-adagrad,0.1,900,5,0.495125293731689,0.3726337501860163,0.5257378006869813,0.6268297078610683,NA,NA,NA
0.5,44,OnlineFPCA-adagrad,0.1,1000,5,0.357200860977173,0.31198863651267683,0.5043155292184536,0.6064697615289338,NA,NA,NA
0.5,44,OnlineFPCA-adagrad,0.1,1100,5,0.47900390625,0.24867951406526365,0.4303759897637752,0.4925847981774742,0.24019838977207125,0.45529060892688195,0.5415224235052822
0.5,44,OnlineFPCA-adagrad,0.1,1200,5,0.479355573654175,0.247277621938289,0.44950641184137563,0.4778188585627627,0.21178935577978444,0.4397787074686868,0.5096903197206383
0.5,44,OnlineFPCA-adagrad,0.1,1300,5,0.49163556098938,0.4025821260153776,0.4546370004617141,0.4557473176905695,0.19474475455114437,0.43175908571820276,0.49176670053980637
0.5,44,OnlineFPCA-adagrad,0.1,1400,5,0.481547355651855,0.2269286692648834,0.44623368658617363,0.44008454758286236,0.17966362745011008,0.42489509475916437,0.4754479317929314
0.5,44,OnlineFPCA-adagrad,0.1,1500,5,0.485983848571777,0.32966388648921163,0.41362280896832254,0.438179755952492,0.17184722562684532,0.42035990250831107,0.4616326490589372
0.5,44,OnlineFPCA-adagrad,0.1,1600,5,0.477134466171265,0.1744592849740194,0.4132901597768846,0.42692259819575934,0.16601824721208727,0.41732888072532653,0.450883585572679
0.5,44,OnlineFPCA-adagrad,0.1,1700,5,0.480695962905884,0.15169270832689882,0.4100827737659959,0.42533036149333575,0.1616061791238305,0.41491376719402306,0.4442450066697204
0.5,44,OnlineFPCA-adagrad,0.1,1800,5,0.481675386428833,0.16246581598733217,0.4130473022022146,0.4199275393136093,0.15842125286590236,0.4132372841331129,0.4393461672048454
0.5,44,OnlineFPCA-adagrad,0.1,1900,5,0.481906652450562,0.16380917967682962,0.4038112729110191,0.4145654346482418,0.15542132079598917,0.41178508856388996,0.4355234718787608
0.5,44,OnlineFPCA-adagrad,0.1,2000,5,0.479404926300049,0.15786757972659934,0.40369170628071754,0.41544328501153804,0.15257860620113414,0.41010208676428905,0.4326344148763267
0.5,44,OnlineFPCA-adagrad,0.1,2100,5,0.484408378601074,0.40753702902293926,0.5225404472738531,0.47539030751253625,0.14796250859324758,0.40676262024076254,0.4287568604978101
0.5,44,OnlineFPCA-adagrad,0.1,2200,5,0.475544214248657,0.40519261774229137,0.4216925775062833,0.4744696670348999,0.1425193055453517,0.4049173175609078,0.4242062924436235
0.5,44,OnlineFPCA-adagrad,0.1,2300,5,0.475029230117798,0.24389310052951185,0.4480418346482406,0.47695202736888376,0.13469767565135135,0.40271589690997145,0.42079085868719074
0.5,44,OnlineFPCA-adagrad,0.1,2400,5,0.478153228759766,0.23151948336925482,0.40977278995475513,0.4316094991823457,0.12705824569260551,0.3990288494932025,0.41597445928416665
0.5,44,OnlineFPCA-adagrad,0.1,2500,5,0.473956823348999,0.5112711471747475,0.44235412672963215,0.48912878629386586,0.12325264942045656,0.3950028558226658,0.41205938879309606
0.5,44,OnlineFPCA-adagrad,0.1,2600,5,0.517969608306885,0.21432142177867702,0.43514987308504216,0.44290602464459344,0.12042246991557679,0.39224537479192223,0.4087200640199265
0.5,44,OnlineFPCA-adagrad,0.1,2700,5,0.518522500991821,0.19051656263835526,0.3718652760973006,0.4093722250517802,0.11876198198001572,0.38937021819334794,0.40425578427661807
0.5,44,OnlineFPCA-adagrad,0.1,2800,5,0.517666578292847,0.1957810669515203,0.3588973716672916,0.3622861112281745,0.11625453381312983,0.3848887674625277,0.3993468066540744
0.5,44,OnlineFPCA-adagrad,0.1,2900,5,0.523025035858154,0.18931516184585215,0.3336496708560584,0.34013031656155757,0.11477950232485386,0.38011487252309445,0.3937004946544923
0.5,44,OnlineFPCA-adagrad,0.1,3000,5,0.520340204238892,0.17497733462160492,0.31695602955043545,0.4035444196936572,0.113322552185497,0.37524233849813154,0.38795916332877645
0.5,44,OnlineFPCA-adagrad,0.1,3100,5,0.51696252822876,0.1346659909241046,0.28869353895106686,0.33354343789294055,0.11063800133806344,0.37018107327771627,0.38236477893641657
0.5,44,OnlineFPCA-adagrad,0.1,3200,5,0.64915132522583,0.13126226323446,0.3070647209455264,0.35240013592240327,0.1077430864461828,0.3651027297673216,0.3770766303368538
0.5,44,OnlineFPCA-adagrad,0.1,3300,5,0.506451368331909,0.17990211163978406,0.3029223403533764,0.29555493940241206,0.10521961222627445,0.3603150789526135,0.37177112620026465
0.5,44,OnlineFPCA-adagrad,0.1,3400,5,0.507603883743286,0.15015179482805072,0.30053068018500456,0.2916297731964019,0.10296032799036124,0.35529906307478915,0.3659162448126894
0.5,44,OnlineFPCA-adagrad,0.1,3500,5,0.512052059173584,0.19972116010426605,0.30061889031747135,0.3199451189654547,0.1011031316225683,0.3492971176371841,0.36000103509355
0.5,44,OnlineFPCA-adagrad,0.1,3600,5,0.511858701705933,0.19610402733210894,0.31119299382019067,0.3134744947411889,0.10123142000123564,0.34379781399048703,0.3547932977874056
0.5,44,OnlineFPCA-adagrad,0.1,3700,5,0.515213966369629,0.18326063260358222,0.3148454276169126,0.35356549212074984,0.10059283542627291,0.3391777222246169,0.3500891610236933
0.5,44,OnlineFPCA-adagrad,0.1,3800,5,0.511228322982788,0.15477396750667555,0.3123881787546759,0.35403630046119616,0.09930400273571147,0.33498678796398623,0.34576449543915594
0.5,44,OnlineFPCA-adagrad,0.1,3900,5,0.513319969177246,0.14905605023670754,0.28984873888253954,0.2855619843775313,0.09811038347054579,0.3309126459323796,0.34160943339856775
0.5,44,OnlineFPCA-adagrad,0.1,4000,5,0.518173694610596,0.09621108748035086,0.3267086589019139,0.33706493003878063,0.09621108748035086,0.3267086589019139,0.33706493003878063
0.5,44,OnlineFPCA-adagrad,0.1,4100,5,0.514133930206299,0.1879527940741998,0.35205793651395084,0.3716481272032486,0.13225447275850996,0.3378935394488732,0.34660495857178664
0.5,44,OnlineFPCA-adagrad,0.1,4200,5,0.517725229263306,0.1258628273043908,0.41162328508393314,0.3579661332888632,0.11895489642655281,0.33020401574984676,0.34649498188621314
0.5,44,OnlineFPCA-adagrad,0.1,4300,5,0.520334005355835,0.15319352096887442,0.3306876034323672,0.35887253382720047,0.10494238352923159,0.32286248138045265,0.33775973045460594
0.5,44,OnlineFPCA-adagrad,0.1,4400,5,0.517893552780151,0.17091329872809846,0.30709434807080926,0.32389135713571754,0.10259413387593969,0.30896450386502355,0.3291928834152316
0.5,44,OnlineFPCA-adagrad,0.1,4500,5,0.516073703765869,0.16194128886842313,0.3216563433213195,0.3049642928777644,0.10452506114974691,0.30025492924137404,0.3189191651498641
0.5,44,OnlineFPCA-adagrad,0.1,4600,5,0.522206544876099,0.16922874763807905,0.32362922605644356,0.34892193726683823,0.10042061832204305,0.2969819288577172,0.31142965175408666
0.5,44,OnlineFPCA-adagrad,0.1,4700,5,0.520876169204712,0.18421938387037748,0.33370682503948107,0.3130965152964517,0.09480183465265919,0.29648644476235747,0.30672356817301094
0.5,44,OnlineFPCA-adagrad,0.1,4800,5,0.510552883148193,0.1771905169384823,0.30697457780838877,0.3280725812349601,0.09298294941615175,0.29198794608894074,0.30169395021693735
0.5,44,OnlineFPCA-adagrad,0.1,4900,5,0.520336627960205,0.14139872575353263,0.2790182849943126,0.2992175545518973,0.09145361075049982,0.2852738370314507,0.296297392821806
0.5,44,OnlineFPCA-adagrad,0.1,5000,5,0.529136419296265,0.1793202226770924,0.31010603484941185,0.3243845888157272,0.0883461602348852,0.2792103561454738,0.29111334792717314
0.5,44,OnlineFPCA-adagrad,0.1,5100,5,0.104603290557861,0.46657468266106883,0.39588326502553695,0.39022963775130726,0.08386016584233408,0.27324634224191025,0.2882129846269727
0.5,44,OnlineFPCA-adagrad,0.1,5200,5,0.104738473892212,0.22399713459410525,0.3278439580776128,0.3830297936636692,0.08364303832301109,0.27214897073788685,0.2856177955399081
0.5,44,OnlineFPCA-adagrad,0.1,5300,5,0.105254888534546,0.16261815409910008,0.3348228741228601,0.2851738637847238,0.0843142067365655,0.26941540441081707,0.2824392458464498
0.5,44,OnlineFPCA-adagrad,0.1,5400,5,0.249961614608765,0.1670450397910642,0.25733606889456484,0.30992898487830306,0.0838363594678721,0.2659387770293839,0.27877601194958485
0.5,44,OnlineFPCA-adagrad,0.1,5500,5,0.101173877716064,0.21045818821561055,0.36670995658548855,0.35657165895862164,0.08517344005177113,0.26226271175701643,0.27503050774327337
0.5,44,OnlineFPCA-adagrad,0.1,5600,5,0.105878591537476,0.21737079848363156,0.30710363219146153,0.368049998671426,0.0857639861408461,0.2604418155040866,0.2739047587758885
0.5,44,OnlineFPCA-adagrad,0.1,5700,5,0.103726625442505,0.17736693039625342,0.3128309538657785,0.3434835088754795,0.0874253849828465,0.2603855518425056,0.27245570677083236
0.5,44,OnlineFPCA-adagrad,0.1,5800,5,0.10395622253418,0.194713589027928,0.28743420816522397,0.2990156184251079,0.08859704433050715,0.2595374360726634,0.27063724055511756
0.5,44,OnlineFPCA-adagrad,0.1,5900,5,0.104377269744873,0.17907204340988778,0.29718575764163674,0.31884945460842973,0.08874972790519925,0.2581468914242469,0.2667072252295813
0.5,44,OnlineFPCA-adagrad,0.1,6000,5,0.104715347290039,0.20597724207312462,0.297351857926362,0.31073731402629884,0.08832309907740296,0.25676839687039915,0.2651804817893652
0.5,44,OnlineFPCA-adagrad,0.1,6100,5,0.104965925216675,0.15185706958396075,0.24727877580379082,0.3199564121212639,0.08611889069341522,0.25415404449757434,0.26315793563224155
0.5,44,OnlineFPCA-adagrad,0.1,6200,5,0.101482391357422,0.18397998637794377,0.26970292400750834,0.3083220067443176,0.0865235833884423,0.2516867601818796,0.2609297736655565
0.5,44,OnlineFPCA-adagrad,0.1,6300,5,0.107657909393311,0.1258548785254287,0.34267880227247033,0.3072142016414891,0.08585971785259484,0.2505073759499199,0.2596373186331613
0.5,44,OnlineFPCA-adagrad,0.1,6400,5,0.101724863052368,0.16383513426497684,0.26333082524256207,0.30362270286918086,0.08488212523784769,0.24932524578595758,0.258553458279529
0.5,44,OnlineFPCA-adagrad,0.1,6500,5,0.107646465301514,0.19866035750630867,0.24661573466850867,0.2843533194639353,0.0832805041107091,0.24770280218664997,0.2567711162001832
0.5,44,OnlineFPCA-adagrad,0.1,6600,5,0.104860544204712,0.141392946720288,0.26488217720290214,0.2576383788478433,0.0808250657955428,0.2456634874161519,0.25480085329629265
0.5,44,OnlineFPCA-adagrad,0.1,6700,5,0.101539373397827,0.1263506659798359,0.23817008395974856,0.25904773796989067,0.0796630924674366,0.24399180096828238,0.25306321133183424
0.5,44,OnlineFPCA-adagrad,0.1,6800,5,0.108327627182007,0.1440823064969267,0.25935786196370025,0.26278073970389776,0.07878356988538261,0.24263421450996295,0.25133888954850814
0.5,44,OnlineFPCA-adagrad,0.1,6900,5,0.101378679275513,0.15572818312039496,0.22759944207893945,0.24983780725923457,0.07742621115464567,0.2411142107179838,0.249468087711407
0.5,44,OnlineFPCA-adagrad,0.1,7000,5,0.105998277664185,0.133706741930649,0.23176520473033965,0.26161534529165414,0.07572618671636616,0.23941082984988363,0.24780762741966555
0.5,44,OnlineFPCA-adagrad,0.1,7100,5,0.105061769485474,0.16445773741549813,0.2497206057557023,0.2903894890811472,0.07465874925036703,0.23758103809782882,0.24609300513646745
0.5,44,OnlineFPCA-adagrad,0.1,7200,5,0.104713916778564,0.15483456381482116,0.23445819552387576,0.3000701345171612,0.07390618685704642,0.23624374277240864,0.24464397369242413
