noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
0.5,92,OnlineFPCA-adagrad,0.1,4000,5,0.607584238052368,0.14271760618365012,0.21296254061564346,0.1851610047745977,0.14271760618365012,0.21296254061564346,0.1851610047745977
0.5,92,OnlineFPCA-adagrad,0.1,4100,5,0.628880023956299,0.19567631456421333,0.2825556905374752,0.23754510345264682,0.16051121409556637,0.24134158058196606,0.20422862028606997
0.5,92,OnlineFPCA-adagrad,0.1,4200,5,0.624205827713013,0.15788275418021352,0.25479140341669215,0.2446226701418975,0.15221131188575518,0.2367910813819535,0.193901148836109
0.5,92,OnlineFPCA-adagrad,0.1,4300,5,0.614416122436523,0.20364429773566953,0.30775852985278906,0.2650602373852181,0.13924367701501408,0.2258395569381668,0.1910541488682033
0.5,92,OnlineFPCA-adagrad,0.1,4400,5,0.60792064666748,0.18266669034369878,0.2891067655895654,0.30421519845579265,0.13851046901532693,0.22090247738262275,0.18708991217961315
0.5,92,OnlineFPCA-adagrad,0.1,4500,5,0.596076488494873,0.17060229029939303,0.24041261816471943,0.28778277355173837,0.13522554167332826,0.21614815549136718,0.18686862036290972
0.5,92,OnlineFPCA-adagrad,0.1,4600,5,0.614473104476929,0.1830238551316052,0.24054981768254705,0.27987288495901774,0.13211651434762087,0.21224561842824863,0.18402889453193394
0.5,92,OnlineFPCA-adagrad,0.1,4700,5,0.601979732513428,0.18695780382826213,0.23760762082626097,0.21611099906659922,0.132296784147353,0.21087477695362714,0.18117198384992267
0.5,92,OnlineFPCA-adagrad,0.1,4800,5,0.617342233657837,0.18247178863883945,0.21527729683749233,0.25893162914153073,0.1326271939952756,0.2045183591850943,0.17515363091573333
0.5,92,OnlineFPCA-adagrad,0.1,4900,5,0.637492418289185,0.16914670540035454,0.2171492233835434,0.2891870739388293,0.13137527685790246,0.19577629068060248,0.17107813548525394
0.5,92,OnlineFPCA-adagrad,0.1,5000,5,0.631739377975464,0.18910288300180397,0.2323229231518402,0.29495366283657376,0.12952585924785,0.18979187707429557,0.1683413952771881
0.5,92,OnlineFPCA-adagrad,0.1,5100,5,0.125837802886963,0.16297655770201525,0.20589940589133754,0.26682860800245795,0.12778408806425445,0.1844597750717992,0.16669092360535329
0.5,92,OnlineFPCA-adagrad,0.1,5200,5,0.124654293060303,0.15177609785256937,0.17839550905465154,0.21140295734661127,0.1245458863698075,0.17818947334982707,0.16611545940136332
0.5,92,OnlineFPCA-adagrad,0.1,5300,5,0.125082969665527,0.18956084782991522,0.16663806176419632,0.2047400063555653,0.12143140847035189,0.171303621876057,0.16020962374300673
0.5,92,OnlineFPCA-adagrad,0.1,5400,5,0.127003908157349,0.19665898032628987,0.15572835694042791,0.253902948122175,0.11958128485654866,0.16495305277778333,0.1508632551941954
0.5,92,OnlineFPCA-adagrad,0.1,5500,5,0.127649068832397,0.1572668153886124,0.17633025638993835,0.19160888986277072,0.11611881624279301,0.15957204160747884,0.14357599916181762
0.5,92,OnlineFPCA-adagrad,0.1,5600,5,0.125105619430542,0.1255473919811922,0.15694382613819666,0.27715588335431807,0.11271350729759809,0.1552535489376209,0.13577817053299251
0.5,92,OnlineFPCA-adagrad,0.1,5700,5,0.130954027175903,0.15697863118612645,0.17494021380256253,0.23016255226161703,0.10912564043991392,0.15105392953257837,0.13036177330361187
0.5,92,OnlineFPCA-adagrad,0.1,5800,5,0.123314619064331,0.34750254723472707,0.3006604560740884,0.2433446808725911,0.10621921635412761,0.14789774876713896,0.12761365617003004
0.5,92,OnlineFPCA-adagrad,0.1,5900,5,0.126564979553223,0.18272528203084826,0.3390129530436385,0.18761117850186193,0.10457774215423053,0.14807732291688072,0.12386121861389143
0.5,92,OnlineFPCA-adagrad,0.1,6000,5,0.131554841995239,0.1623342989314599,0.2418721004155305,0.1939194026555227,0.10355616440492299,0.14940164393776226,0.12097372241518072
0.5,92,OnlineFPCA-adagrad,0.1,6100,5,0.12199068069458,0.17358145091526997,0.2339808938489214,0.18191553053852247,0.10278487070929214,0.14885985756442027,0.11755508821791197
0.5,92,OnlineFPCA-adagrad,0.1,6200,5,0.130506277084351,0.1498333490864484,0.1709072688593429,0.18741619838485654,0.10168274146089878,0.14731910048085822,0.11426349710286621
0.5,92,OnlineFPCA-adagrad,0.1,6300,5,0.121768474578857,0.1664135996427259,0.19753901431652912,0.16439151016244882,0.09927370352415281,0.14479005003017906,0.11316585325288238
0.5,92,OnlineFPCA-adagrad,0.1,6400,5,0.139528036117554,0.17243808466658647,0.175039404832405,0.22198373735615193,0.097356152477983,0.14175447432259744,0.11117806959419105
0.5,92,OnlineFPCA-adagrad,0.1,6500,5,0.125824213027954,0.20782929954283644,0.14527969506917593,0.2236287825414429,0.09619495151638217,0.13891998219124724,0.11023020275993194
0.5,92,OnlineFPCA-adagrad,0.1,6600,5,0.120533466339111,0.14309724591718018,0.1604991555827004,0.22954922751021295,0.09489365452950187,0.1363577557263706,0.10916477705239483
0.5,92,OnlineFPCA-adagrad,0.1,6700,5,0.133703470230103,0.1535736049667857,0.1930016305585118,0.17218043886516934,0.09328477313883653,0.1331542414255583,0.10761546739712681
0.5,92,OnlineFPCA-adagrad,0.1,6800,5,0.120304584503174,0.12433400950989264,0.13365851037384965,0.21798418340252632,0.09139384963742354,0.13037245622999333,0.10575783268098093
0.5,92,OnlineFPCA-adagrad,0.1,6900,5,0.129533290863037,0.14975036209351744,0.14077334718016954,0.1736904273583205,0.08984378955685096,0.12798894575810127,0.10457047782826281
0.5,92,OnlineFPCA-adagrad,0.1,7000,5,0.127033948898315,0.11864998431792632,0.16281855078237026,0.160729554637898,0.08832919906369903,0.12594492940869267,0.10293780822764863
0.5,92,OnlineFPCA-adagrad,0.1,7100,5,0.135138273239136,0.1110124404851769,0.16855927231750148,0.276369810390845,0.08673869700153801,0.12399931708399979,0.10225068982088238
0.5,92,OnlineFPCA-adagrad,0.1,7200,5,0.124364137649536,0.12467276091918832,0.1592865778160574,0.21424249785118488,0.08562375499930192,0.121852915295701,0.10187118390403188
0.5,92,OnlineFPCA-adagrad,0.1,7300,5,0.126188278198242,0.21308832853179185,0.17549890950531805,0.2424941547224142,0.08455717522621704,0.1199463615839659,0.09972730773220057
0.5,92,OnlineFPCA-adagrad,0.1,7400,5,0.134455442428589,0.15373310831458395,0.12996148558003312,0.1976891344134568,0.08363267611659399,0.11812248124039235,0.09863606364775189
0.5,92,OnlineFPCA-adagrad,0.1,7500,5,0.123746871948242,0.13949149546623915,0.14210032795342697,0.11875869932685522,0.08222495344386335,0.11614795529106926,0.09679206710148804
0.5,92,OnlineFPCA-adagrad,0.1,7600,5,0.128021955490112,0.12371489404707242,0.16186819118525983,0.21427708566691403,0.08118778574392278,0.1138983312401563,0.09435789314844112
0.5,92,OnlineFPCA-adagrad,0.1,7700,5,0.124549388885498,0.09410192383084214,0.13554793166440743,0.16157805618725266,0.08037227272313056,0.11147254907658884,0.0924538709893667
0.5,92,OnlineFPCA-adagrad,0.1,7800,5,0.125008106231689,0.12382335013178605,0.16179352039626999,0.18001296997737784,0.07951596989701794,0.10908822974963893,0.09094648663834425
0.5,92,OnlineFPCA-adagrad,0.1,7900,5,0.122151613235474,0.1725533699443691,0.18525391206173622,0.18612232969633893,0.07862216176790002,0.10703400280964502,0.08944800832835657
0.5,92,OnlineFPCA-adagrad,0.1,8000,5,0.123836040496826,0.1668176950679459,0.16081540461228236,0.18222932903193628,0.07744101011525284,0.10534859631089943,0.08791197890504954
0.5,92,OnlineFPCA-adagrad,0.1,8100,5,0.12859845161438,0.10916392157870071,0.16733838680829805,0.19127759161530788,0.07640427757406834,0.10332699575690149,0.08693069367206202
0.5,92,OnlineFPCA-adagrad,0.1,8200,5,0.122895956039429,0.1282154297949887,0.14578403245706886,0.19679439644451074,0.07532182174892246,0.10134045049112088,0.08598441932100989
0.5,92,OnlineFPCA-adagrad,0.1,8300,5,0.131482601165771,0.12275707114350125,0.15301680326749775,0.18606141760388806,0.07434574076153735,0.09970891737054803,0.08487040496703413
0.5,92,OnlineFPCA-adagrad,0.1,8400,5,0.121214389801025,0.10958050201302855,0.11693922824756513,0.18587811907735105,0.07321301082933035,0.0980558220603773,0.08453852191785922
0.5,92,OnlineFPCA-adagrad,0.1,8500,5,0.126579999923706,0.14698727038124423,0.12509940636944042,0.1745410629358968,0.07264041993366246,0.09662887353134726,0.08429468568916404
0.5,92,OnlineFPCA-adagrad,0.1,8600,5,0.126399278640747,0.1658678595176881,0.1749731833580733,0.18956071056722634,0.07180475331933733,0.09548928590762559,0.08392958271156427
0.5,92,OnlineFPCA-adagrad,0.1,8700,5,0.130052804946899,0.1330838589444309,0.1308884397164949,0.1616932824159304,0.07094530651342591,0.09430126459162921,0.08372299349074362
0.5,92,OnlineFPCA-adagrad,0.1,8800,5,0.130127906799316,0.15716187412953825,0.1308910915163394,0.20706478517638646,0.07004032621280921,0.09301642383439987,0.082635445443746
0.5,92,OnlineFPCA-adagrad,0.1,8900,5,0.12558126449585,0.12047290531686189,0.10934135426925091,0.19230788441115854,0.06939561403979878,0.09186517320066453,0.0816151189551821
0.5,92,OnlineFPCA-adagrad,0.1,9000,5,0.136299610137939,0.11028406424708409,0.15090044814906636,0.17725233278863012,0.0688047480702479,0.09070857124106033,0.08027306583784152
0.5,92,OnlineFPCA-adagrad,0.1,9100,5,0.12917947769165,0.09871745622082681,0.16021528258751355,0.15074922766173876,0.06815634392205859,0.08959499146582921,0.07904783721699404
0.5,92,OnlineFPCA-adagrad,0.1,9200,5,0.132493734359741,0.10028585047559356,0.153654001096736,0.15208308645559407,0.06761785540762791,0.08860097713496176,0.0778854404037782
0.5,92,OnlineFPCA-adagrad,0.1,9300,5,0.134421586990356,0.13606464326348372,0.18597585955237186,0.17629602811708334,0.06689081844822083,0.08774678968983991,0.07728980652869334
0.5,92,OnlineFPCA-adagrad,0.1,9400,5,0.126331806182861,0.1416357001144384,0.17239023403667214,0.22935636983558982,0.0665471406817414,0.08731534276962234,0.077741665317235
0.5,92,OnlineFPCA-adagrad,0.1,9500,5,0.134210586547852,0.12973215710069883,0.1504407775235255,0.23050407768286849,0.06636740173687401,0.08695742223633846,0.07831259869506625
0.5,92,OnlineFPCA-adagrad,0.1,9600,5,0.125231266021729,0.13047060297938048,0.1483550664817886,0.21883241097247114,0.06605653881539258,0.08658754435140807,0.07866349661113871
0.5,92,OnlineFPCA-adagrad,0.1,9700,5,0.127014875411987,0.13772859748046376,0.15677712551082557,0.16800398816930726,0.06589931666646269,0.08639963063847332,0.07834091172395238
0.5,92,OnlineFPCA-adagrad,0.1,9800,5,0.128691434860229,0.13031442922555775,0.12497395590177152,0.19093855929662273,0.06557644299985088,0.08575430799361135,0.07821816049229553
0.5,92,OnlineFPCA-adagrad,0.1,9900,5,0.123547315597534,0.11747637535803461,0.12685436740219724,0.21926921250324413,0.06507432730579162,0.08472343145732908,0.07801415719487045
0.5,92,OnlineFPCA-adagrad,0.1,10000,5,0.132704019546509,0.13211228587482515,0.17111446678606818,0.2235341727959995,0.06462238073430474,0.08387516302101848,0.0781678914412432
0.5,92,OnlineFPCA-adagrad,0.1,10100,5,0.121801376342773,0.12539465755679594,0.1575386342504209,0.21836743065236688,0.06407642907638052,0.08305542591701877,0.07847929446220055
0.5,92,OnlineFPCA-adagrad,0.1,10200,5,0.130140066146851,0.09742655815933358,0.12713372001022183,0.18721638157616766,0.0634067163509869,0.08206482554201011,0.07899889230965261
0.5,92,OnlineFPCA-adagrad,0.1,10300,5,0.12703537940979,0.14187413822094003,0.11249769994853226,0.16556415720388193,0.06273664491733075,0.08105554810459552,0.07875706842979861
0.5,92,OnlineFPCA-adagrad,0.1,10400,5,0.126593351364136,0.15929311609187577,0.11284594124582503,0.19671478127434527,0.06210316569334452,0.07990439863921285,0.07809390583702047
0.5,92,OnlineFPCA-adagrad,0.1,10500,5,0.127778768539429,0.125774067673779,0.12691246972022827,0.1613382155754318,0.06128939333034878,0.07883577357604282,0.07739151818685307
0.5,92,OnlineFPCA-adagrad,0.1,10600,5,0.123656272888184,0.09876625055492345,0.11831889650821102,0.22758923970632886,0.06057386673271498,0.0779848775625116,0.07659030659406131
0.5,92,OnlineFPCA-adagrad,0.1,10700,5,0.129783630371094,0.12416269447392879,0.1385885821863037,0.19480642441474613,0.05980755193461329,0.07692975470474553,0.0758752810502076
0.5,92,OnlineFPCA-adagrad,0.1,10800,5,0.121160507202148,0.2519404161419923,0.23809551733651546,0.19324963510309004,0.059374844791929754,0.07610774726005123,0.07545779624637139
0.5,92,OnlineFPCA-adagrad,0.1,10900,5,0.130006551742554,0.13311477517600148,0.24574386934284553,0.1658167359122331,0.05918909219615523,0.0762415766016031,0.07485789343735119
0.5,92,OnlineFPCA-adagrad,0.1,11000,5,0.126654624938965,0.12418613054037748,0.1778727378103256,0.167967482269277,0.05885781146728092,0.0765133618723803,0.07451048034448794
0.5,92,OnlineFPCA-adagrad,0.1,11100,5,0.126697301864624,0.13016792878098452,0.1695229678334312,0.1451057386059048,0.058598821844929753,0.0763792720350014,0.07411850736646051
0.5,92,OnlineFPCA-adagrad,0.1,11200,5,0.128207445144653,0.12187484160013547,0.1259944518647374,0.15565482534415492,0.05829555584449922,0.0759447183145515,0.07348786787724418
0.5,92,OnlineFPCA-adagrad,0.1,11300,5,0.123133897781372,0.13509770333638796,0.15189413411309718,0.1351496442224562,0.05770488141753707,0.07535477198153141,0.07344617668097801
0.5,92,OnlineFPCA-adagrad,0.1,11400,5,0.129148006439209,0.12757333030537926,0.13507155626539225,0.17331758855874047,0.05717719760233184,0.07466743730666495,0.07314487805778498
0.5,92,OnlineFPCA-adagrad,0.1,11500,5,0.124330759048462,0.1619808493661138,0.11145094217275905,0.1898551399948,0.05685152560486846,0.07394693774278939,0.07327285805380582
0.5,92,OnlineFPCA-adagrad,0.1,11600,5,0.12472677230835,0.11493444364770541,0.11737301989594465,0.1970108299362033,0.056440271300398685,0.07321824460568988,0.0732915245853483
0.5,92,OnlineFPCA-adagrad,0.1,11700,5,0.128374814987183,0.1309745747031055,0.15446004666361607,0.1445232934104942,0.05593356500345351,0.07230833158739852,0.07293781353324708
0.5,92,OnlineFPCA-adagrad,0.1,11800,5,0.125982046127319,0.10918906695347841,0.09454086427792993,0.17689918727632736,0.05541487010306968,0.07143115810713568,0.07248089394158846
0.5,92,OnlineFPCA-adagrad,0.1,11900,5,0.131554365158081,0.12222668246839731,0.0995800033143353,0.15124152585639142,0.05490360197639736,0.07070088902243088,0.072209909802347
0.5,92,OnlineFPCA-adagrad,0.1,12000,5,0.128489017486572,0.09555384481179435,0.1285063505422921,0.13899549211159334,0.054387163264430625,0.0699378177403002,0.07176785780187211
0.5,92,OnlineFPCA-adagrad,0.1,12100,5,0.128808736801147,0.09395537735062338,0.11970449509122513,0.21707732404203475,0.053838208810576896,0.06923951961332449,0.07164039116397894
0.5,92,OnlineFPCA-adagrad,0.1,12200,5,0.125092744827271,0.09577895171268902,0.1218226270323719,0.17432071029593654,0.053469602504559594,0.06855269714391095,0.07172859813196297
0.5,92,OnlineFPCA-adagrad,0.1,12300,5,0.129312992095947,0.16013723849799702,0.14244221834037343,0.21095958001308776,0.05309793805685294,0.06786605984834738,0.07114262156079591
0.5,92,OnlineFPCA-adagrad,0.1,12400,5,0.134508371353149,0.12480839947702689,0.10662048531746374,0.1728291140512389,0.05273287284361794,0.06720079415960337,0.07088260148827566
0.5,92,OnlineFPCA-adagrad,0.1,12500,5,0.127609252929688,0.10931655036622544,0.11157066303576707,0.10779560123237764,0.05224570415401771,0.06656680812357221,0.07040262263533138
0.5,92,OnlineFPCA-adagrad,0.1,12600,5,0.133882522583008,0.10350767210395788,0.13425503302193587,0.1813899797362086,0.051885568850386934,0.06590181170520054,0.06977542322881827
0.5,92,OnlineFPCA-adagrad,0.1,12700,5,0.125539302825928,0.07988565583591473,0.11652966583001424,0.14670255915843095,0.05163133538176927,0.06507663975355836,0.06927531426699961
0.5,92,OnlineFPCA-adagrad,0.1,12800,5,0.133541345596313,0.10926964294191038,0.13970360778592208,0.16012995201582947,0.051396350639358386,0.06418488150437943,0.06890278263350855
0.5,92,OnlineFPCA-adagrad,0.1,12900,5,0.131852865219116,0.133315817840427,0.14443496908767212,0.1671854920324075,0.05110505020157029,0.06340761251719004,0.0685271972242105
0.5,92,OnlineFPCA-adagrad,0.1,13000,5,0.130831480026245,0.13918641274776608,0.1392204726589184,0.16501264583947467,0.05075842192328907,0.06285557667178482,0.06811846394395031
0.5,92,OnlineFPCA-adagrad,0.1,13100,5,0.137772560119629,0.09642519808613108,0.14977876671892618,0.1794438211714885,0.05050582123788743,0.06219361593141686,0.06790441931411055
0.5,92,OnlineFPCA-adagrad,0.1,13200,5,0.123683214187622,0.1142772976080277,0.13311061722113518,0.18220823059854735,0.050240763379290634,0.06150836269367412,0.06773409089777507
0.5,92,OnlineFPCA-adagrad,0.1,13300,5,0.133447170257568,0.11007431221041765,0.13253275789962424,0.16974278357813433,0.05002387748336408,0.0609493200731927,0.06745843109151575
0.5,92,OnlineFPCA-adagrad,0.1,13400,5,0.128262996673584,0.09848432337967532,0.10283368174810392,0.16672103185226841,0.04971397163304712,0.060337751825503785,0.06752097887178288
0.5,92,OnlineFPCA-adagrad,0.1,13500,5,0.126143217086792,0.12711702739551506,0.10817608366266619,0.15716905519379903,0.04963145280860144,0.05978732926271641,0.06764174773633246
0.5,92,OnlineFPCA-adagrad,0.1,13600,5,0.127634525299072,0.14243604935069684,0.1462647044148704,0.16674118083211817,0.04946048672960335,0.059392161059737894,0.06769181242183382
0.5,92,OnlineFPCA-adagrad,0.1,13700,5,0.123319387435913,0.11553326105344477,0.1130891463321429,0.1444417153269335,0.049228340833272745,0.05899659686824471,0.06776009491460187
0.5,92,OnlineFPCA-adagrad,0.1,13800,5,0.128761291503906,0.13733264864635045,0.10871924611910604,0.17489633652960898,0.04900405894618788,0.05851231184641711,0.06745248639056436
0.5,92,OnlineFPCA-adagrad,0.1,13900,5,0.124068975448608,0.10747456035970089,0.09639956289795516,0.176158882890375,0.04888427039454814,0.05807749783175127,0.06712347007179664
0.5,92,OnlineFPCA-adagrad,0.1,14000,5,0.130755186080933,0.09731002402211474,0.13150151538547844,0.1626915424361324,0.04878268884551331,0.05769407918068435,0.06666516498514036
0.5,92,OnlineFPCA-adagrad,0.1,14100,5,0.125238180160522,0.08431461586348293,0.14186386743005425,0.13891780769077353,0.04861172822961628,0.057323158888755124,0.06625415637925805
0.5,92,OnlineFPCA-adagrad,0.1,14200,5,0.126754283905029,0.09064211529324531,0.1397096065504325,0.13542724184197885,0.048485265970071224,0.05698823226899743,0.06579735436772376
0.5,92,OnlineFPCA-adagrad,0.1,14300,5,0.137019634246826,0.11768235247338579,0.16199613424066125,0.15746916346006354,0.04825563946420495,0.056692510281032046,0.065590456780125
0.5,92,OnlineFPCA-adagrad,0.1,14400,5,0.13145899772644,0.13129849412343078,0.14718177240709412,0.19968609513400457,0.04821855241978984,0.056635409838291635,0.0658896072778843
0.5,92,OnlineFPCA-adagrad,0.1,14500,5,0.13167929649353,0.11762367468981762,0.13490205226984986,0.20838842235679897,0.04830986491750736,0.05666258681261259,0.0662815553547224
0.5,92,OnlineFPCA-adagrad,0.1,14600,5,0.127318382263184,0.1160091106343427,0.13372018923936738,0.19635216732661886,0.048286471416556065,0.05665087035145517,0.06660169348581625
0.5,92,OnlineFPCA-adagrad,0.1,14700,5,0.129257440567017,0.1254435458507539,0.14476201214745862,0.15192695789303534,0.04833080973958793,0.056685789973951115,0.06654140630905517
