noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
0.5,19,OnlineFPCA-sgd,0.02,7400,5,0.138556480407715,0.12969527272168282,0.19199210380865356,0.17164684673754022,0.11938866350335799,0.17841478584224735,0.15777239095598802
0.5,19,OnlineFPCA-sgd,0.02,7500,5,0.102427005767822,0.12537641976420227,0.1853777807756437,0.18049917946040722,0.11898419053450739,0.17800252235403538,0.15773112989547305
0.5,19,OnlineFPCA-sgd,0.02,7600,5,0.146010875701904,0.12932149735182658,0.18158315654227783,0.1650198663218512,0.11840208440112437,0.1775417271769228,0.1576414382666993
0.5,19,OnlineFPCA-sgd,0.02,7700,5,0.147873640060425,0.13036112208400827,0.17896134028396796,0.16006851579465287,0.11779746268320822,0.1770909449874237,0.15746032969547558
0.5,19,OnlineFPCA-sgd,0.02,7800,5,0.138105869293213,0.13976615608850346,0.17559148111011874,0.16013437670250574,0.11702311012115463,0.17676434954974624,0.15726989322120122
0.5,19,OnlineFPCA-sgd,0.02,7900,5,0.142098188400269,0.11539742923507025,0.17582168518760388,0.17431821393529418,0.11624372483529456,0.17640961915596787,0.1571169650704567
0.5,19,OnlineFPCA-sgd,0.02,8000,5,0.156452178955078,0.11451344407421049,0.17323366707546278,0.17538312566821732,0.1156342047492749,0.175944207219695,0.15707886509682767
0.5,19,OnlineFPCA-sgd,0.02,8100,5,0.152877569198608,0.10906393503592124,0.16689468375217897,0.1689681348636384,0.11503627782625839,0.17540286384863651,0.15699301402327748
0.5,19,OnlineFPCA-sgd,0.02,8200,5,0.148702621459961,0.11393278672221085,0.16724204583861405,0.17018425936728387,0.11441492105780825,0.17494850684504867,0.15689825824443374
0.5,19,OnlineFPCA-sgd,0.02,8300,5,0.132636785507202,0.1095571714853785,0.16803784966503338,0.16803362431412425,0.11385817882517657,0.17445101592918077,0.156798253758553
0.5,19,OnlineFPCA-sgd,0.02,8400,5,0.129976987838745,0.12430506396756172,0.1773045649196877,0.16619193408525687,0.11340854787126735,0.17393181789257722,0.15659250602324476
0.5,19,OnlineFPCA-sgd,0.02,8500,5,0.102375745773315,0.12788250611745353,0.17168327815128426,0.1631250833053939,0.11306485686380444,0.17338714614389988,0.15629259622767336
0.5,19,OnlineFPCA-sgd,0.02,8600,5,0.136838436126709,0.12562238392365632,0.17160160834504365,0.16000451709323654,0.11277207433994572,0.17289997343097935,0.15607731885783124
0.5,19,OnlineFPCA-sgd,0.02,8700,5,0.14557933807373,0.13301623193181514,0.16988614245381756,0.15831241835109813,0.1124945507966235,0.17254698550695607,0.15587159205316184
0.5,19,OnlineFPCA-sgd,0.02,8800,5,0.145791292190552,0.12397579870264089,0.16921952952813898,0.1567333069776166,0.11215272655289564,0.17218304707339824,0.15561527877687673
0.5,19,OnlineFPCA-sgd,0.02,8900,5,0.154265642166138,0.11160486151629409,0.1758305024783691,0.15404060713414783,0.11179475768719993,0.17181070595774758,0.1552843897937343
0.5,19,OnlineFPCA-sgd,0.02,9000,5,0.153115034103394,0.1247939551449416,0.16881989846312473,0.1494626957808508,0.11139509875288414,0.171421348655067,0.15485012450364516
0.5,19,OnlineFPCA-sgd,0.02,9100,5,0.149634838104248,0.11326490868664994,0.16915334606780807,0.15067054718822756,0.11096204491524636,0.17104834879881553,0.15444585332253782
0.5,19,OnlineFPCA-sgd,0.02,9200,5,0.157482385635376,0.11327416064369597,0.17106607400595378,0.1440053218117514,0.11058819936610954,0.17074190757002514,0.15408788371917911
0.5,19,OnlineFPCA-sgd,0.02,9300,5,0.154159307479858,0.12420664626979477,0.1638950150821178,0.15099641207197897,0.11025676970807746,0.17044309666565835,0.15369667796071962
0.5,19,OnlineFPCA-sgd,0.02,9400,5,0.135230541229248,0.11672413486118134,0.16542030331984717,0.14980093316426987,0.10992207196407106,0.16992566602356604,0.15334604489663797
0.5,19,OnlineFPCA-sgd,0.02,9500,5,0.10355544090271,0.11762008814538392,0.16142949298561157,0.15117512457488358,0.10956544398527009,0.1694050234404902,0.15299477239327963
0.5,19,OnlineFPCA-sgd,0.02,9600,5,0.145039796829224,0.12664044134004931,0.16027990898156,0.14838709636513622,0.10933109095326421,0.16897337234097093,0.15268530454256282
0.5,19,OnlineFPCA-sgd,0.02,9700,5,0.139997243881226,0.12490289327704243,0.16092946859124194,0.1449455177036705,0.1091698878723497,0.16857866674749458,0.15237621087694966
0.5,19,OnlineFPCA-sgd,0.02,9800,5,0.137597322463989,0.11842121171076761,0.16399849088534163,0.1456053810196041,0.10904580874960987,0.16820302263894613,0.15203031962585925
0.5,19,OnlineFPCA-sgd,0.02,9900,5,0.138781785964966,0.11242116633638452,0.16043472581750054,0.14526859686710158,0.10884965714667275,0.16785166488469383,0.15165965619338917
0.5,19,OnlineFPCA-sgd,0.02,10000,5,0.152015924453735,0.11033686190567625,0.15900775195611994,0.14160643698624728,0.10858725182238915,0.16752451497497703,0.1512666002994647
0.5,19,OnlineFPCA-sgd,0.02,10100,5,0.146755695343018,0.11462295228506211,0.1573945603539164,0.14415885428329483,0.10827269486048931,0.1671865176341941,0.15086435092119377
0.5,19,OnlineFPCA-sgd,0.02,10200,5,0.147592306137085,0.1145086649630847,0.15668905651421913,0.14253173414321701,0.10802219766591784,0.16678070299863765,0.15044039139669516
0.5,19,OnlineFPCA-sgd,0.02,10300,5,0.162383079528809,0.10338721751787995,0.15276550324599628,0.14071672022186432,0.10771586614313625,0.1663607230796465,0.14997726439303918
0.5,19,OnlineFPCA-sgd,0.02,10400,5,0.120523929595947,0.10924467971342738,0.15991119279444513,0.14353917224363025,0.10741548303601783,0.16603562194758298,0.1495611175011342
0.5,19,OnlineFPCA-sgd,0.02,10500,5,0.105825662612915,0.10854376859327594,0.1598841087369821,0.1427940630422738,0.10709922771972524,0.16571801109812764,0.14920559401653044
0.5,19,OnlineFPCA-sgd,0.02,10600,5,0.140840768814087,0.1057300771469736,0.16421179206468095,0.14278238199010537,0.10680398275226763,0.16544958030141627,0.14889749909083638
0.5,19,OnlineFPCA-sgd,0.02,10700,5,0.144483804702759,0.11815590263098422,0.1733408701958923,0.14294294891213083,0.10651335929563743,0.16522682545290895,0.14861513238711616
0.5,19,OnlineFPCA-sgd,0.02,10800,5,0.135454177856445,0.10702108537198014,0.16214907314125174,0.1409252105051059,0.10624724834006681,0.16500703581924756,0.14830237410776195
0.5,19,OnlineFPCA-sgd,0.02,10900,5,0.14388632774353,0.11131107713230697,0.15793148431707976,0.14544225206629774,0.10599526746438741,0.16473915646503776,0.14801022558647053
0.5,19,OnlineFPCA-sgd,0.02,11000,5,0.151264667510986,0.11240658775604857,0.16199411251376328,0.1400940547497218,0.1057916533940248,0.16448153946447858,0.14772565577445596
0.5,19,OnlineFPCA-sgd,0.02,11100,5,0.141156673431396,0.1048479030820115,0.15909639363206624,0.13620113143899862,0.10551754141008962,0.164270204237812,0.14745808335651547
0.5,19,OnlineFPCA-sgd,0.02,11200,5,0.136840581893921,0.10357342561478738,0.1574796982126446,0.14129050177320254,0.10522454921136586,0.16403420764983048,0.1471875407404932
0.5,19,OnlineFPCA-sgd,0.02,11300,5,0.136906862258911,0.11142222033889208,0.16267807684504323,0.14606799718796387,0.10491610422896112,0.16380907865292643,0.14696064993316743
0.5,19,OnlineFPCA-sgd,0.02,11400,5,0.129571437835693,0.11569074196633014,0.16824871826472942,0.14253042694378237,0.1046056535928217,0.16361994107044056,0.14675370426472095
0.5,19,OnlineFPCA-sgd,0.02,11500,5,0.112298488616943,0.11506980383821491,0.1620083388431955,0.13720376885894464,0.1043373357274183,0.16339455569074102,0.1465175048918826
0.5,19,OnlineFPCA-sgd,0.02,11600,5,0.159016847610474,0.11454964732358291,0.15935863566918157,0.1396434873714204,0.10405181683577436,0.1631877864575766,0.14628853530822908
0.5,19,OnlineFPCA-sgd,0.02,11700,5,0.152976512908936,0.1108005390067685,0.15742604443730235,0.14659637304728054,0.103833922408401,0.162981159222514,0.14608557493881263
0.5,19,OnlineFPCA-sgd,0.02,11800,5,0.146946668624878,0.10118320710322509,0.15537872126263733,0.14781952077968827,0.10360200895932295,0.1627619258905143,0.14591844749486996
0.5,19,OnlineFPCA-sgd,0.02,11900,5,0.136699914932251,0.10036757141131705,0.1638960464132367,0.1570792895266895,0.10330331523176643,0.16253860636347955,0.14576559494594235
0.5,19,OnlineFPCA-sgd,0.02,12000,5,0.141930818557739,0.10526518493629335,0.16406413342934528,0.1588826260490848,0.10304249947316843,0.1623719764512437,0.14565088853439456
0.5,19,OnlineFPCA-sgd,0.02,12100,5,0.153115272521973,0.09968358971133061,0.15543881496247505,0.1588920584619954,0.10281061994492047,0.16220365747283716,0.14552442416750047
0.5,19,OnlineFPCA-sgd,0.02,12200,5,0.147657632827759,0.11473677269582858,0.15699453236869113,0.15578783411958882,0.10261460287308848,0.1620062111899402,0.14541516436652946
0.5,19,OnlineFPCA-sgd,0.02,12300,5,0.141230344772339,0.10909214632138108,0.16472990899203868,0.14999364096775075,0.10241813200645751,0.16179839506281102,0.14528460447528688
0.5,19,OnlineFPCA-sgd,0.02,12400,5,0.123446941375732,0.10767050110011632,0.16458600566270565,0.1496193869760445,0.10224528025040304,0.16156881356007027,0.14516533461642206
0.5,19,OnlineFPCA-sgd,0.02,12500,5,0.116514205932617,0.10490674043013057,0.15980794508045548,0.156928156736614,0.10205170016678898,0.16133755433245664,0.1450806610433449
0.5,19,OnlineFPCA-sgd,0.02,12600,5,0.175258159637451,0.10807307296776661,0.1564542759590177,0.14504310026032166,0.10180170108541138,0.16108221753732835,0.14497971425208322
0.5,19,OnlineFPCA-sgd,0.02,12700,5,0.162388324737549,0.10775086257252348,0.15473994783504358,0.1412916536399897,0.10153350153543866,0.16082621385167872,0.144848963909155
0.5,19,OnlineFPCA-sgd,0.02,12800,5,0.114737272262573,0.1163577097760607,0.15264418407438907,0.1414760244765481,0.10119033297061976,0.1606067815777694,0.14471269420814697
0.5,19,OnlineFPCA-sgd,0.02,12900,5,0.111872911453247,0.09386128155892677,0.15168582654756435,0.15333701427521298,0.1008137625209828,0.16037778966256852,0.1445958008334759
0.5,19,OnlineFPCA-sgd,0.02,13000,5,0.110713243484497,0.09180505374440098,0.14950000980211853,0.15419802767200289,0.1004908054872214,0.16011334885304568,0.14452175975709652
0.5,19,OnlineFPCA-sgd,0.02,13100,5,0.11554741859436,0.088665519112738,0.14424983495359353,0.15000384103555384,0.10017813774446191,0.15981851895021093,0.14442907172823646
0.5,19,OnlineFPCA-sgd,0.02,13200,5,0.143051862716675,0.0929052012003682,0.14421511190612638,0.1504400377519581,0.09984510596753143,0.159550966245557,0.1443353101000259
0.5,19,OnlineFPCA-sgd,0.02,13300,5,0.150664091110229,0.08878374809548646,0.14434938567054204,0.14931720953459413,0.09953693247569523,0.15926988283670437,0.14424333499950784
0.5,19,OnlineFPCA-sgd,0.02,13400,5,0.142660617828369,0.10244981945349772,0.15266787559861866,0.1471182934897642,0.0992681323384248,0.15897924694026644,0.1441197905632418
0.5,19,OnlineFPCA-sgd,0.02,13500,5,0.14745831489563,0.10416080353132398,0.14789226260116106,0.14436857545217935,0.09904948861182704,0.1586718699293566,0.14396505434896742
0.5,19,OnlineFPCA-sgd,0.02,13600,5,0.151271343231201,0.10499202950488531,0.14870121268882674,0.14258726490761114,0.09885680731824417,0.1583817793002236,0.14383616952861764
0.5,19,OnlineFPCA-sgd,0.02,13700,5,0.137745141983032,0.11330475051877552,0.14680067934448598,0.14106437028756633,0.09866872655751148,0.1581408501843557,0.1437051238090184
0.5,19,OnlineFPCA-sgd,0.02,13800,5,0.135432481765747,0.10336681371457639,0.146279279671247,0.13951449036636163,0.09845351594019987,0.15789615576759689,0.14355786067217285
0.5,19,OnlineFPCA-sgd,0.02,13900,5,0.144705057144165,0.09205490244862768,0.1520433452718903,0.1364727994554348,0.09822421226366186,0.15765076379622123,0.1433831801519924
0.5,19,OnlineFPCA-sgd,0.02,14000,5,0.138467311859131,0.10256262770895387,0.14695073777909368,0.1322722039291837,0.09798435954631957,0.1573978297470976,0.14316547580584357
0.5,19,OnlineFPCA-sgd,0.02,14100,5,0.134434938430786,0.09411791021467268,0.14741376183364283,0.13294762651461461,0.09772908632919597,0.157147914969042,0.14294943236475366
0.5,19,OnlineFPCA-sgd,0.02,14200,5,0.14957070350647,0.09287454825197915,0.1484637645079354,0.12712658600698037,0.0974923671489565,0.1569202140408604,0.1427435484935679
0.5,19,OnlineFPCA-sgd,0.02,14300,5,0.143370389938354,0.10307526965257123,0.14200855010044747,0.13313048890078652,0.09727246786833275,0.15669569214431228,0.1425198925957867
0.5,19,OnlineFPCA-sgd,0.02,14400,5,0.133809804916382,0.09793506642059778,0.14213218526357813,0.13181814468101752,0.09704797244401538,0.15637480204636678,0.1423105482938459
0.5,19,OnlineFPCA-sgd,0.02,14500,5,0.133441686630249,0.09872437179799066,0.13880882476266526,0.13365904303630796,0.09681264800699098,0.15604583248460552,0.14209697944979238
0.5,19,OnlineFPCA-sgd,0.02,14600,5,0.134690523147583,0.10700370356836386,0.13792792548958666,0.1310704285834902,0.09663781132241976,0.15575032954160065,0.14189855384773845
0.5,19,OnlineFPCA-sgd,0.02,14700,5,0.142870903015137,0.10634794964710838,0.13811979487959689,0.12799987771076363,0.09649623301808681,0.15546896758853382,0.14169479217652842
0.5,19,OnlineFPCA-sgd,0.02,14800,5,0.141396522521973,0.1019110044233336,0.1412475046399569,0.12856592112294718,0.09637822632509098,0.15519581886508663,0.141473115779256
0.5,19,OnlineFPCA-sgd,0.02,14900,5,0.141810417175293,0.09473488439078294,0.13878136070524455,0.12873995579480177,0.09623029959322452,0.15493320981885444,0.14124054889755247
0.5,19,OnlineFPCA-sgd,0.02,15000,5,0.124223947525024,0.09343247877508877,0.13766671401251487,0.12578094597022602,0.09604729984483497,0.15468246818328082,0.14099744429287156
0.5,19,OnlineFPCA-sgd,0.02,15100,5,0.137916564941406,0.09348742397970652,0.13606075095631076,0.1271979596212826,0.09584008736888651,0.15442843485208566,0.14074549471351533
0.5,19,OnlineFPCA-sgd,0.02,15200,5,0.15465235710144,0.09576096022376465,0.1358055230041021,0.12583212468238175,0.0956642445964249,0.15414738188545088,0.1404790814026779
0.5,19,OnlineFPCA-sgd,0.02,15300,5,0.145213603973389,0.08734218326554696,0.13231502449783755,0.12384923758647942,0.09546038617300316,0.1538569710744461,0.14019023060291924
0.5,19,OnlineFPCA-sgd,0.02,15400,5,0.14947509765625,0.08975445610384468,0.13812864549760406,0.12687347139654093,0.09525440108636991,0.15360712966791043,0.13991920901186755
0.5,19,OnlineFPCA-sgd,0.02,15500,5,0.141791343688965,0.09023655944440769,0.1381202364996528,0.12650289365848078,0.09503469544373994,0.15336010985728413,0.13967498861632208
0.5,19,OnlineFPCA-sgd,0.02,15600,5,0.139985799789429,0.08868544121055358,0.14256378035563877,0.12591597038507765,0.09482151585310913,0.15313693510309637,0.13945142378867423
0.5,19,OnlineFPCA-sgd,0.02,15700,5,0.141553163528442,0.10001552315026101,0.15092166475909086,0.1263941326410505,0.09461003393913195,0.1529392202854919,0.13924166573088118
0.5,19,OnlineFPCA-sgd,0.02,15800,5,0.134691953659058,0.0903846995983887,0.14178038933290094,0.1251453665654487,0.09441358011697273,0.15274630542237333,0.13901899687473368
0.5,19,OnlineFPCA-sgd,0.02,15900,5,0.128916263580322,0.09413187238669996,0.13724845440766476,0.12895202981950338,0.09422921030668402,0.1525305100183412,0.13880350122323595
0.5,19,OnlineFPCA-sgd,0.02,16000,5,0.134693622589111,0.0956683091335703,0.14064331143174832,0.1250107312395578,0.09407377238272699,0.15232123475369186,0.1385909230239508
0.5,19,OnlineFPCA-sgd,0.02,16100,5,0.137645721435547,0.08843938638359165,0.13897642316905398,0.12176221440396523,0.09388395016495416,0.1521379521143654,0.13838844923721993
0.5,19,OnlineFPCA-sgd,0.02,16200,5,0.15229320526123,0.08675356547883246,0.13739225505048605,0.12573037292659167,0.09368047968150779,0.15194272582564233,0.1381885214930369
0.5,19,OnlineFPCA-sgd,0.02,16300,5,0.146394491195679,0.09508150055539617,0.14185886565172656,0.130313310751514,0.09346689154775818,0.15175496945975686,0.13801388432040987
0.5,19,OnlineFPCA-sgd,0.02,16400,5,0.143602132797241,0.09741569658423384,0.1467922603306278,0.12736943963838576,0.09324928340485146,0.15158774824113702,0.13785010897175626
0.5,19,OnlineFPCA-sgd,0.02,16500,5,0.133888244628906,0.0975176790106908,0.14230204991746404,0.12289128184588714,0.093056377602405,0.1514034034419126,0.13766974479990926
0.5,19,OnlineFPCA-sgd,0.02,16600,5,0.141048908233643,0.09946961532908183,0.14073004747825266,0.12498724961114484,0.09285688080963275,0.15123074528114322,0.13749471173996783
0.5,19,OnlineFPCA-sgd,0.02,16700,5,0.137842178344727,0.09662986517966803,0.13888721431790102,0.1305515871566489,0.09269683111563184,0.15105842276676937,0.13733444577548645
0.5,19,OnlineFPCA-sgd,0.02,16800,5,0.129315853118896,0.08774116674037204,0.13769047787306837,0.13152248178988624,0.09253214926384509,0.15087892120542418,0.13719258824352099
0.5,19,OnlineFPCA-sgd,0.02,16900,5,0.146538019180298,0.08655332231008556,0.1451869257964088,0.13962186659150366,0.09233312236217046,0.15069862519732247,0.13706120163722776
0.5,19,OnlineFPCA-sgd,0.02,17000,5,0.158452987670898,0.09011105759421564,0.14534136178623314,0.14123772565697942,0.09215079812604599,0.15054975269335863,0.13695347293851703
0.5,19,OnlineFPCA-sgd,0.02,17100,5,0.146448850631714,0.08508438346090182,0.13762755627038753,0.1415045548768407,0.09198493014932665,0.15040177296451288,0.13683887107532217
0.5,19,OnlineFPCA-sgd,0.02,17200,5,0.153348207473755,0.09985259358157836,0.13903121270192392,0.13967866135834717,0.09184529106221351,0.15024042195868112,0.13673496857864767
0.5,19,OnlineFPCA-sgd,0.02,17300,5,0.153352737426758,0.09675183660089173,0.14582644939785508,0.1352190415629658,0.0917064356961996,0.1500748374743384,0.13662232535544305
0.5,19,OnlineFPCA-sgd,0.02,17400,5,0.150747776031494,0.09473349574646626,0.14607096033679914,0.13518608391370823,0.09158402902203047,0.14989775721020604,0.13651574315924003
0.5,19,OnlineFPCA-sgd,0.02,17500,5,0.142961978912354,0.0929046678081358,0.14220687946852278,0.14164577395903358,0.09145171218484725,0.14971918739871432,0.13642940535406828
0.5,19,OnlineFPCA-sgd,0.02,17600,5,0.147936344146729,0.09559851368154108,0.13929899215180172,0.13162420546392245,0.09128903793128113,0.14952634119328118,0.13633529686846077
0.5,19,OnlineFPCA-sgd,0.02,17700,5,0.12407660484314,0.09436383111358373,0.1380436914182209,0.12861044347074665,0.09111413902535181,0.1493323735403252,0.13622568269647023
0.5,19,OnlineFPCA-sgd,0.02,17800,5,0.128511905670166,0.10192526091976234,0.13676802399977545,0.12893626845925202,0.09089205842683569,0.1491578484362507,0.13611277451151244
0.5,19,OnlineFPCA-sgd,0.02,17900,5,0.143867969512939,0.08115091279665981,0.13516844965876748,0.13917789539348419,0.09064183587517702,0.14897767112046187,0.1360121072491753
0.5,19,OnlineFPCA-sgd,0.02,18000,5,0.148361921310425,0.07853499014733215,0.13319946305343236,0.14024014538343493,0.09041900510967267,0.14877811141532038,0.1359358720704631
0.5,19,OnlineFPCA-sgd,0.02,18100,5,0.140008687973022,0.07627069535277395,0.12861168616174556,0.13717788440657933,0.09020422427609218,0.1485606327854137,0.13585004575208837
0.5,19,OnlineFPCA-sgd,0.02,18200,5,0.138743877410889,0.08010621809793232,0.12828278813246696,0.13729221512339576,0.0899741302465028,0.14835789496941632,0.13576465015167205
