noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
1,8,OnlineFPCA-adagrad,0.2,6600,5,0.148154735565186,0.25756404737305294,0.3256401220914349,0.35768777552185904,0.08437784533086715,0.10126031252083574,0.1174954605391241
1,8,OnlineFPCA-adagrad,0.2,6700,5,0.152708530426025,0.22043800939032618,0.2997099709186296,0.35238850191829857,0.08207119909381082,0.09837117862739962,0.11412433731591762
1,8,OnlineFPCA-adagrad,0.2,6800,5,0.154992341995239,0.26708992310382274,0.2717196878300083,0.22358250317632158,0.0826017748625695,0.09612361098107002,0.1101769420265388
1,8,OnlineFPCA-adagrad,0.2,6900,5,0.156396865844727,0.3126134720258165,0.34910747290549055,0.3583737004489675,0.0831969119452306,0.09250154534719617,0.10673903535399287
1,8,OnlineFPCA-adagrad,0.2,7000,5,0.157450199127197,0.2675315038531081,0.30441934666683956,0.3169504979995994,0.08377681699247613,0.08877228738407544,0.10457136977686796
1,8,OnlineFPCA-adagrad,0.2,7100,5,0.15437388420105,0.2630791853819336,0.320063448546092,0.2787206813969044,0.08254929814284269,0.08790368845123187,0.10207025992062675
1,8,OnlineFPCA-adagrad,0.2,7200,5,0.15613865852356,0.34581161163101515,0.32156797678059856,0.30486891463828675,0.08212272297831358,0.08617648775143756,0.1003407428540796
1,8,OnlineFPCA-adagrad,0.2,7300,5,0.149797439575195,0.35658173264753074,0.5011669534697953,0.3694463608878613,0.0814908262864083,0.08671338825747996,0.09990920409162908
1,8,OnlineFPCA-adagrad,0.2,7400,5,0.160831451416016,0.2824437586794044,0.3553984307573007,0.41021602917361083,0.08178315333150338,0.09028766090796839,0.10179653368793604
1,8,OnlineFPCA-adagrad,0.2,7500,5,0.153346061706543,0.27012603119256706,0.33599673116245166,0.4354980579057292,0.08034890300870588,0.09266555732571984,0.1026506628783721
1,8,OnlineFPCA-adagrad,0.2,7600,5,0.1543288230896,0.22578922852849098,0.24231514557481412,0.5244320781376292,0.07976177404023575,0.09413487322037796,0.10286845758892285
1,8,OnlineFPCA-adagrad,0.2,7700,5,0.151834964752197,0.20846071762444615,0.25996300615277307,0.4094876071594565,0.07802978893734834,0.09422159578000071,0.10370851969726738
1,8,OnlineFPCA-adagrad,0.2,7800,5,0.153698921203613,0.18708113185074224,0.2750468197950505,0.38389334656861773,0.07651110386203139,0.09332389167593899,0.10142079742985768
1,8,OnlineFPCA-adagrad,0.2,7900,5,0.15897536277771,0.22585819119046258,0.3077353260230639,0.32083755033653927,0.07507226856373403,0.09207532295040453,0.09893596942647047
1,8,OnlineFPCA-adagrad,0.2,8000,5,0.156740427017212,0.19053558590103803,0.26317055666216477,0.3136753060088259,0.07346576582405974,0.09117954077855765,0.09850958742583442
1,8,OnlineFPCA-adagrad,0.2,8100,5,0.152879238128662,0.19763977559946927,0.2694729951546087,0.41661623119495533,0.07237926783768248,0.09074392956334298,0.10082026399629768
1,8,OnlineFPCA-adagrad,0.2,8200,5,0.14944314956665,0.24281531075203053,0.25793229677806806,0.32932694983715466,0.07139590240759008,0.0894147288429916,0.1013455594732716
1,8,OnlineFPCA-adagrad,0.2,8300,5,0.149725198745728,0.21641594943471074,0.22359369133666854,0.3300453585591641,0.06988089089232874,0.08877277504460775,0.10090927169907213
1,8,OnlineFPCA-adagrad,0.2,8400,5,0.159732580184937,0.20652077479855896,0.22370334732771072,0.2961176799781148,0.06877488313859044,0.08823718245374199,0.09986327150284005
1,8,OnlineFPCA-adagrad,0.2,8500,5,0.150850296020508,0.17926978997692786,0.2831423355013162,0.3012405350885483,0.06821291643544665,0.08854047473022457,0.09816675538649824
1,8,OnlineFPCA-adagrad,0.2,8600,5,0.161516427993774,0.19286630530181179,0.27031926862386785,0.33433017811066174,0.06760131812912595,0.08900567871765294,0.09788439132003135
1,8,OnlineFPCA-adagrad,0.2,8700,5,0.146461009979248,0.24263552172976985,0.2119478762210912,0.3725525042159875,0.06752431671013388,0.08842317391025645,0.09707206735997177
1,8,OnlineFPCA-adagrad,0.2,8800,5,0.158064365386963,0.20189831932467223,0.2763247013977086,0.31821601250006265,0.06722312991933506,0.08825402736228907,0.09747929334422081
1,8,OnlineFPCA-adagrad,0.2,8900,5,0.152933359146118,0.21011327703527047,0.32026516482630024,0.4625466583518175,0.06748274185935427,0.08780564855919053,0.0974533636019998
1,8,OnlineFPCA-adagrad,0.2,9000,5,0.15215802192688,0.22406527829244063,0.3194471439388886,0.36046540113159764,0.06792341071694355,0.08674264924313498,0.09832310323306687
1,8,OnlineFPCA-adagrad,0.2,9100,5,0.153838157653809,0.235678696518204,0.2795301560728021,0.30207482156999127,0.06828407154433754,0.08610117536888048,0.09990437197580994
1,8,OnlineFPCA-adagrad,0.2,9200,5,0.14808464050293,0.16927648959747096,0.26094322347433774,0.35077736683344324,0.06825125585816126,0.08493151456825526,0.10063386802451794
1,8,OnlineFPCA-adagrad,0.2,9300,5,0.151743650436401,0.322578344679962,0.22350175880179354,0.3091786148539838,0.06835122877283319,0.08411276389551436,0.10054890508120384
1,8,OnlineFPCA-adagrad,0.2,9400,5,0.1583251953125,0.2267584900607011,0.2667390461872286,0.298967491703832,0.06824637218072459,0.08376847926464526,0.1005865377871229
1,8,OnlineFPCA-adagrad,0.2,9500,5,0.146998405456543,0.2258332482766244,0.22668665872864566,0.31399375152692,0.06998825503480338,0.08344350792699869,0.10067876188756793
1,8,OnlineFPCA-adagrad,0.2,9600,5,0.156253337860107,0.2642105130839116,0.25743442505498987,0.32672724114950574,0.07082236347754581,0.08306909803690385,0.1000380245191641
1,8,OnlineFPCA-adagrad,0.2,9700,5,0.157521724700928,0.23601809475870125,0.27140094953344945,0.3273002936535277,0.07146491773156151,0.08401640262890149,0.10098821657908783
1,8,OnlineFPCA-adagrad,0.2,9800,5,0.151807546615601,0.21213570160721548,0.2307089802281582,0.32298302340944374,0.07166348862957564,0.08439872249494312,0.10127478396802299
1,8,OnlineFPCA-adagrad,0.2,9900,5,0.155785083770752,0.2526958319612751,0.2819273226072509,0.34868477229710587,0.07106522145262446,0.08436280637760661,0.10076869589511044
1,8,OnlineFPCA-adagrad,0.2,10000,5,0.15002965927124,0.20683750056750363,0.25141768984448315,0.32303930211784543,0.07011795570862492,0.08428504965751547,0.09981812786668184
1,8,OnlineFPCA-adagrad,0.2,10100,5,0.155426502227783,0.22478699274672354,0.26555061588779977,0.30286622362376836,0.06951592473606263,0.08458122497497532,0.0988682332884231
1,8,OnlineFPCA-adagrad,0.2,10200,5,0.147486209869385,0.19415860307638724,0.21554968648065997,0.317626248836961,0.06936057831435749,0.08495596097621776,0.09920511229455353
1,8,OnlineFPCA-adagrad,0.2,10300,5,0.169338941574097,0.17479980458099403,0.2631525793521707,0.2764964573743252,0.0694755001146851,0.08406484514976781,0.10026285473580632
1,8,OnlineFPCA-adagrad,0.2,10400,5,0.161061763763428,0.17397001477525545,0.2662875646772523,0.29762461095544196,0.0695047278397233,0.08379702799860295,0.10037391377993107
1,8,OnlineFPCA-adagrad,0.2,10500,5,0.150440692901611,0.22468208230815018,0.2356508445411661,0.3378735971574698,0.06913528087812865,0.083653911457885,0.10018947019514866
1,8,OnlineFPCA-adagrad,0.2,10600,5,0.158465147018433,0.17901426771380272,0.2595307115352798,0.32629818826798734,0.06904343709060021,0.08393732610148628,0.10039415351186298
1,8,OnlineFPCA-adagrad,0.2,10700,5,0.150564670562744,0.2403439423640101,0.21507124038371295,0.32678352768108265,0.06938483430313297,0.08411337597268599,0.10038773477435176
1,8,OnlineFPCA-adagrad,0.2,10800,5,0.157118797302246,0.2371162541686859,0.27879927041307095,0.24116112848353322,0.06892366346075683,0.08344521157053639,0.09968013533234124
1,8,OnlineFPCA-adagrad,0.2,10900,5,0.155651330947876,0.23055773193868545,0.2023304621808231,0.34806070973479275,0.06867473030258363,0.08288962417752133,0.09793884503766735
1,8,OnlineFPCA-adagrad,0.2,11000,5,0.151290655136108,0.20137038051398753,0.2554427204358443,0.33265132535692143,0.06809458400762028,0.08229035435205297,0.0966513941917085
1,8,OnlineFPCA-adagrad,0.2,11100,5,0.15545654296875,0.2547196113573249,0.25097301250091814,0.3250727188788196,0.06732664056804462,0.08202822711407351,0.09537949769935114
1,8,OnlineFPCA-adagrad,0.2,11200,5,0.149761915206909,0.2181349598774495,0.23571545474646638,0.38166867993931297,0.06668767055678751,0.08182160284133096,0.0940779875553721
1,8,OnlineFPCA-adagrad,0.2,11300,5,0.156443119049072,0.19739461700852756,0.25831160040029344,0.3630538489118491,0.0666239003535812,0.08200321632783743,0.09375314780182256
1,8,OnlineFPCA-adagrad,0.2,11400,5,0.151475191116333,0.21338404169094763,0.20598383721452304,0.34836552457800257,0.0669838656337113,0.08210012622678589,0.09356121609809813
1,8,OnlineFPCA-adagrad,0.2,11500,5,0.131214141845703,0.22448188976248884,0.2719226922692319,0.3514583635681109,0.06776665127944136,0.08243840183392197,0.09362294393504413
1,8,OnlineFPCA-adagrad,0.2,11600,5,0.137493371963501,0.2173500516501235,0.28412477165307093,0.2964591445269954,0.06769892437598005,0.08245467918855791,0.09368968120401229
1,8,OnlineFPCA-adagrad,0.2,11700,5,0.129554748535156,0.2008867056322253,0.24004471789426776,0.2916075404731892,0.06707240154051029,0.08199661796675828,0.09357015254140988
1,8,OnlineFPCA-adagrad,0.2,11800,5,0.134177684783936,0.21269349573265936,0.22926024257662345,0.1819792032931409,0.06721386381144216,0.08132061512837435,0.09265831741341271
1,8,OnlineFPCA-adagrad,0.2,11900,5,0.131835222244263,0.25126831720804194,0.2670804621355816,0.2908679664967613,0.06748258310329339,0.08042961027448892,0.0915887052637445
1,8,OnlineFPCA-adagrad,0.2,12000,5,0.142805099487305,0.22422116313119997,0.2663050143367443,0.2624538007628512,0.06780098970038662,0.07961070851858884,0.09090110911015906
1,8,OnlineFPCA-adagrad,0.2,12100,5,0.133814573287964,0.22553705936780938,0.27857385729343315,0.2226139093262986,0.06760846306948007,0.07961555654161083,0.09021981052716238
1,8,OnlineFPCA-adagrad,0.2,12200,5,0.134739637374878,0.23847601137662366,0.2544831424489057,0.255495056785268,0.06753726676566521,0.07912801649239248,0.08980429996782363
1,8,OnlineFPCA-adagrad,0.2,12300,5,0.15890097618103,0.23775198303150674,0.24029318405054603,0.28537179295929566,0.06734688327525362,0.07896307793515485,0.0898222251149587
1,8,OnlineFPCA-adagrad,0.2,12400,5,0.150149583816528,0.24021831290019946,0.21192319270209178,0.33810957855985097,0.06739629688875207,0.07904957087920704,0.09065525242896301
1,8,OnlineFPCA-adagrad,0.2,12500,5,0.152089595794678,0.23299466104566857,0.24551949027987818,0.36451725318880346,0.066972340504462,0.07913739651886244,0.09121277879504003
1,8,OnlineFPCA-adagrad,0.2,12600,5,0.153213977813721,0.20465708530150534,0.2114797022467044,0.4434341407972088,0.06663083228796009,0.07932777111408508,0.09181953221238379
1,8,OnlineFPCA-adagrad,0.2,12700,5,0.150240421295166,0.18296847435228797,0.22601322742887903,0.36205843675127947,0.06596527910490727,0.07943114237558403,0.09255802976434356
1,8,OnlineFPCA-adagrad,0.2,12800,5,0.155723571777344,0.15780091547816164,0.2353045956707621,0.34110911676591954,0.06537819609002522,0.07912333286484029,0.09209787143554471
1,8,OnlineFPCA-adagrad,0.2,12900,5,0.157597303390503,0.18968595159006443,0.2617700742565397,0.2811503036219154,0.06475497266477082,0.0786576995457929,0.09150820933111942
1,8,OnlineFPCA-adagrad,0.2,13000,5,0.15852427482605,0.16768691500922986,0.23299155495830876,0.26952815849692274,0.06414944285523054,0.07839400661452894,0.09151017424795138
1,8,OnlineFPCA-adagrad,0.2,13100,5,0.16352915763855,0.1730738898006046,0.2324435304804639,0.3496242324767808,0.06380341237045475,0.0783466873690437,0.0925565755589905
1,8,OnlineFPCA-adagrad,0.2,13200,5,0.151190996170044,0.21596257047633924,0.22549783863330047,0.29123860926258166,0.06345864968913285,0.07786133452698127,0.09283952340600227
1,8,OnlineFPCA-adagrad,0.2,13300,5,0.152801752090454,0.18832073228777982,0.20262715122677113,0.28667747724418235,0.06288530320265259,0.07761940954918273,0.09270126727756269
1,8,OnlineFPCA-adagrad,0.2,13400,5,0.15291428565979,0.17508646208042508,0.1941730224882926,0.2618834916864399,0.06238520469252584,0.07744454747199642,0.09247547965796073
1,8,OnlineFPCA-adagrad,0.2,13500,5,0.156479120254517,0.1555455543326211,0.24625787149099757,0.2532040827906624,0.062126847773198504,0.07755450969490965,0.0918478387692786
1,8,OnlineFPCA-adagrad,0.2,13600,5,0.154729604721069,0.16672979026467094,0.2346108961624898,0.2890427460047611,0.061837118877777555,0.07775434036918041,0.09169751576269367
1,8,OnlineFPCA-adagrad,0.2,13700,5,0.153739452362061,0.1958498599188077,0.18387028049043505,0.3067791904980199,0.06174069026925725,0.07757991499976333,0.09149083726555708
1,8,OnlineFPCA-adagrad,0.2,13800,5,0.157454013824463,0.17831704648836458,0.24277844416078254,0.27122823429168746,0.06155126207133904,0.07739025714264576,0.09157572146637276
1,8,OnlineFPCA-adagrad,0.2,13900,5,0.147506713867188,0.1696753290094081,0.26894327575567933,0.39627024000505756,0.06162229089944814,0.0772378736247534,0.09182483268723894
1,8,OnlineFPCA-adagrad,0.2,14000,5,0.151103496551514,0.18689954848168377,0.28107242183757786,0.3385931713248364,0.061827791945187054,0.07690895816597564,0.09246110250220148
1,8,OnlineFPCA-adagrad,0.2,14100,5,0.16115927696228,0.196005671249258,0.25076552783413575,0.291367247671093,0.06188018247033919,0.07676588512171607,0.09340013842946353
1,8,OnlineFPCA-adagrad,0.2,14200,5,0.151054859161377,0.1515175158516473,0.2288609377070228,0.3099912934762199,0.06183682714039459,0.07633688093695967,0.09375446872142877
1,8,OnlineFPCA-adagrad,0.2,14300,5,0.156850337982178,0.2721664561648385,0.1965885086252938,0.2802992120517546,0.061978304051834944,0.07598067194897141,0.09372975849459343
1,8,OnlineFPCA-adagrad,0.2,14400,5,0.152084112167358,0.20029207066596907,0.24180033854992722,0.2659375950254824,0.061974323577597766,0.07585999321664517,0.09377198404689954
1,8,OnlineFPCA-adagrad,0.2,14500,5,0.162432432174683,0.18253340092991588,0.198614944597538,0.2628795070540412,0.06246672678791287,0.07574308184465744,0.09383468918628449
1,8,OnlineFPCA-adagrad,0.2,14600,5,0.154567718505859,0.2019563711994072,0.21339785389549712,0.2825883146168077,0.06275515717254432,0.07557090828178882,0.09360787962423985
1,8,OnlineFPCA-adagrad,0.2,14700,5,0.153674125671387,0.20135403025917617,0.23483608429766395,0.2876286786286463,0.06309182249918197,0.07594810559251394,0.09387308213531781
1,8,OnlineFPCA-adagrad,0.2,14800,5,0.168820142745972,0.18622271291459716,0.2034027835082536,0.2899583217647755,0.06325636421466999,0.07612001403817126,0.09393647478063624
1,8,OnlineFPCA-adagrad,0.2,14900,5,0.148787975311279,0.21637832026492784,0.2444743337254981,0.31166395353859716,0.06304042212614983,0.07612435128122585,0.0936051928855531
1,8,OnlineFPCA-adagrad,0.2,15000,5,0.164145469665527,0.18682054443221,0.22425232393064154,0.2920864230323201,0.06265717570364031,0.07607971837259132,0.09309793509022467
1,8,OnlineFPCA-adagrad,0.2,15100,5,0.148746013641357,0.19672599725500708,0.23778217158518636,0.28124587918102734,0.06233479661144024,0.07618217781597149,0.09257053995892915
1,8,OnlineFPCA-adagrad,0.2,15200,5,0.159159183502197,0.16988449021465532,0.20047310977429122,0.26449744559596156,0.06221994762142039,0.07638220588117045,0.09254742767123036
1,8,OnlineFPCA-adagrad,0.2,15300,5,0.148571252822876,0.15698766429111233,0.23329049753406428,0.2351379647136275,0.06225698709506682,0.07601413251246147,0.09294841294622053
1,8,OnlineFPCA-adagrad,0.2,15400,5,0.150656461715698,0.15408324721482367,0.23313963422110193,0.26337989476953994,0.062308357463931305,0.07587363118171211,0.09295554608486126
1,8,OnlineFPCA-adagrad,0.2,15500,5,0.171878099441528,0.20298225062745417,0.20611476393408984,0.2954060830743867,0.06214319058753234,0.07585908688110705,0.09278740921833362
1,8,OnlineFPCA-adagrad,0.2,15600,5,0.152621030807495,0.16117710922462927,0.23634594523234645,0.29585867012502637,0.0621281567109548,0.07607297150812249,0.0927884966072262
1,8,OnlineFPCA-adagrad,0.2,15700,5,0.164248943328857,0.22150522137377232,0.19682312340777156,0.2980893990820143,0.0623686593680204,0.07619977263726724,0.09268679723204873
1,8,OnlineFPCA-adagrad,0.2,15800,5,0.153038263320923,0.20881524649421201,0.24328303753677738,0.21897812678749126,0.06225691272214075,0.07589482120837555,0.09231194844277654
1,8,OnlineFPCA-adagrad,0.2,15900,5,0.159524440765381,0.2097878018415452,0.17656571985262082,0.3018636899689434,0.062190727993358376,0.07562192045985557,0.09136332678184925
1,8,OnlineFPCA-adagrad,0.2,16000,5,0.155465841293335,0.17123489887304832,0.23056048259188686,0.2988433408787388,0.061926468251810314,0.07534223558021978,0.09055521478289312
1,8,OnlineFPCA-adagrad,0.2,16100,5,0.150923013687134,0.2346197305919231,0.22949528480543882,0.29569723393122777,0.06156951293581049,0.07519903452473241,0.08974811733313423
1,8,OnlineFPCA-adagrad,0.2,16200,5,0.155630826950073,0.2004831481603575,0.2144593763534984,0.3397704811812517,0.06124771807201846,0.07512865708175227,0.08908200055480223
1,8,OnlineFPCA-adagrad,0.2,16300,5,0.14871883392334,0.17513142961827308,0.2411870196378439,0.3255228969583128,0.06122507092020577,0.07524170719237552,0.08882622460599505
1,8,OnlineFPCA-adagrad,0.2,16400,5,0.154109001159668,0.18919342642780593,0.18458687128069687,0.3078085960582175,0.06142892308972719,0.07531398248115968,0.0886646458202848
1,8,OnlineFPCA-adagrad,0.2,16500,5,0.159611225128174,0.20515609886238426,0.24341666383695565,0.322436553680215,0.06187378855730501,0.07553960407506924,0.08861871588881777
1,8,OnlineFPCA-adagrad,0.2,16600,5,0.150352954864502,0.19471513619863742,0.258094516761729,0.26858708343698906,0.061899927818785824,0.07558619983616192,0.08861531196702549
1,8,OnlineFPCA-adagrad,0.2,16700,5,0.161338567733765,0.187161174592515,0.214509473628105,0.2588446465669509,0.061611564804268236,0.07540742062878455,0.08863261727511733
1,8,OnlineFPCA-adagrad,0.2,16800,5,0.150897026062012,0.18954802793076456,0.20686458283588538,0.164576669945274,0.06166167600127902,0.07505641330332213,0.08817999009134282
1,8,OnlineFPCA-adagrad,0.2,16900,5,0.154868602752686,0.22271848599586438,0.23263965654005261,0.2552548169803616,0.06181969815022996,0.07460621958735876,0.08755366377236656
1,8,OnlineFPCA-adagrad,0.2,17000,5,0.16307258605957,0.20194984233280064,0.24509069611486342,0.23720693740479246,0.06202698943382743,0.07419003242739564,0.08712888747541653
1,8,OnlineFPCA-adagrad,0.2,17100,5,0.147617101669312,0.2061339458597072,0.25502201803497543,0.1971417907058346,0.06198587896437804,0.07423021336793273,0.08672786228229919
1,8,OnlineFPCA-adagrad,0.2,17200,5,0.164270877838135,0.20496300386767313,0.22715954852799441,0.22812740596928438,0.06197272322517503,0.07398142277407753,0.08644293058132545
1,8,OnlineFPCA-adagrad,0.2,17300,5,0.154305458068848,0.20054497277328795,0.1695158531992531,0.25651431723045326,0.06193997352740475,0.07374878675352642,0.08643169223068094
1,8,OnlineFPCA-adagrad,0.2,17400,5,0.158260345458984,0.21687674039783272,0.17998063360836383,0.30591336044182427,0.06208961921245088,0.0735036721225839,0.08692260803948285
1,8,OnlineFPCA-adagrad,0.2,17500,5,0.169140815734863,0.20832633402784984,0.19975374882675387,0.32987557487818786,0.06188826199563075,0.07334226877503776,0.08732412203778464
