noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
0.5,78,OnlineFPCA-adagrad,0.1,16300,5,0.15656304359436,0.11450498411730196,0.14441677762606744,0.18340329523746135,0.11019424681754243,0.1364135719389236,0.11123270265022653
0.5,78,OnlineFPCA-adagrad,0.1,16400,5,0.14723801612854,0.11175887822660008,0.15694436977165263,0.1523246058314853,0.10979712645428652,0.1361739442044754,0.11122025270065414
0.5,78,OnlineFPCA-adagrad,0.1,16500,5,0.157464742660522,0.13321862917345742,0.14968074628303407,0.16292752202211877,0.10940755813033883,0.13592393762735663,0.11118205066046231
0.5,78,OnlineFPCA-adagrad,0.1,16600,5,0.156561851501465,0.12872237036498207,0.15505606197827113,0.16199957444178245,0.10912206469529545,0.1356490799056805,0.11099710957719415
0.5,78,OnlineFPCA-adagrad,0.1,16700,5,0.148568153381348,0.11790977810430878,0.15381592137753722,0.1615506481685185,0.10888506239753716,0.13536207460612454,0.11091865041999852
0.5,78,OnlineFPCA-adagrad,0.1,16800,5,0.153662204742432,0.133510742162568,0.1406500129628678,0.14419827284744505,0.10857547969109356,0.13510682633628926,0.11085440186619624
0.5,78,OnlineFPCA-adagrad,0.1,16900,5,0.147284746170044,0.11130223557094081,0.1517870728414018,0.14624219328545018,0.1083101404939188,0.1348128384156769,0.11055535274742617
0.5,78,OnlineFPCA-adagrad,0.1,17000,5,0.159333229064941,0.1108738492430401,0.13225660425685623,0.14287498016678074,0.10802185280655588,0.13450867473106093,0.11021445588736273
0.5,78,OnlineFPCA-adagrad,0.1,17100,5,0.161661148071289,0.12109545476885072,0.13283266146280606,0.15943693349038576,0.10769336191224031,0.1341968999057903,0.10988384971590862
0.5,78,OnlineFPCA-adagrad,0.1,17200,5,0.14934229850769,0.11990866756032642,0.1530442854788563,0.1531485701048557,0.10739456267030655,0.1339208717149746,0.10970292647659895
0.5,78,OnlineFPCA-adagrad,0.1,17300,5,0.151659250259399,0.12550705183085983,0.16368961018067044,0.2022172511248202,0.10708543821585369,0.13366901588290592,0.109705037010683
0.5,78,OnlineFPCA-adagrad,0.1,17400,5,0.151054620742798,0.11838311726371509,0.2127593907440515,0.24059042357044394,0.10683391586313641,0.1336067310245489,0.10985417503701075
0.5,78,OnlineFPCA-adagrad,0.1,17500,5,0.159735441207886,0.12823125958568168,0.15233603408534607,0.25546016922402937,0.10661740164128852,0.13350327077329838,0.1101845256603762
0.5,78,OnlineFPCA-adagrad,0.1,17600,5,0.15207839012146,0.15178700673861917,0.1657067563786809,0.22766300087320546,0.10644315131977869,0.133371705994715,0.11048832114787002
0.5,78,OnlineFPCA-adagrad,0.1,17700,5,0.151456356048584,0.1471991662959578,0.1365313736877789,0.24814004047394692,0.10627768051266855,0.13315173312172107,0.11071144001494225
0.5,78,OnlineFPCA-adagrad,0.1,17800,5,0.159152269363403,0.15492121179785245,0.17882019787907838,0.2631387906623153,0.10606822348636143,0.13282383606330608,0.110988554938303
0.5,78,OnlineFPCA-adagrad,0.1,17900,5,0.146358489990234,0.12634266238130454,0.13460546296401246,0.2319077369317097,0.10579646191740523,0.13252077456010827,0.11138662249970487
0.5,78,OnlineFPCA-adagrad,0.1,18000,5,0.148295640945435,0.10275668410686406,0.13150388087908035,0.23211341115910808,0.1054774052379195,0.13222064032575162,0.11167448545207376
0.5,78,OnlineFPCA-adagrad,0.1,18100,5,0.151220560073853,0.12934605347421055,0.13276700452458623,0.18373089402019432,0.10519000700614042,0.13190807072420876,0.11192871331859766
0.5,78,OnlineFPCA-adagrad,0.1,18200,5,0.148978471755981,0.11865262246690252,0.15584816603629642,0.18091470552011787,0.10491372392062467,0.13163364182946286,0.11201628093884175
0.5,78,OnlineFPCA-adagrad,0.1,18300,5,0.16664719581604,0.11872895309267029,0.1460583934769855,0.1631138553507792,0.10464392584363653,0.1313633590780648,0.1119177164659685
0.5,78,OnlineFPCA-adagrad,0.1,18400,5,0.146825551986694,0.14456622343316264,0.15178353841686013,0.14579627471448978,0.10436813509359766,0.13103982058996058,0.11180332374213492
0.5,78,OnlineFPCA-adagrad,0.1,18500,5,0.159049034118652,0.1267186773985326,0.15483554510206154,0.18892138194490588,0.10419096614722778,0.13081896689530007,0.11172935451503165
0.5,78,OnlineFPCA-adagrad,0.1,18600,5,0.152542352676392,0.13169081533276872,0.14378906327487745,0.18827615433260797,0.10399679377302454,0.13064746798091248,0.1114749313941035
0.5,78,OnlineFPCA-adagrad,0.1,18700,5,0.155996084213257,0.1155490023437936,0.146215148916889,0.16669187514560146,0.10364684819576711,0.13044066641073512,0.11106661764449402
0.5,78,OnlineFPCA-adagrad,0.1,18800,5,0.147100687026978,0.1132090833686519,0.14550628617317543,0.17178801703032565,0.10331005680928015,0.13024150288900568,0.11081657218994954
0.5,78,OnlineFPCA-adagrad,0.1,18900,5,0.154382705688477,0.10549532103139841,0.15900358595169545,0.1675304068062902,0.10301410372668035,0.1300320894776128,0.11066946823445335
0.5,78,OnlineFPCA-adagrad,0.1,19000,5,0.153132677078247,0.11014395383902392,0.13134272494408533,0.1812577523116783,0.1027556071951194,0.1298087033758186,0.11021802729238547
0.5,78,OnlineFPCA-adagrad,0.1,19100,5,0.151291847229004,0.12401672500168551,0.16004304464802716,0.15144965609462172,0.1025528705844019,0.129600938002602,0.10992805221975942
0.5,78,OnlineFPCA-adagrad,0.1,19200,5,0.151229619979858,0.12960977907960114,0.14061969535342211,0.16426369941676022,0.10235179931010686,0.12935962276441065,0.1095971062472864
0.5,78,OnlineFPCA-adagrad,0.1,19300,5,0.153538703918457,0.12773682664079838,0.1309976156652296,0.17845972952390096,0.10215387476685206,0.12910241748746862,0.10925073043720843
0.5,78,OnlineFPCA-adagrad,0.1,19400,5,0.143538236618042,0.13040005770204355,0.1673976535766674,0.17354124500665954,0.10198034544727236,0.12883774349640104,0.10891402931456724
0.5,78,OnlineFPCA-adagrad,0.1,19500,5,0.162757396697998,0.1043887515283641,0.13444800530474246,0.19463829394558324,0.10173607496059126,0.12865949542508304,0.10860963954402594
0.5,78,OnlineFPCA-adagrad,0.1,19600,5,0.146862745285034,0.10346362732177158,0.1261139441371069,0.17922842528864552,0.10144293070741366,0.12848234068049888,0.10836707772631303
0.5,78,OnlineFPCA-adagrad,0.1,19700,5,0.154016017913818,0.11042291716026724,0.13923028799365653,0.15378319899341494,0.101183530233791,0.1282375256996401,0.10819495236335686
0.5,78,OnlineFPCA-adagrad,0.1,19800,5,0.157166481018066,0.11189237581533361,0.14945990879152993,0.164838585918617,0.10098445777991388,0.12797004828727535,0.10804083869292096
0.5,78,OnlineFPCA-adagrad,0.1,19900,5,0.150898218154907,0.10526314914078228,0.13466207124294055,0.17062812494771476,0.1007734200454057,0.1277588732046038,0.107868528824013
0.5,78,OnlineFPCA-adagrad,0.1,20000,5,0.161956310272217,0.10813111798633666,0.13792092567897712,0.15724159756492223,0.10053939852949857,0.12753556243739453,0.10771579851810736
0.5,78,OnlineFPCA-adagrad,0.1,20100,5,0.147926807403564,0.11942429846852837,0.141215105445669,0.14566518485155638,0.1003140007825601,0.12733088548858315,0.10766278893642092
0.5,78,OnlineFPCA-adagrad,0.1,20200,5,0.158545017242432,0.12318019267317973,0.16767686032318338,0.16971304419396652,0.10012106620894891,0.12716046955866356,0.10764909204875124
0.5,78,OnlineFPCA-adagrad,0.1,20300,5,0.152200222015381,0.10647725643853462,0.13197928806578524,0.16143232953397244,0.09994259176827978,0.1269365884532538,0.10771180513433136
0.5,78,OnlineFPCA-adagrad,0.1,20400,5,0.157331466674805,0.14903083222723804,0.13500727692832656,0.176193067919686,0.09977434653131773,0.12675616303901996,0.10772773682334455
0.5,78,OnlineFPCA-adagrad,0.1,20500,5,0.163176298141479,0.1197588938772267,0.1397330926030731,0.17112236600760783,0.0995914980552842,0.1266122838242619,0.10772746746166785
0.5,78,OnlineFPCA-adagrad,0.1,20600,5,0.144927024841309,0.10790035470244544,0.14773922318260518,0.15993972459926178,0.09939128666603966,0.12644125339543152,0.1077451572256867
0.5,78,OnlineFPCA-adagrad,0.1,20700,5,0.158451080322266,0.11418160147719716,0.14115699722815828,0.15281444637754424,0.0991828921777329,0.12626210070727079,0.10770247612398037
0.5,78,OnlineFPCA-adagrad,0.1,20800,5,0.161967754364014,0.11013573398590618,0.13597731559879123,0.1638949319847786,0.09901257067046446,0.12606178980594376,0.1075511727880181
0.5,78,OnlineFPCA-adagrad,0.1,20900,5,0.156968116760254,0.09713605834458637,0.15089872849033556,0.15446632251255427,0.09879187006471118,0.12580019202945159,0.10744788840391302
0.5,78,OnlineFPCA-adagrad,0.1,21000,5,0.151246547698975,0.091539098106437,0.139235508949879,0.14931800470617462,0.09855359717221977,0.12557651732139039,0.10738478850499104
0.5,78,OnlineFPCA-adagrad,0.1,21100,5,0.142999649047852,0.09641327012517424,0.1422109382704643,0.16037600918836406,0.09831143939909993,0.12536371950704406,0.10738608100153639
0.5,78,OnlineFPCA-adagrad,0.1,21200,5,0.149948835372925,0.0966500390129833,0.16174979814790147,0.14504872083842357,0.09806521625695867,0.12516040582080093,0.10734234324014848
0.5,78,OnlineFPCA-adagrad,0.1,21300,5,0.146392583847046,0.10315883166690187,0.13380640859003715,0.17017341949206594,0.09779700457227597,0.12497756942317544,0.1072734849713991
0.5,78,OnlineFPCA-adagrad,0.1,21400,5,0.155204057693481,0.09937076956601078,0.14396456839248797,0.14402723584102067,0.0975255948057986,0.12480304899612127,0.10725179344912318
0.5,78,OnlineFPCA-adagrad,0.1,21500,5,0.149842739105225,0.11724563994322616,0.13697169360869746,0.14982133172207288,0.0972561443977416,0.12462217091303027,0.10720891113583096
0.5,78,OnlineFPCA-adagrad,0.1,21600,5,0.151220560073853,0.11036401407537398,0.13990113170191487,0.14614662045917207,0.09705277180131618,0.1244284386995486,0.10707280791179846
0.5,78,OnlineFPCA-adagrad,0.1,21700,5,0.159941434860229,0.1030413093667353,0.13889520613849865,0.14757212240356887,0.09687799025822974,0.12421731411594392,0.10699163845067348
0.5,78,OnlineFPCA-adagrad,0.1,21800,5,0.148077249526978,0.11851729783487401,0.12765115348571804,0.13551963432089909,0.09666161796854222,0.12402181240104454,0.1069304796669048
0.5,78,OnlineFPCA-adagrad,0.1,21900,5,0.158884525299072,0.09909520463945204,0.13885142642858112,0.13735715509760357,0.09646997803285952,0.1238080017633281,0.10672990779343794
0.5,78,OnlineFPCA-adagrad,0.1,22000,5,0.14971923828125,0.10091951884587184,0.1218860217860861,0.13185557588657953,0.09626591476471515,0.1235882913274609,0.10649531444667304
0.5,78,OnlineFPCA-adagrad,0.1,22100,5,0.149019002914429,0.11017645839441809,0.12260686491657743,0.1454192229013573,0.09603504191051614,0.12336723126691644,0.10626636782483646
0.5,78,OnlineFPCA-adagrad,0.1,22200,5,0.161306381225586,0.10877344028631063,0.1399008202911832,0.14132123988969428,0.09582343901885913,0.12316911373458579,0.10613700547058441
0.5,78,OnlineFPCA-adagrad,0.1,22300,5,0.148348808288574,0.11214910098805272,0.15039527188785068,0.18687704409948214,0.09560779453730411,0.12298858852509184,0.10612886842898657
0.5,78,OnlineFPCA-adagrad,0.1,22400,5,0.156923770904541,0.10623095046693355,0.18668752956340157,0.22122788700135024,0.09542058797914092,0.12290675946502638,0.10621207503970782
0.5,78,OnlineFPCA-adagrad,0.1,22500,5,0.152901411056519,0.1131828033572679,0.13879590795873875,0.2372463535261098,0.09524865143177949,0.12280084297056257,0.10640994595950343
0.5,78,OnlineFPCA-adagrad,0.1,22600,5,0.152623891830444,0.13664440215460266,0.15223752330751894,0.21425512737802976,0.0951046888317857,0.12267669689866888,0.10658994709819657
0.5,78,OnlineFPCA-adagrad,0.1,22700,5,0.161468744277954,0.13490860552350653,0.1221859847067273,0.23545304865116456,0.09496851902737993,0.12249602284971382,0.10672559529219426
0.5,78,OnlineFPCA-adagrad,0.1,22800,5,0.146359920501709,0.1376719858128018,0.16212654614201732,0.24828019688632147,0.09480334167327235,0.12224052615629323,0.10690131055104134
0.5,78,OnlineFPCA-adagrad,0.1,22900,5,0.157389163970947,0.11199143328224732,0.12163358010385886,0.22019728402925212,0.09459366944844406,0.12199779303289122,0.10714927094462931
0.5,78,OnlineFPCA-adagrad,0.1,23000,5,0.153169870376587,0.09039586847005063,0.11738592695559281,0.21727156929597238,0.09434975896606744,0.12175519188891232,0.10733020814893994
0.5,78,OnlineFPCA-adagrad,0.1,23100,5,0.148690700531006,0.1153721298339263,0.11684172424318677,0.17364210226954035,0.09412985302658636,0.1215039416110336,0.10748886066259628
0.5,78,OnlineFPCA-adagrad,0.1,23200,5,0.161047220230103,0.10754800789681297,0.1408901378805878,0.16899453482570564,0.09392262890366844,0.12128192508662476,0.10754412176005766
0.5,78,OnlineFPCA-adagrad,0.1,23300,5,0.151218891143799,0.10781645340984308,0.13190859028316024,0.15194519817929336,0.09371756532980002,0.12106769992691288,0.10747779838703228
0.5,78,OnlineFPCA-adagrad,0.1,23400,5,0.161900520324707,0.1321573462518948,0.13687932932374341,0.1352052163229739,0.09350661584010046,0.12081216015610986,0.107397097411844
0.5,78,OnlineFPCA-adagrad,0.1,23500,5,0.156641244888306,0.11635212789068555,0.14049443422973334,0.17402462557217088,0.09337178877305119,0.12062781714983549,0.10733805928804604
0.5,78,OnlineFPCA-adagrad,0.1,23600,5,0.154990434646606,0.12067700359064001,0.12956138034247078,0.17325703466875603,0.09322926073807927,0.12047693141279353,0.10715545615683758
0.5,78,OnlineFPCA-adagrad,0.1,23700,5,0.160056114196777,0.10690163792398871,0.1324729579204794,0.15461592852899003,0.09297038104704639,0.1203059046263698,0.10686193574571452
0.5,78,OnlineFPCA-adagrad,0.1,23800,5,0.150106430053711,0.103970397453483,0.13252325370246967,0.1596467182004665,0.09271600046075813,0.12014146900553749,0.1066693726918259
0.5,78,OnlineFPCA-adagrad,0.1,23900,5,0.157390832901001,0.09446686743479395,0.1455516559299417,0.15606834931927335,0.09248867305320733,0.11997017149774192,0.10654638641001143
0.5,78,OnlineFPCA-adagrad,0.1,24000,5,0.156288385391235,0.09877834575687584,0.1190446943365766,0.17037130425264232,0.0922893178357198,0.1197880962994533,0.10621783995299386
0.5,78,OnlineFPCA-adagrad,0.1,24100,5,0.149453639984131,0.11278113543076272,0.14493232353801472,0.14105813471985307,0.09213312881211903,0.11961962827587629,0.10598658918882196
0.5,78,OnlineFPCA-adagrad,0.1,24200,5,0.158816576004028,0.11705018750154264,0.12676841402293326,0.1514953467839089,0.09198108046183996,0.11942863964760714,0.10573088057123534
0.5,78,OnlineFPCA-adagrad,0.1,24300,5,0.154097557067871,0.11638377389100552,0.11756180806092449,0.1655945313674704,0.0918299452553265,0.1192254156484686,0.10546163674681512
0.5,78,OnlineFPCA-adagrad,0.1,24400,5,0.15241551399231,0.11859562473762446,0.15078637793485522,0.1617980245899905,0.09169875383238017,0.11901856833086022,0.1051977323736031
0.5,78,OnlineFPCA-adagrad,0.1,24500,5,0.152203321456909,0.09469425667049407,0.12122320867953197,0.18319464304451846,0.09151413160132651,0.11887090017111632,0.10495612521314585
0.5,78,OnlineFPCA-adagrad,0.1,24600,5,0.151442527770996,0.09334773612258512,0.11504557914600684,0.16841541233661084,0.09129379615502484,0.11872535588894208,0.10476136132675541
0.5,78,OnlineFPCA-adagrad,0.1,24700,5,0.161872386932373,0.09856800680215944,0.1273090550454563,0.143367953523092,0.09109932224039903,0.1185353402747003,0.10462338188897483
0.5,78,OnlineFPCA-adagrad,0.1,24800,5,0.150307655334473,0.1026362207880459,0.13811708560846256,0.1552542855360878,0.09094839424687286,0.11832993268694883,0.10450355143824129
0.5,78,OnlineFPCA-adagrad,0.1,24900,5,0.160653352737427,0.09542352679353301,0.12358923713192582,0.16053746776534306,0.09078960206079334,0.11816027274319976,0.1043716127875912
0.5,78,OnlineFPCA-adagrad,0.1,25000,5,0.154159069061279,0.09813460543755648,0.12551188836581095,0.14810564923369646,0.0906139362070898,0.11798249727979407,0.10425317473243395
0.5,78,OnlineFPCA-sgd,0.05,0,5,8.47518754005432,0.0692453606286899,0.09615158280972466,0.09689778559795129,0.0692453606286899,0.09615158280972466,0.09689778559795129
0.5,78,OnlineFPCA-sgd,0.05,100,5,0.509838819503784,0.4259878902258303,0.3396396963125533,0.4059591800109554,NA,NA,NA
0.5,78,OnlineFPCA-sgd,0.05,200,5,0.502187013626099,0.3889394029300598,0.3664299586038423,0.363331637406595,NA,NA,NA
0.5,78,OnlineFPCA-sgd,0.05,300,5,0.515856504440308,0.6666350031695225,0.5983787344398779,0.41154250409001386,NA,NA,NA
0.5,78,OnlineFPCA-sgd,0.05,400,5,0.519788265228271,1.0501265927192138,0.3046713522376836,0.42554671692242496,NA,NA,NA
0.5,78,OnlineFPCA-sgd,0.05,500,5,0.512426376342773,0.42814282360956474,0.44864442258599124,0.36821268791566336,NA,NA,NA
0.5,78,OnlineFPCA-sgd,0.05,600,5,0.5163733959198,0.3237370763842731,0.3973263863729408,0.35630279305579676,NA,NA,NA
0.5,78,OnlineFPCA-sgd,0.05,700,5,0.507882356643677,0.2910541465916895,0.3628876694983433,0.3442117604751649,NA,NA,NA
0.5,78,OnlineFPCA-sgd,0.05,800,5,0.505094051361084,0.26309133995651174,0.33401955368526476,0.33431245437891255,NA,NA,NA
0.5,78,OnlineFPCA-sgd,0.05,900,5,0.491240501403809,0.23589322572080118,0.3034242021780273,0.3166159359511807,NA,NA,NA
0.5,78,OnlineFPCA-sgd,0.05,1000,5,0.499759435653687,0.2175338358034948,0.2773826783274092,0.30449768818930284,NA,NA,NA
0.5,78,OnlineFPCA-sgd,0.05,1100,5,0.710298538208008,0.39061115633739685,0.28118444484564814,0.3023707087014454,0.1984872764798146,0.18206544246055772,0.2751380353727479
0.5,78,OnlineFPCA-sgd,0.05,1200,5,0.663135290145874,0.15923805270351044,0.19021596927192858,0.1879494385531699,0.1333393848537641,0.18346678845784886,0.2074717591213975
0.5,78,OnlineFPCA-sgd,0.05,1300,5,0.692133188247681,0.18678007135316865,0.16282737197315497,0.1929855607244158,0.1112148106049864,0.1675105069832993,0.1854975435466988
0.5,78,OnlineFPCA-sgd,0.05,1400,5,0.696099281311035,0.22274619164490553,0.17618937303052137,0.15882386993825665,0.09549436177056748,0.15542699789906983,0.1737011213617818
0.5,78,OnlineFPCA-sgd,0.05,1500,5,0.656064987182617,0.9003540063673304,0.47378317711891554,0.2467055326060604,0.068279388497456,0.1475254442667832,0.16936905303301628
0.5,78,OnlineFPCA-sgd,0.05,1600,5,0.746371984481812,0.22062210740969315,0.14512724887014328,0.16810482094629944,0.08907756807320398,0.13939975869924454,0.15174922958342013
0.5,78,OnlineFPCA-sgd,0.05,1700,5,0.675049304962158,0.17364904598167374,0.1370796772296214,0.1599282991835092,0.09575928091849367,0.13596518095780352,0.14758236350311665
0.5,78,OnlineFPCA-sgd,0.05,1800,5,0.652557611465454,0.14354835217951697,0.1302098504077231,0.15383590898312452,0.09956093885344779,0.1332509131015474,0.14547367897309013
0.5,78,OnlineFPCA-sgd,0.05,1900,5,0.703882455825806,0.10330116294413241,0.12307578850510836,0.14790153941183495,0.10001351491456287,0.1308746790579647,0.14397374683155215
0.5,78,OnlineFPCA-sgd,0.05,2000,5,0.867802858352661,0.08849034052230388,0.12234764846255912,0.1443102932012719,0.09818666794763899,0.1289036674268475,0.14284209721370783
0.5,78,OnlineFPCA-sgd,0.05,2100,5,0.688140869140625,0.14371973944065244,0.14384383728309175,0.19458271521181525,0.09283041408056406,0.12741155694938694,0.14085142128878925
