noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
0.5,16,OnlineFPCA-sgd,0.05,16900,5,0.110205173492432,0.1174468159560713,0.14795813975464514,0.1466990138401032,0.05350348047023041,0.1644658175423768,0.17176556111252217
0.5,16,OnlineFPCA-sgd,0.05,17000,5,0.125139713287354,0.1105379638226949,0.1393386968714173,0.15102578291616225,0.05333985829984351,0.16404155234178233,0.17130974251308276
0.5,16,OnlineFPCA-sgd,0.05,17100,5,0.138526678085327,0.17864673911386736,0.15622056336485232,0.16445046754579062,0.053292002995185064,0.16365230458291796,0.17084332554667286
0.5,16,OnlineFPCA-sgd,0.05,17200,5,0.129023790359497,0.13039785498756556,0.14538558553321054,0.14947858235078287,0.05326898954276496,0.16327888736497495,0.17039315704857735
0.5,16,OnlineFPCA-sgd,0.05,17300,5,0.117572069168091,0.12722196612026782,0.13674363415358812,0.14391527921119243,0.05319570353576937,0.16286965581039078,0.16992366970735334
0.5,16,OnlineFPCA-sgd,0.05,17400,5,0.128288269042969,0.08579510447588946,0.14454768841423665,0.1527846800459486,0.053161274903442926,0.16249194290228905,0.16945073512670655
0.5,16,OnlineFPCA-sgd,0.05,17500,5,0.125985622406006,0.10702613500246773,0.1508203219410177,0.14729006004269907,0.05307511254106166,0.16210250398057902,0.1689932470508471
0.5,16,OnlineFPCA-sgd,0.05,17600,5,0.123300790786743,0.09670744250122677,0.14143973327076734,0.13726847039001672,0.053072883542381245,0.16170662090145602,0.1685373616911343
0.5,16,OnlineFPCA-sgd,0.05,17700,5,0.126490116119385,0.10700055089669609,0.14980244027392878,0.13666743214687577,0.053057449571793154,0.161269606962614,0.1681088367827359
0.5,16,OnlineFPCA-sgd,0.05,17800,5,0.125282287597656,0.11907725004953508,0.15469193240697182,0.1453616712257985,0.053040995464323636,0.16086669695658887,0.16768026593151256
0.5,16,OnlineFPCA-sgd,0.05,17900,5,0.116827011108398,0.10692667031468134,0.2061871772156085,0.14445041097872577,0.053024327544574854,0.16061165263611085,0.16721656134244112
0.5,16,OnlineFPCA-sgd,0.05,18000,5,0.131620168685913,0.13022661226070967,0.19686480773477025,0.13875818193649778,0.053036761569166924,0.16040941356526228,0.16672218925591217
0.5,16,OnlineFPCA-sgd,0.05,18100,5,0.130006074905396,0.14298835884573893,0.17786414746619375,0.12424330545119393,0.053114596628768974,0.16016163292215854,0.16622858287397035
0.5,16,OnlineFPCA-sgd,0.05,18200,5,0.133532524108887,0.12314857715167386,0.17499944725758107,0.13027278323820546,0.053134648291528946,0.1599322738534996,0.16574715180436875
0.5,16,OnlineFPCA-sgd,0.05,18300,5,0.122199058532715,0.09959441265135334,0.17256123353479053,0.14823260244470385,0.05300262057220883,0.1596603661176884,0.16529154839786686
0.5,16,OnlineFPCA-sgd,0.05,18400,5,0.129871845245361,0.12683637155395358,0.15381381290811205,0.16655736767863585,0.05284652261542349,0.15933754348745938,0.16485156601763892
0.5,16,OnlineFPCA-sgd,0.05,18500,5,0.132411241531372,0.12681078201418883,0.13544416558870156,0.18777095637453176,0.052785198542071525,0.15902368007179454,0.16446272183324528
0.5,16,OnlineFPCA-sgd,0.05,18600,5,0.123380422592163,0.1211462447205221,0.13338371988658806,0.16250389678271038,0.052880229997197915,0.15866397600738483,0.1641178069657729
0.5,16,OnlineFPCA-sgd,0.05,18700,5,0.129158020019531,0.09709887187321409,0.14169689256852033,0.14392271370035717,0.05293919791627276,0.15822559225418673,0.16378754691806707
0.5,16,OnlineFPCA-sgd,0.05,18800,5,0.117639541625977,0.08856787319058927,0.13999310188617134,0.13409866963695322,0.05291735584685406,0.15774048713777547,0.16343265256981326
0.5,16,OnlineFPCA-sgd,0.05,18900,5,0.122874975204468,0.1084033992723383,0.1349200330629451,0.14375163902060617,0.05280465735279338,0.15727248844598807,0.16309471545413626
0.5,16,OnlineFPCA-sgd,0.05,19000,5,0.120887756347656,0.1323293079514205,0.1342199788791972,0.1496064824727623,0.05269135025415451,0.1568009893655002,0.16274743581294843
0.5,16,OnlineFPCA-sgd,0.05,19100,5,0.13115668296814,0.13203336179701042,0.14391036935706522,0.14236517249343197,0.0527486345750702,0.1563581467442867,0.16238461281485486
0.5,16,OnlineFPCA-sgd,0.05,19200,5,0.122070550918579,0.12820161291021856,0.15843278157840532,0.14588547819936906,0.05280851968772162,0.15600996811786005,0.16205980176161852
0.5,16,OnlineFPCA-sgd,0.05,19300,5,0.132666826248169,0.12974580990426443,0.14999794275147402,0.15621095614807445,0.05292433568626407,0.155659894339744,0.16174633561331764
0.5,16,OnlineFPCA-sgd,0.05,19400,5,0.129375219345093,0.16350487070317954,0.14210050191077253,0.14491081857680885,0.05287523419553443,0.15527080985035874,0.1614212663822982
0.5,16,OnlineFPCA-sgd,0.05,19500,5,0.121719360351562,0.11418217732549366,0.14082947711466393,0.1521862113368654,0.05289143021051617,0.1548864399773279,0.16112201836361173
0.5,16,OnlineFPCA-sgd,0.05,19600,5,0.124993801116943,0.09005809319077832,0.12199316764536478,0.14623802578149925,0.05278827882484136,0.15447039721391895,0.16080709071934907
0.5,16,OnlineFPCA-sgd,0.05,19700,5,0.130948543548584,0.15498924564307584,0.12614173149008737,0.13927491864901578,0.05280769629270019,0.15406278492352596,0.1604871568378739
0.5,16,OnlineFPCA-sgd,0.05,19800,5,0.13253378868103,0.11978702834687596,0.13407885890940374,0.12708266722647565,0.05282999451285503,0.15366698288251207,0.16016253163590796
0.5,16,OnlineFPCA-sgd,0.05,19900,5,0.118549823760986,0.11596504538363563,0.126180286746933,0.13185769327847432,0.05279385632687572,0.15327748765102556,0.15982660820725833
0.5,16,OnlineFPCA-sgd,0.05,20000,5,0.117970705032349,0.10750287455138605,0.1309396538276588,0.13250254798037336,0.05274955292019284,0.1528878398152794,0.15951676274778576
0.5,16,OnlineFPCA-sgd,0.05,20100,5,0.122691869735718,0.1205815276769027,0.14122204076781858,0.137427038129212,0.05271361779829971,0.15258279079641282,0.15923331142200736
0.5,16,OnlineFPCA-sgd,0.05,20200,5,0.125705003738403,0.13989363729183096,0.13072600341985177,0.1438410527015556,0.05274210352371415,0.1522746261988008,0.15894002130285528
0.5,16,OnlineFPCA-sgd,0.05,20300,5,0.124967098236084,0.1276997545268145,0.12806641460614912,0.14336975900803217,0.052777613353104234,0.1519411589580846,0.1586551326780236
0.5,16,OnlineFPCA-sgd,0.05,20400,5,0.117859125137329,0.14111092818083346,0.13284034512412676,0.12441637659433563,0.05287430217724498,0.15158895298365338,0.15835697746362085
0.5,16,OnlineFPCA-sgd,0.05,20500,5,0.12737512588501,0.10802930121300268,0.1280247111515438,0.14096566623410414,0.0529311891207158,0.15127547415032686,0.15804412127597692
0.5,16,OnlineFPCA-sgd,0.05,20600,5,0.12756609916687,0.10610870744064982,0.1412479892280803,0.13579796239296327,0.052861444411295366,0.1509944826440096,0.15771999602942446
0.5,16,OnlineFPCA-sgd,0.05,20700,5,0.117849588394165,0.11225402460658407,0.16119309082361438,0.1305518403462723,0.052849553954006596,0.15076836332794122,0.15738264815237948
0.5,16,OnlineFPCA-sgd,0.05,20800,5,0.131002187728882,0.1179149932159115,0.18390355032107952,0.13007638971525615,0.05281417717671196,0.15058792257502557,0.15707256328475871
0.5,16,OnlineFPCA-sgd,0.05,20900,5,0.126486778259277,0.11940418418495567,0.16484831854149745,0.12519718580121686,0.052815671479852784,0.15039669144541132,0.15675538860872443
0.5,16,OnlineFPCA-sgd,0.05,21000,5,0.114940404891968,0.1161745263008342,0.1312251705120115,0.126590334378836,0.05279233788256565,0.1501572326764051,0.1564071329771167
0.5,16,OnlineFPCA-sgd,0.05,21100,5,0.125845432281494,0.10125196603775094,0.12961168711291451,0.12854713713426855,0.05281885480231601,0.1498736752496246,0.15607080006691368
0.5,16,OnlineFPCA-sgd,0.05,21200,5,0.141472339630127,0.1303415734286383,0.1426940675151782,0.1417835957420915,0.05289883020617583,0.14959799092134007,0.15570999679086217
0.5,16,OnlineFPCA-sgd,0.05,21300,5,0.122613430023193,0.1082783676367807,0.13102545033766927,0.11744892891880387,0.052976062902928694,0.14933772934140324,0.15534103987547443
0.5,16,OnlineFPCA-sgd,0.05,21400,5,0.118164539337158,0.1301493327377701,0.15891890978837678,0.12033085903172858,0.0529733463699774,0.14903502099143742,0.15496674709387057
0.5,16,OnlineFPCA-sgd,0.05,21500,5,0.118577241897583,0.13747792920128826,0.15789286093518462,0.1381788937857117,0.052883832394854266,0.14880635339420906,0.15462943016391892
0.5,16,OnlineFPCA-sgd,0.05,21600,5,0.128554344177246,0.11110260953001945,0.14973090201234773,0.13688080451585938,0.05280191418016017,0.14855161837614544,0.15429857466603855
0.5,16,OnlineFPCA-sgd,0.05,21700,5,0.12343955039978,0.10872151126356541,0.1342190114257449,0.12979667557306332,0.05281569000217285,0.14823549469385525,0.15396794694943589
0.5,16,OnlineFPCA-sgd,0.05,21800,5,0.129595279693604,0.11984835439753411,0.15292591216927845,0.1352166224616038,0.05287823668024619,0.14793558960583839,0.15362548783255936
0.5,16,OnlineFPCA-sgd,0.05,21900,5,0.129443407058716,0.11105215293549638,0.13590398972193063,0.1295333028576588,0.05279660491624833,0.14767347779960593,0.15329795501690613
0.5,16,OnlineFPCA-sgd,0.05,22000,5,0.130718946456909,0.10794016157631399,0.12723427434135828,0.13365065422150027,0.05273928808998743,0.1473858358236157,0.15297651603185133
0.5,16,OnlineFPCA-sgd,0.05,22100,5,0.118417024612427,0.15653788598733082,0.14125326617869227,0.14654425720822284,0.05275007891567477,0.14712310781420582,0.15264829559106236
0.5,16,OnlineFPCA-sgd,0.05,22200,5,0.117696046829224,0.12348538667419745,0.13061587468468308,0.1316005049422067,0.05276069298533841,0.14686763483217574,0.1523306926629459
0.5,16,OnlineFPCA-sgd,0.05,22300,5,0.1209397315979,0.12227310906663887,0.1226737149751959,0.12698099204347812,0.05274425656807302,0.14658616898849142,0.1519980823143913
0.5,16,OnlineFPCA-sgd,0.05,22400,5,0.134726285934448,0.0860460834744075,0.1310447621666091,0.13554713065337815,0.05276499812284645,0.14632625680340297,0.15166039378032023
0.5,16,OnlineFPCA-sgd,0.05,22500,5,0.122402906417847,0.1047263779081041,0.13794386344002404,0.1311622870587122,0.05275113921234479,0.14605741321216828,0.15133252000368586
0.5,16,OnlineFPCA-sgd,0.05,22600,5,0.114362239837646,0.09488004886035775,0.13057802072903518,0.12166597062043223,0.05278576560766612,0.14578420496036523,0.15100479961932134
0.5,16,OnlineFPCA-sgd,0.05,22700,5,0.121281623840332,0.10242584404259283,0.13689415699917418,0.12176747060804935,0.0528237418209761,0.14548553121851643,0.15069865092401247
0.5,16,OnlineFPCA-sgd,0.05,22800,5,0.123754978179932,0.11456433215809719,0.14311752958454707,0.1291215654506117,0.052861926520108946,0.14521047106343057,0.15039273880199674
0.5,16,OnlineFPCA-sgd,0.05,22900,5,0.121195316314697,0.10403463803010868,0.18785223443757088,0.1278917691163373,0.052895747173596123,0.1450381844996775,0.15006104034536794
0.5,16,OnlineFPCA-sgd,0.05,23000,5,0.118887901306152,0.12257799533257742,0.18341311707123348,0.1231849901221349,0.05294290494431484,0.1449051710011325,0.1497079719945198
0.5,16,OnlineFPCA-sgd,0.05,23100,5,0.125887632369995,0.13710812012991797,0.16606161349495593,0.10923669679162487,0.053039804395011804,0.14474463751987537,0.14935421975634072
0.5,16,OnlineFPCA-sgd,0.05,23200,5,0.125361442565918,0.12053026996342452,0.16443860453314352,0.114678130753813,0.053107417183089596,0.1445961420703692,0.14901009547446933
0.5,16,OnlineFPCA-sgd,0.05,23300,5,0.119697332382202,0.0970279896102914,0.16019107109268463,0.13102940298990437,0.05306747812835178,0.14441750608782442,0.14868879831038095
0.5,16,OnlineFPCA-sgd,0.05,23400,5,0.113142013549805,0.12084872425952618,0.1433348463031562,0.1494001007712276,0.05300533997106445,0.14420331556499122,0.14837802242410603
0.5,16,OnlineFPCA-sgd,0.05,23500,5,0.128643274307251,0.12394313128063168,0.1243622539994153,0.16946343085894866,0.05300511676500369,0.14399663064993182,0.14810351671643235
0.5,16,OnlineFPCA-sgd,0.05,23600,5,0.124913692474365,0.1177829690205897,0.12220711690759473,0.1482517015693027,0.05310432647391195,0.1437535935845285,0.14785844103137671
0.5,16,OnlineFPCA-sgd,0.05,23700,5,0.123075008392334,0.09556910629894237,0.12832806776558517,0.13117467035941785,0.05318829781048866,0.14345175626996987,0.14762041478031981
0.5,16,OnlineFPCA-sgd,0.05,23800,5,0.124272108078003,0.08867415048024216,0.12768495179694728,0.12111813677017766,0.05321885497378893,0.14311327726375223,0.14736564824914733
0.5,16,OnlineFPCA-sgd,0.05,23900,5,0.124171257019043,0.10556060750157592,0.12286537869679781,0.13051420172013656,0.05318602873191828,0.14278770507440436,0.14712402724950024
0.5,16,OnlineFPCA-sgd,0.05,24000,5,0.119527578353882,0.12700756640114927,0.12221418514765946,0.13659670826971662,0.053151280691324104,0.14245636819627414,0.14687856681599268
0.5,16,OnlineFPCA-sgd,0.05,24100,5,0.119492292404175,0.12825691413579618,0.13227680596040664,0.1301687327284954,0.053230441182999015,0.14214250396921424,0.14662258148376922
0.5,16,OnlineFPCA-sgd,0.05,24200,5,0.116713047027588,0.12648671347980806,0.1461895423631758,0.13320817650400932,0.05331389063487666,0.14189422347634312,0.14639258312083164
0.5,16,OnlineFPCA-sgd,0.05,24300,5,0.13283109664917,0.125911733784466,0.13945371021979946,0.1426348055360207,0.05342956233800549,0.14164501516774972,0.14617151464361014
0.5,16,OnlineFPCA-sgd,0.05,24400,5,0.120412826538086,0.14730022593648096,0.13138221642896877,0.13214152861347706,0.053436435607885545,0.14136779832318655,0.14594072428717078
0.5,16,OnlineFPCA-sgd,0.05,24500,5,0.126401662826538,0.1092555771740752,0.13110117216650602,0.13879117659421247,0.05347038556450141,0.1410925300277918,0.1457249058500271
0.5,16,OnlineFPCA-sgd,0.05,24600,5,0.125288724899292,0.09025830679822817,0.11300694828581458,0.13292208371967526,0.05342706348166794,0.14079374959785654,0.14549754927822212
0.5,16,OnlineFPCA-sgd,0.05,24700,5,0.124450922012329,0.1443785913202165,0.11658107841233359,0.12614215020375819,0.05346326559387925,0.1404989513091184,0.14526485139112028
0.5,16,OnlineFPCA-sgd,0.05,24800,5,0.128636598587036,0.11676905051911488,0.12402770362358656,0.11429440134093503,0.0535100270614366,0.14021179177809284,0.14502832848991576
0.5,16,OnlineFPCA-sgd,0.05,24900,5,0.115450143814087,0.11280673809434895,0.11681503941230435,0.11923217520711818,0.0535162325034802,0.13992950156681802,0.14478350458689032
0.5,16,OnlineFPCA-sgd,0.05,25000,5,0.128614902496338,0.10557075404565791,0.12060202364151075,0.12007853959013612,0.05351712189799997,0.13964833338202426,0.1445571143918839
0.5,16,OnlineFPCA-adagrad,0.05,0,5,7.25787734985352,0.11439835368140167,0.23016334635860283,0.2455498863229479,0.11439835368140167,0.23016334635860283,0.2455498863229479
0.5,16,OnlineFPCA-adagrad,0.05,100,5,0.444021463394165,0.6976091890117516,0.5926055947536001,0.6078698439751006,NA,NA,NA
0.5,16,OnlineFPCA-adagrad,0.05,200,5,0.490327835083008,0.4571118654653053,0.5467666917665821,0.5024211337715722,NA,NA,NA
0.5,16,OnlineFPCA-adagrad,0.05,300,5,0.451945066452026,0.7409283132885643,0.765779011342058,0.4116093713452222,NA,NA,NA
0.5,16,OnlineFPCA-adagrad,0.05,400,5,0.3918776512146,0.5974945654390262,0.5503655095672394,0.44666632453668165,NA,NA,NA
0.5,16,OnlineFPCA-adagrad,0.05,500,5,0.404861688613892,0.49396936001272035,0.6830779299645608,0.5009040355543128,NA,NA,NA
0.5,16,OnlineFPCA-adagrad,0.05,600,5,0.408350229263306,0.37698983956445314,0.6389427321541755,0.4825956401792865,NA,NA,NA
0.5,16,OnlineFPCA-adagrad,0.05,700,5,0.406994581222534,0.313121242432788,0.6031075284907418,0.46172962562174874,NA,NA,NA
0.5,16,OnlineFPCA-adagrad,0.05,800,5,0.415838003158569,0.27178295107607586,0.5679493848577025,0.4376604521230985,NA,NA,NA
0.5,16,OnlineFPCA-adagrad,0.05,900,5,0.407196044921875,0.24332599363978222,0.5287542904415257,0.4163062709731855,NA,NA,NA
0.5,16,OnlineFPCA-adagrad,0.05,1000,5,0.479273796081543,0.22878393186795132,0.4961614404685079,0.4030283777801318,NA,NA,NA
0.5,16,OnlineFPCA-adagrad,0.05,1100,5,0.718780994415283,0.6872646262397187,0.6070895080669241,0.3194235886088199,0.5048825817089698,0.5804422159899844,0.3108263748359272
0.5,16,OnlineFPCA-adagrad,0.05,1200,5,0.69092321395874,0.2917211992656858,0.3920842958908868,0.3922030908371959,0.24826639581283075,0.41990178285455343,0.4052430663511531
0.5,16,OnlineFPCA-adagrad,0.05,1300,5,0.695780515670776,0.2550211097945961,0.35805857906069105,0.38131261225211044,0.2509684500890928,0.3990639976951557,0.39731918480471146
0.5,16,OnlineFPCA-adagrad,0.05,1400,5,0.706873178482056,0.5203535869249275,0.7046935401746978,0.5000127032969778,0.2598621028439515,0.342372197533621,0.3477321399330028
0.5,16,OnlineFPCA-adagrad,0.05,1500,5,0.691977977752686,0.2583993940178138,0.3415659286652486,0.36364500238463116,0.24284930163157262,0.37337705228396045,0.38176468718992324
0.5,16,OnlineFPCA-adagrad,0.05,1600,5,0.697279453277588,0.24416653178540706,0.3375958064305736,0.3591142421548184,0.2403792906442648,0.3655408556447226,0.37623668371095
0.5,16,OnlineFPCA-adagrad,0.05,1700,5,0.685538291931152,0.23544018670608055,0.3353727931779099,0.35759986715486514,0.23886850107403954,0.3599608997137473,0.37236199285562416
0.5,16,OnlineFPCA-adagrad,0.05,1800,5,0.910078763961792,0.22782138617699163,0.33439718536559115,0.3558562527626063,0.23729899393635587,0.3558847597339679,0.36948007416198037
0.5,16,OnlineFPCA-adagrad,0.05,1900,5,0.680975675582886,0.22445182305822117,0.3332105091962172,0.3533233890493654,0.23564819080501098,0.35280372091256473,0.3672860969631048
0.5,16,OnlineFPCA-adagrad,0.05,2000,5,0.665363788604736,0.22232322431757423,0.3320402390253125,0.3512415772230849,0.23413135583982853,0.35031933763903017,0.36533680674779856
0.5,16,OnlineFPCA-adagrad,0.05,2100,5,0.515497446060181,0.3580668889272048,0.3424155145699994,0.36512995058223063,0.232229529878477,0.34737142813864,0.36251124165921095
0.5,16,OnlineFPCA-adagrad,0.05,2200,5,0.51593017578125,0.27668188181950243,0.3394776629300804,0.3513863642699061,0.23046655201904778,0.3434825921764673,0.35861936915235915
0.5,16,OnlineFPCA-adagrad,0.05,2300,5,0.522272109985352,0.24995676186061225,0.32650957834116395,0.34354305868848567,0.22689294382885938,0.339744192091838,0.35434868004487563
0.5,16,OnlineFPCA-adagrad,0.05,2400,5,0.529192209243774,0.2006739736311826,0.3269657259635252,0.349373692237317,0.22231798339954897,0.33675527059245325,0.35037319062515004
0.5,16,OnlineFPCA-adagrad,0.05,2500,5,0.528123140335083,0.20816201558590608,0.31611638214766086,0.32488767694037013,0.21759773583412675,0.3335901831950628,0.3471601994576202
0.5,16,OnlineFPCA-adagrad,0.05,2600,5,0.586481094360352,0.17571850688921073,0.3011422612615932,0.3086684712643695,0.2140630145323868,0.3303879505984695,0.3434955299834352
0.5,16,OnlineFPCA-adagrad,0.05,2700,5,0.581094980239868,0.16180730823549136,0.2981147133067998,0.3117545539374768,0.20994689207374082,0.32681528904627943,0.3401870060061752
0.5,16,OnlineFPCA-adagrad,0.05,2800,5,0.582886219024658,0.16529500703862915,0.29588535476835043,0.32021388363357617,0.20570861712067207,0.323648299753995,0.336943800490769
0.5,16,OnlineFPCA-adagrad,0.05,2900,5,0.58652400970459,0.15938458053128296,0.31711396889026333,0.31315622997180576,0.2019742934588455,0.32148617983676114,0.33312820978253926
