noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
1,11,OnlineFPCA-sgd,0.05,10700,5,0.116153478622437,0.15351469481465518,0.17855602271013513,0.14675504911648982,0.06768350322063944,0.12065892143713064,0.119416078251614
1,11,OnlineFPCA-sgd,0.05,10800,5,0.12051796913147,0.13327295340182646,0.16961072585223422,0.16688958998227713,0.06708226629857099,0.11993815126065308,0.11903648389409167
1,11,OnlineFPCA-sgd,0.05,10900,5,0.114864349365234,0.13088297627920134,0.21088592885722446,0.15888719794180683,0.06625349631883035,0.11944386117675469,0.11885403105549555
1,11,OnlineFPCA-sgd,0.05,11000,5,0.118543386459351,0.11956613369217321,0.17208207373570397,0.1588612475477774,0.0652244364435683,0.11890502414390697,0.11844796627682239
1,11,OnlineFPCA-sgd,0.05,11100,5,0.117088556289673,0.1183606377163657,0.1692743609978688,0.15367282420968176,0.06406307481319433,0.11809043362907179,0.11801955671767107
1,11,OnlineFPCA-sgd,0.05,11200,5,0.12039041519165,0.1407520853149729,0.14619024175789114,0.15498659185783836,0.06313214731509775,0.11722272610957891,0.11754351945508508
1,11,OnlineFPCA-sgd,0.05,11300,5,0.119524717330933,0.14322064804402518,0.13409059050318822,0.16295560591499533,0.062188107878350336,0.11625368648216647,0.11730923633895367
1,11,OnlineFPCA-sgd,0.05,11400,5,0.11918306350708,0.16185371909798144,0.15811750957856094,0.1465067026771426,0.06140131645202951,0.11531617468390673,0.11694142566220384
1,11,OnlineFPCA-sgd,0.05,11500,5,0.120666265487671,0.141066628597093,0.15326125784331818,0.15926051612593375,0.0607350297327342,0.11461495589696137,0.11677758736749343
1,11,OnlineFPCA-sgd,0.05,11600,5,0.1177077293396,0.15798900818344275,0.14821579876654736,0.14568532278710394,0.059939546148727756,0.11359587670941539,0.11646364471406268
1,11,OnlineFPCA-sgd,0.05,11700,5,0.117250442504883,0.2024470371247187,0.17299069288001542,0.17585181607764805,0.059746638059260324,0.112993088041591,0.11633419720166509
1,11,OnlineFPCA-sgd,0.05,11800,5,0.120083808898926,0.17045951159367706,0.14577828870880064,0.17059282356415326,0.0593674815155351,0.11233210717443365,0.1161672080301297
1,11,OnlineFPCA-sgd,0.05,11900,5,0.121978998184204,0.15624780465474003,0.12578974208527172,0.1635583587333931,0.0590369292604515,0.11155206439312244,0.11607074975213968
1,11,OnlineFPCA-sgd,0.05,12000,5,0.119034051895142,0.11369616351865079,0.13365808811231908,0.15796441504368072,0.05847311267076055,0.11072446589195609,0.11597842079571127
1,11,OnlineFPCA-sgd,0.05,12100,5,0.11804986000061,0.1432049593450477,0.13879918713403977,0.17475283468129382,0.05790330650116159,0.10987053163145372,0.11583090643241853
1,11,OnlineFPCA-sgd,0.05,12200,5,0.118518829345703,0.16091508728319573,0.1271054111651884,0.1771435213540199,0.05695106174823824,0.10894125217322498,0.1158130946463112
1,11,OnlineFPCA-sgd,0.05,12300,5,0.119100093841553,0.13548537769121993,0.11522190628516499,0.1679701312440012,0.05597730405309489,0.10792630142638683,0.11567609179598791
1,11,OnlineFPCA-sgd,0.05,12400,5,0.11993670463562,0.20214706218421608,0.09797298759339515,0.17549416396925083,0.055280817760181185,0.10700197032991386,0.11539168210470316
1,11,OnlineFPCA-sgd,0.05,12500,5,0.116309404373169,0.15900187892290366,0.16153584200260626,0.16255567073565552,0.05490399043175005,0.10606394364993883,0.11505446748726321
1,11,OnlineFPCA-sgd,0.05,12600,5,0.115775108337402,0.12371859995072491,0.168280206320958,0.14172564393452866,0.0543220098938448,0.10515135069389056,0.11467777002459988
1,11,OnlineFPCA-sgd,0.05,12700,5,0.120354413986206,0.14291422130284087,0.1154770609525286,0.14348150697814926,0.05383090192441812,0.10412082714890275,0.11417086895259351
1,11,OnlineFPCA-sgd,0.05,12800,5,0.117355585098267,0.13984013168288728,0.10032922792442855,0.15032200737483317,0.05336691238910889,0.10316381640880468,0.11376079219673821
1,11,OnlineFPCA-sgd,0.05,12900,5,0.11834192276001,0.1496345712128518,0.11638192149285695,0.17848401736023214,0.052903384789548875,0.10226120822575768,0.11354368354264274
1,11,OnlineFPCA-sgd,0.05,13000,5,0.117767333984375,0.14632119203190885,0.11555586126934222,0.17827455801295414,0.052533296376770636,0.1015199073668625,0.11343083735702288
1,11,OnlineFPCA-sgd,0.05,13100,5,0.117320775985718,0.16260556524891395,0.16560736062999235,0.16930920869234142,0.0519641485377575,0.10076375514635054,0.11332029024305768
1,11,OnlineFPCA-sgd,0.05,13200,5,0.119531393051147,0.10322468539949302,0.14464446093716185,0.14247724247755175,0.05157540702561427,0.10006858455173741,0.11311766798926147
1,11,OnlineFPCA-sgd,0.05,13300,5,0.117669820785522,0.11152256710296651,0.13200522653149774,0.15112162900363893,0.051153273793423513,0.09929408694312677,0.11278670803853542
1,11,OnlineFPCA-sgd,0.05,13400,5,0.118788719177246,0.12331864619063472,0.12439938079573969,0.14147243782955163,0.050837199767507384,0.09850804968556305,0.11247334795621575
1,11,OnlineFPCA-sgd,0.05,13500,5,0.119484901428223,0.1553142906275267,0.13870192239854168,0.14327544564621728,0.050416733573009076,0.09760040069188247,0.11213908079763406
1,11,OnlineFPCA-sgd,0.05,13600,5,0.119529008865356,0.12978564294075148,0.1520490600794458,0.1395467410897536,0.05005727881325308,0.09663688201365031,0.11177920442359497
1,11,OnlineFPCA-sgd,0.05,13700,5,0.121000051498413,0.15154242213951666,0.13258070649276218,0.1261383059231129,0.04967525884260827,0.09568371885543514,0.11134043346410344
1,11,OnlineFPCA-sgd,0.05,13800,5,0.114909172058105,0.15314790342955176,0.1576437432128331,0.13599960198968672,0.049259199613851036,0.09468981971442704,0.11099803913814166
1,11,OnlineFPCA-sgd,0.05,13900,5,0.119022130966187,0.13001495144045755,0.14349039873318184,0.1323691661241292,0.048875822173963496,0.09384592799094045,0.11055219755072529
1,11,OnlineFPCA-sgd,0.05,14000,5,0.120782613754272,0.1538600597025659,0.155683107234322,0.14789757339763474,0.04814896815123153,0.09321821497092993,0.11029464127757806
1,11,OnlineFPCA-sgd,0.05,14100,5,0.11995005607605,0.12635927689976972,0.17128348058902776,0.1450703995816908,0.047666372612199054,0.09290407161045298,0.1101105568111509
1,11,OnlineFPCA-sgd,0.05,14200,5,0.112704038619995,0.1411152552836159,0.14845513724483014,0.13904853169118658,0.04709680613108841,0.09261414395081004,0.10972891091327361
1,11,OnlineFPCA-sgd,0.05,14300,5,0.122483253479004,0.1349681774767074,0.15729120627834747,0.12258856865633644,0.046694461004787774,0.09219586402521562,0.10919615211140636
1,11,OnlineFPCA-sgd,0.05,14400,5,0.118926525115967,0.148009167105007,0.1427479235213505,0.1449906072227481,0.046341806117617214,0.09185676318631973,0.10867693184149324
1,11,OnlineFPCA-sgd,0.05,14500,5,0.117464303970337,0.12921801913212494,0.13171084576934253,0.14184094002652617,0.0459560385178452,0.0914499725267699,0.1083377360037633
1,11,OnlineFPCA-sgd,0.05,14600,5,0.117893934249878,0.1082048281689882,0.1399779774195006,0.1268533844727038,0.045363564203924484,0.09100763474883264,0.10806601859912715
1,11,OnlineFPCA-sgd,0.05,14700,5,0.121466636657715,0.11961198529958326,0.142619747495373,0.1254038368806837,0.044845275489741786,0.0904965456760274,0.10776064017154287
1,11,OnlineFPCA-sgd,0.05,14800,5,0.113920211791992,0.14857179095032746,0.1693871127861269,0.10775030368524346,0.044477608730853976,0.09005559280198706,0.1074445399129705
1,11,OnlineFPCA-sgd,0.05,14900,5,0.119474649429321,0.12200490152265918,0.1652386123413855,0.11536452573871356,0.04395754409908964,0.08988085019717026,0.10691799625275938
1,11,OnlineFPCA-sgd,0.05,15000,5,0.118706703186035,0.14907922166962603,0.15530663257462088,0.11762503351153332,0.043560287271857984,0.08964200884140601,0.10629798728010023
1,11,OnlineFPCA-sgd,0.05,15100,5,0.118447065353394,0.14801792126291716,0.1442130837387599,0.10420368997555404,0.04332757608156644,0.08940465380536457,0.10576613192295796
1,11,OnlineFPCA-sgd,0.05,15200,5,0.119227170944214,0.144977417498211,0.1351192966757888,0.11990659828782428,0.04307213753409498,0.08903115991005274,0.10535953591286129
1,11,OnlineFPCA-sgd,0.05,15300,5,0.11853289604187,0.12353272363748363,0.14364198994616195,0.13431026770458418,0.04274016284676001,0.0886499093553811,0.10495038006685425
1,11,OnlineFPCA-sgd,0.05,15400,5,0.118426561355591,0.1273551862817087,0.13798706429519844,0.12027294960022411,0.042420218361698556,0.08809776575958746,0.10461786656169408
1,11,OnlineFPCA-sgd,0.05,15500,5,0.119001388549805,0.14211448364539836,0.13361587302271666,0.11108956676464397,0.04206451057589799,0.08757660644280144,0.10423161063711169
1,11,OnlineFPCA-sgd,0.05,15600,5,0.11833119392395,0.1587175583307246,0.1678468877019259,0.11038955163514183,0.04190556744495457,0.08719116401626228,0.10382646480939921
1,11,OnlineFPCA-sgd,0.05,15700,5,0.119058132171631,0.1367139208550291,0.15999827750284493,0.12771118447050261,0.04179361022909575,0.08680428594822019,0.10351853066775171
1,11,OnlineFPCA-sgd,0.05,15800,5,0.116201877593994,0.12271214540175276,0.1479994186004394,0.14649455865511704,0.041720237441466,0.08650194143783158,0.10330106528655579
1,11,OnlineFPCA-sgd,0.05,15900,5,0.1183180809021,0.1201472829033412,0.1886142840014126,0.14012775951655687,0.04150647396337577,0.0863519910601901,0.1031894211186275
1,11,OnlineFPCA-sgd,0.05,16000,5,0.120258331298828,0.11065279781859642,0.15672435086851322,0.13890210642577835,0.04114492153180748,0.0861993818578212,0.10296734517645496
1,11,OnlineFPCA-sgd,0.05,16100,5,0.117737293243408,0.11252479697820228,0.1538865567306056,0.1350509747940744,0.040665358934081804,0.08588854225962447,0.10275370494928793
1,11,OnlineFPCA-sgd,0.05,16200,5,0.117007970809937,0.13198791535720036,0.13283677786675044,0.137605815744986,0.04032542378769972,0.08552526808649535,0.10250402532809078
1,11,OnlineFPCA-sgd,0.05,16300,5,0.121218204498291,0.1351220089174325,0.12296015262435503,0.14247805696480084,0.03995186718902725,0.08509583217400464,0.10238853055593121
1,11,OnlineFPCA-sgd,0.05,16400,5,0.117970705032349,0.1460690069916271,0.14092399582152432,0.13067021448925226,0.03967576398947112,0.08468654736108011,0.10219509479524709
1,11,OnlineFPCA-sgd,0.05,16500,5,0.116285085678101,0.13275401821716407,0.13905031967246073,0.14221216806451542,0.0394699983032484,0.08440717012306657,0.1021202909973161
1,11,OnlineFPCA-sgd,0.05,16600,5,0.112278461456299,0.14466026901874549,0.13565195401935878,0.12988198648273294,0.03917740601008031,0.08392782895409452,0.10195852773667423
1,11,OnlineFPCA-sgd,0.05,16700,5,0.118654489517212,0.1721122402912093,0.15061611533806785,0.15268347651506708,0.03940401470610605,0.08366916798302652,0.1019155632886567
1,11,OnlineFPCA-sgd,0.05,16800,5,0.11548376083374,0.1512192812794418,0.12665123041452575,0.1488281942864963,0.03946414286541656,0.08336720858260245,0.10185034537416167
1,11,OnlineFPCA-sgd,0.05,16900,5,0.115277528762817,0.14029987727933593,0.10967230634279333,0.14347563860433143,0.039546857568112284,0.08298242781931527,0.10182450586236728
1,11,OnlineFPCA-sgd,0.05,17000,5,0.121093034744263,0.10559526475364411,0.11886832170336101,0.14124293549821026,0.03944910394822998,0.082575062745038,0.10180757674134304
1,11,OnlineFPCA-sgd,0.05,17100,5,0.120404958724976,0.12805388469834822,0.12482889366268447,0.155852674414438,0.039305953792161376,0.08215215854385176,0.10176059139915429
1,11,OnlineFPCA-sgd,0.05,17200,5,0.11542797088623,0.14573191212892142,0.11230857667939957,0.1608687781932627,0.03887810053219026,0.08167760582786561,0.10181453429036062
1,11,OnlineFPCA-sgd,0.05,17300,5,0.121678829193115,0.12448073062733739,0.10250412660508815,0.15385884192925658,0.03838004059867846,0.08113507602737814,0.101804616426208
1,11,OnlineFPCA-sgd,0.05,17400,5,0.120949268341064,0.17139361354652705,0.08521657872961395,0.16091781159898466,0.03806817856834801,0.08063882601356215,0.10171064614361776
1,11,OnlineFPCA-sgd,0.05,17500,5,0.114202737808228,0.14920374491336016,0.14256559313161848,0.14924972330504283,0.037956743942099976,0.0801219025265249,0.10158449911608886
1,11,OnlineFPCA-sgd,0.05,17600,5,0.125615358352661,0.1185978516394644,0.15095305112205898,0.13265927896022411,0.037728668033017186,0.0796232201012766,0.1014201333197396
1,11,OnlineFPCA-sgd,0.05,17700,5,0.111794710159302,0.12578229739297347,0.10251701069055282,0.13296836001103218,0.03759911677722594,0.07905408719126487,0.1011648719439314
1,11,OnlineFPCA-sgd,0.05,17800,5,0.111313819885254,0.12880923631253427,0.09262075346697687,0.1387944976428013,0.0374894264937935,0.07853551066499963,0.10096713085453828
1,11,OnlineFPCA-sgd,0.05,17900,5,0.109570503234863,0.13400793341549072,0.10328678264364748,0.16579834614939618,0.03733900988262382,0.07803989419071841,0.10088745345489852
1,11,OnlineFPCA-sgd,0.05,18000,5,0.11255407333374,0.13314401450290386,0.1030637954309916,0.1652029604382272,0.03728629210535105,0.07765344701642515,0.10086971608957811
1,11,OnlineFPCA-sgd,0.05,18100,5,0.111947059631348,0.14708042405084368,0.1460954306211477,0.15816638375372855,0.03707639981246255,0.07725827852341,0.10085498594407366
1,11,OnlineFPCA-sgd,0.05,18200,5,0.115825176239014,0.09807044936912929,0.13290890782904516,0.13455026722843755,0.03702173422047508,0.07690637960401321,0.1007867692259353
1,11,OnlineFPCA-sgd,0.05,18300,5,0.112260580062866,0.10591256145631973,0.12153050480034881,0.14031048722368455,0.03694856585886761,0.07649498659530758,0.10064399255072676
1,11,OnlineFPCA-sgd,0.05,18400,5,0.117163181304932,0.11579468837625274,0.11551694213291011,0.13290351108163304,0.03693000294836834,0.07608596045213256,0.10051207191733923
1,11,OnlineFPCA-sgd,0.05,18500,5,0.1183180809021,0.14359161034454915,0.127691639060821,0.1342661834653757,0.0368430416867456,0.07559638048213359,0.10037166810533746
1,11,OnlineFPCA-sgd,0.05,18600,5,0.119028568267822,0.12193648139827837,0.14082587746438668,0.12969620566210754,0.036801453603411916,0.07505418096309628,0.1002072512091046
1,11,OnlineFPCA-sgd,0.05,18700,5,0.117876768112183,0.1383966766699581,0.12577855631832685,0.11874363957557399,0.03672443072443214,0.07451873211432028,0.0999832915897111
1,11,OnlineFPCA-sgd,0.05,18800,5,0.117904186248779,0.1433524068005452,0.1447127150280793,0.12700751035631835,0.03661662207584979,0.07395080552600289,0.0998127334647004
1,11,OnlineFPCA-sgd,0.05,18900,5,0.119875431060791,0.12144748649906614,0.1355198918092515,0.12387721069513852,0.036516601278170774,0.0734754925518946,0.09957702205273238
1,11,OnlineFPCA-sgd,0.05,19000,5,0.120120286941528,0.1437950224893777,0.14043634289607684,0.1383053951970393,0.03613872963660859,0.07313695748073033,0.09945514143948378
1,11,OnlineFPCA-sgd,0.05,19100,5,0.119538307189941,0.11912427321149731,0.15328019935317055,0.13544808353443896,0.03594265368819759,0.0730200958577802,0.09938069257552942
1,11,OnlineFPCA-sgd,0.05,19200,5,0.118173599243164,0.12867103651605183,0.13771984588741443,0.13077475844206263,0.035702928790894796,0.07293329827814586,0.0991841243115434
1,11,OnlineFPCA-sgd,0.05,19300,5,0.113291263580322,0.12458958643374403,0.14410946980887906,0.11518897741730849,0.0355569713558304,0.07276586860265893,0.09889723898531126
1,11,OnlineFPCA-sgd,0.05,19400,5,0.288995265960693,0.13828991046555716,0.13211115598174414,0.1347072077348761,0.035430051306746944,0.07263590852697603,0.09860871272286499
1,11,OnlineFPCA-sgd,0.05,19500,5,0.117889404296875,0.11977611948159407,0.12390757540319926,0.1322664749962452,0.03528677869096231,0.0724626064251677,0.09842599006294946
1,11,OnlineFPCA-sgd,0.05,19600,5,0.118430614471436,0.10263257228182862,0.13056711315089253,0.11922899717907585,0.0349863425227016,0.07226226834482948,0.09828539632113101
1,11,OnlineFPCA-sgd,0.05,19700,5,0.112829208374023,0.10962108829904477,0.13234205719936354,0.11899767791244949,0.03474513001966148,0.07201475682691966,0.0981248341888506
1,11,OnlineFPCA-sgd,0.05,19800,5,0.122905254364014,0.13520798190690891,0.1560688834818237,0.10268034632895766,0.03460273321412365,0.07181249165565291,0.09795608496283854
1,11,OnlineFPCA-sgd,0.05,19900,5,0.118406057357788,0.11588423667167465,0.1559851212392983,0.10833094546687509,0.034370547815045345,0.07179935822909515,0.09764516904078943
1,11,OnlineFPCA-sgd,0.05,20000,5,0.114964723587036,0.1421355576905941,0.1473636418973213,0.10831485675877196,0.0342345355166211,0.07175682584616497,0.09726818757973267
1,11,OnlineFPCA-sgd,0.05,20100,5,0.117470741271973,0.1388649687721038,0.13823926315369295,0.09775801762893038,0.03421056666007381,0.07172472736026078,0.0969386230840038
1,11,OnlineFPCA-sgd,0.05,20200,5,0.125587940216064,0.13868797869614982,0.12973766205368706,0.11142301800124293,0.03418954387564336,0.07159589036781844,0.09669066414067953
1,11,OnlineFPCA-sgd,0.05,20300,5,0.11689019203186,0.11519372058969102,0.13567290780859959,0.12396125870830499,0.03411270723313276,0.07145520426522346,0.09643894999093422
1,11,OnlineFPCA-sgd,0.05,20400,5,0.115464448928833,0.11887978348188602,0.13214822922968983,0.11299191148996368,0.03403981290119631,0.07119137323521546,0.09623513736856466
1,11,OnlineFPCA-sgd,0.05,20500,5,0.120586633682251,0.1337638928714714,0.12670287289043933,0.10437827631072576,0.03392356216884739,0.07094579877968529,0.09599164675750851
1,11,OnlineFPCA-sgd,0.05,20600,5,0.120622873306274,0.15039634357751577,0.15662492742858278,0.10359514521611482,0.03394956355152624,0.07076884329209665,0.09573586422995096
1,11,OnlineFPCA-sgd,0.05,20700,5,0.119308471679688,0.128537983644991,0.15042213592723236,0.11912771181870978,0.03401193040577975,0.07057705340108658,0.09554477384895903
1,11,OnlineFPCA-sgd,0.05,20800,5,0.114416122436523,0.11618520709422116,0.1379163986566974,0.13635618949250822,0.03409688657024394,0.07044763742552684,0.09541373339696366
1,11,OnlineFPCA-sgd,0.05,20900,5,0.121300458908081,0.11301824115230451,0.17573874184087787,0.13099157496868205,0.03409080488601641,0.0704329697951915,0.09535284522796353
1,11,OnlineFPCA-sgd,0.05,21000,5,0.124793291091919,0.10438836154409384,0.1485132915460834,0.12880188063660336,0.03397571690378841,0.07042587247185923,0.09522221069305535
1,11,OnlineFPCA-sgd,0.05,21100,5,0.113173961639404,0.1072925934857083,0.14512684539975754,0.12576894282756015,0.03376799779908456,0.0703123485136351,0.09510251716789554
1,11,OnlineFPCA-sgd,0.05,21200,5,0.116363048553467,0.12485263006163001,0.12622296512979625,0.12879771333377135,0.033649450072402554,0.07015362825054798,0.09495590801270527
1,11,OnlineFPCA-sgd,0.05,21300,5,0.12456226348877,0.12857530249861895,0.1176703585232538,0.1318163141770078,0.03349820657108144,0.0699447077053955,0.09489704467430475
1,11,OnlineFPCA-sgd,0.05,21400,5,0.116080522537231,0.13565152713837866,0.13157432293499732,0.1227913725930407,0.03341164358108977,0.06975027708380988,0.094784838837324345
1,11,OnlineFPCA-sgd,0.05,21500,5,0.116195201873779,0.1256474204278955,0.13114702548929758,0.1332427723645964,0.03337041835523399,0.06963866965471653,0.09475414783097025
1,11,OnlineFPCA-sgd,0.05,21600,5,0.117604970932007,0.1351929841114131,0.12917372022767262,0.12175347835571483,0.03327432875997197,0.06938539337396694,0.09466336020312179
