noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
1,93,OnlineFPCA-adagrad,0.1,10600,5,0.113324642181396,0.11719283035094462,0.16466425592085995,0.2149056180430938,0.04585190868081669,0.09423248895050429,0.11152743997448908
1,93,OnlineFPCA-adagrad,0.1,10700,5,0.11178731918335,0.13912962655920488,0.17100795170843314,0.1832511577449252,0.04569656576396009,0.09406893126819521,0.111584284422372
1,93,OnlineFPCA-adagrad,0.1,10800,5,0.113855123519897,0.1218948030986402,0.1293927263150595,0.19038481041627886,0.04531961068449905,0.09386788627510155,0.11126935820815756
1,93,OnlineFPCA-adagrad,0.1,10900,5,0.110682964324951,0.13265707358062948,0.18954182033078965,0.17687051368454781,0.045123399223973695,0.09361706063783266,0.11071039315257074
1,93,OnlineFPCA-adagrad,0.1,11000,5,0.118134021759033,0.1360775073032734,0.16439149628377375,0.22894474814785884,0.04465913457684502,0.09358027077483529,0.11019573593701248
1,93,OnlineFPCA-adagrad,0.1,11100,5,0.11103081703186,0.13185512242078834,0.13949920787111958,0.20579908223312593,0.04455581966307328,0.09321421678823269,0.10987687278950115
1,93,OnlineFPCA-adagrad,0.1,11200,5,0.11674952507019,0.1200371199909826,0.16806255745686732,0.22047947321469943,0.044568319799727495,0.09257942648838036,0.10977136207477059
1,93,OnlineFPCA-adagrad,0.1,11300,5,0.115113019943237,0.19829989464025483,0.16019688044692426,0.2101668502024554,0.04454493010470246,0.09205887927138338,0.10947920942971952
1,93,OnlineFPCA-adagrad,0.1,11400,5,0.115731954574585,0.15827650412979755,0.18530655224835096,0.1894141498525405,0.04487527012923205,0.09161368922220815,0.10916307764868294
1,93,OnlineFPCA-adagrad,0.1,11500,5,0.116507530212402,0.15626801517193192,0.1731115363509384,0.23525810408678333,0.04444225073669728,0.09115491943310441,0.10883512358820002
1,93,OnlineFPCA-adagrad,0.1,11600,5,0.111357688903809,0.14569396485334282,0.17168578158592615,0.206901539943793,0.04396304795716127,0.09078775667672984,0.1087580509870595
1,93,OnlineFPCA-adagrad,0.1,11700,5,0.118734836578369,0.14315744883145076,0.16562325636172034,0.1826796222755408,0.04381656133269222,0.09035061193425878,0.10843570277822122
1,93,OnlineFPCA-adagrad,0.1,11800,5,0.111339807510376,0.1172438576537329,0.17391236515287317,0.17825423569504176,0.04372196538202292,0.0900446994428266,0.10825538367443018
1,93,OnlineFPCA-adagrad,0.1,11900,5,0.120353221893311,0.12879673548513612,0.15448140176511382,0.22163659343672013,0.043501125031208975,0.089679021072582,0.1080201481839834
1,93,OnlineFPCA-adagrad,0.1,12000,5,0.119664430618286,0.125430751118544,0.20727693833402816,0.24818541911193265,0.043535011891687805,0.0893710253363807,0.10788968061422326
1,93,OnlineFPCA-adagrad,0.1,12100,5,0.111867904663086,0.1323434295562527,0.20707491165878797,0.20560070618202786,0.04356975616808312,0.08910312954402048,0.10759359366344345
1,93,OnlineFPCA-adagrad,0.1,12200,5,0.117825746536255,0.1450195440350684,0.16336565236576647,0.2133334961728802,0.043498173127109914,0.08917147215676856,0.10753010881598227
1,93,OnlineFPCA-adagrad,0.1,12300,5,0.111411333084106,0.11714532608268628,0.13153846638512204,0.2041462697502492,0.043079135797809726,0.08883054616979381,0.10731182465431549
1,93,OnlineFPCA-adagrad,0.1,12400,5,0.116039276123047,0.14156299583069473,0.14697674983352732,0.19973237698054072,0.043370085153359085,0.0885862926722483,0.107241708665205
1,93,OnlineFPCA-adagrad,0.1,12500,5,0.115183591842651,0.13189295704340676,0.16853229002213152,0.1848488864220588,0.04314877029345938,0.08846089730748749,0.10715777807426816
1,93,OnlineFPCA-adagrad,0.1,12600,5,0.113987922668457,0.1260878421722961,0.14636119008307077,0.1829845029321436,0.04291879578000648,0.08828830955553947,0.10689897847424532
1,93,OnlineFPCA-adagrad,0.1,12700,5,0.115064382553101,0.15028679284672528,0.18005503873922818,0.19615926472616707,0.042954993110346014,0.0879766243103673,0.10669532409567727
1,93,OnlineFPCA-adagrad,0.1,12800,5,0.114228248596191,0.14471501169232664,0.19095390983771296,0.18904067300670313,0.04315252163419284,0.08762708715227485,0.10630402813322283
1,93,OnlineFPCA-adagrad,0.1,12900,5,0.116234540939331,0.15198322639751288,0.14138234322499035,0.19656028707913162,0.04318279153109528,0.0871638859188711,0.10573106666732152
1,93,OnlineFPCA-adagrad,0.1,13000,5,0.112910270690918,0.14604716657671413,0.14876099990492994,0.19943762128238174,0.043189041366479476,0.08678826410731183,0.10539287748359866
1,93,OnlineFPCA-adagrad,0.1,13100,5,0.118850708007812,0.14067598035909068,0.1461956991241059,0.2512819791106634,0.043025574274677625,0.08618636283991751,0.10564249951668449
1,93,OnlineFPCA-adagrad,0.1,13200,5,0.11170506477356,0.16233301450368204,0.20593833891733432,0.22275078917540075,0.04289819707663913,0.08547258735831043,0.10587826013861772
1,93,OnlineFPCA-adagrad,0.1,13300,5,0.11965012550354,0.14692879328606914,0.19596223865130788,0.22373653312969327,0.04268367941481837,0.0853279584580526,0.1060003357791002
1,93,OnlineFPCA-adagrad,0.1,13400,5,0.114638090133667,0.1469143187709164,0.20191429495143914,0.22613409921989724,0.04249693074052671,0.08517845409309835,0.10596537752782512
1,93,OnlineFPCA-adagrad,0.1,13500,5,0.11662745475769,0.1177318326919886,0.17277398404858643,0.1974307212585236,0.04255732366268907,0.08491740428334012,0.1055785863809651
1,93,OnlineFPCA-adagrad,0.1,13600,5,0.116223573684692,0.1355306777005703,0.15576168903222848,0.17828582320192152,0.04262366891924648,0.08456602035274428,0.10500191328837205
1,93,OnlineFPCA-adagrad,0.1,13700,5,0.115437984466553,0.13756810697406593,0.16613437003794787,0.15981288277796843,0.04251647121161136,0.08433297790639555,0.10456413297678485
1,93,OnlineFPCA-adagrad,0.1,13800,5,0.116031169891357,0.13023831699092203,0.1454880602227801,0.19841360965604884,0.042294163320080895,0.0839918103356382,0.10414855659449747
1,93,OnlineFPCA-adagrad,0.1,13900,5,0.111533403396606,0.11040185885465748,0.15007452684306202,0.2197894647364247,0.04216453816019971,0.08357197806669159,0.10389101610267938
1,93,OnlineFPCA-adagrad,0.1,14000,5,0.121042251586914,0.12532539558999464,0.17057489490122843,0.19440182495156974,0.042034949000124576,0.08307057469561278,0.10375431262649375
1,93,OnlineFPCA-adagrad,0.1,14100,5,0.111797094345093,0.1218864858099893,0.14088426949141938,0.1726872906186572,0.04210684261739579,0.08276419789258486,0.10352825606809567
1,93,OnlineFPCA-adagrad,0.1,14200,5,0.116899490356445,0.12239660983335313,0.1521022193118955,0.19119199901928033,0.042261212759842244,0.08240493080468639,0.10320495178690837
1,93,OnlineFPCA-adagrad,0.1,14300,5,0.120943069458008,0.13140196127642023,0.14950921046592575,0.1710007812313847,0.042419304003032024,0.08202622332231357,0.1028437931940079
1,93,OnlineFPCA-adagrad,0.1,14400,5,0.112501859664917,0.11746778713408954,0.1748249395921485,0.16606799709443953,0.04249205091931962,0.081732155460238,0.1025763725554448
1,93,OnlineFPCA-adagrad,0.1,14500,5,0.121130466461182,0.1350224283459919,0.16876916652626647,0.16420363713442185,0.04250044287908332,0.0815635419245331,0.10231732435563992
1,93,OnlineFPCA-adagrad,0.1,14600,5,0.111798763275146,0.12173363295301594,0.13640563986418947,0.16884901639212122,0.042491603457913835,0.0812969531052753,0.10198224145953617
1,93,OnlineFPCA-adagrad,0.1,14700,5,0.256066083908081,0.11386612388743245,0.1332879054184828,0.18246248565658155,0.042482987638354744,0.08101972100743662,0.10163586773100483
1,93,OnlineFPCA-adagrad,0.1,14800,5,0.114816188812256,0.10254006762815789,0.1569215845842876,0.16497642280435607,0.04252729736235483,0.08080202314090186,0.10123493821429061
1,93,OnlineFPCA-adagrad,0.1,14900,5,0.114240407943726,0.11272593801540104,0.175457529169266,0.16027050472498877,0.042505497638987,0.08068551160760797,0.1008321101661636
1,93,OnlineFPCA-adagrad,0.1,15000,5,0.119298458099365,0.14643615016034756,0.15914890916005583,0.15647867153539258,0.04246740831841381,0.08043825847078334,0.1005470771711595
1,93,OnlineFPCA-adagrad,0.1,15100,5,0.112079620361328,0.10988651909841227,0.1276648364778863,0.19192831149315923,0.04235434076447977,0.08021579061981998,0.1001590833488977
1,93,OnlineFPCA-adagrad,0.1,15200,5,0.118953466415405,0.13713247665002817,0.15579988398604855,0.18522808988483952,0.04218059300910542,0.07999274059764763,0.09987857310599361
1,93,OnlineFPCA-adagrad,0.1,15300,5,0.112040042877197,0.12570838863481545,0.13878391026423043,0.17766486237868792,0.04225596098318139,0.07993668535369278,0.09956332241973176
1,93,OnlineFPCA-adagrad,0.1,15400,5,0.116924047470093,0.13880620335876293,0.14277933174314172,0.18512889373522057,0.042346534265880975,0.07993049060593582,0.09954849278753693
1,93,OnlineFPCA-adagrad,0.1,15500,5,0.115385055541992,0.11208043672511674,0.16252585174540718,0.17259291959552125,0.042488883452881245,0.08001861873874568,0.09950693634209097
1,93,OnlineFPCA-adagrad,0.1,15600,5,0.115274906158447,0.10571245353444716,0.14805411267847884,0.19237695604222077,0.04252052376978986,0.08007979673077327,0.09948694297811442
1,93,OnlineFPCA-adagrad,0.1,15700,5,0.115271806716919,0.12575930552014358,0.1493927547518836,0.16376547866316146,0.04246881538844701,0.08004230878400342,0.09954821130235315
1,93,OnlineFPCA-adagrad,0.1,15800,5,0.113937139511108,0.10803134236610167,0.11766651176580263,0.17234679845017234,0.04227670746276139,0.08000162630597599,0.09942010205370073
1,93,OnlineFPCA-adagrad,0.1,15900,5,0.114906549453735,0.11620321893835597,0.16653005658571968,0.1582731149817177,0.04218740447719854,0.0799292337422063,0.09915292427800824
1,93,OnlineFPCA-adagrad,0.1,16000,5,0.110485553741455,0.11568728465865773,0.14818685072135837,0.20167241818993353,0.04196357325576761,0.07997042899782836,0.09889761761629186
1,93,OnlineFPCA-adagrad,0.1,16100,5,0.114941596984863,0.1171903778083907,0.12597263305284212,0.18509589896185266,0.04192375127930207,0.07983811545781834,0.09871460759502983
1,93,OnlineFPCA-adagrad,0.1,16200,5,0.109585285186768,0.10856520949703909,0.1488918473833942,0.198060025354247,0.0419558106292445,0.07956150496482209,0.09865624770795135
1,93,OnlineFPCA-adagrad,0.1,16300,5,0.114506244659424,0.16414295127954723,0.14752119606669065,0.18596350869552541,0.041971804712472,0.07934673174415377,0.09852614356732826
1,93,OnlineFPCA-adagrad,0.1,16400,5,0.116856813430786,0.1415630239116386,0.16523934004868057,0.17151594588350472,0.042142556135458295,0.07916315484174437,0.09836425771686422
1,93,OnlineFPCA-adagrad,0.1,16500,5,0.111225128173828,0.14078419021625357,0.1553718975632162,0.21105626312880313,0.041940826596690864,0.0789678207676914,0.098208263726519
1,93,OnlineFPCA-adagrad,0.1,16600,5,0.118409872055054,0.13446136692143876,0.15361392729572035,0.18674929533052123,0.04168851087748645,0.07880418525489938,0.09821924361568163
1,93,OnlineFPCA-adagrad,0.1,16700,5,0.111018896102905,0.13047050952487318,0.15060043997232728,0.16503957115520893,0.041586720019294594,0.07859968297843843,0.09812335819274637
1,93,OnlineFPCA-adagrad,0.1,16800,5,0.119015216827393,0.10716477087176901,0.1566490554643313,0.1594049073238096,0.04150645293041893,0.07846512418599731,0.09807346463640183
1,93,OnlineFPCA-adagrad,0.1,16900,5,0.114558696746826,0.1169958470589159,0.13706507349026223,0.1999511483341886,0.04135751701481019,0.07830214330708495,0.0980043137003903
1,93,OnlineFPCA-adagrad,0.1,17000,5,0.114063739776611,0.11390645124760991,0.18117530931988632,0.2205793764378055,0.04134804945082595,0.07816514523998817,0.09795186959342403
1,93,OnlineFPCA-adagrad,0.1,17100,5,0.11393141746521,0.11944404221204413,0.1870172843167038,0.18803544540860845,0.041348755503492915,0.07804443831341461,0.0977935035327419
1,93,OnlineFPCA-adagrad,0.1,17200,5,0.111552000045776,0.13034409604269875,0.14718890680380362,0.1910962306721536,0.04130251577091455,0.07811595943488583,0.097768202575683
1,93,OnlineFPCA-adagrad,0.1,17300,5,0.118783473968506,0.10284134005369888,0.11903236106417163,0.18374967146628418,0.04108707870330438,0.07796877414503822,0.09765664275832123
1,93,OnlineFPCA-adagrad,0.1,17400,5,0.111624240875244,0.12702744445484296,0.13459238077833935,0.18402715873633152,0.04125095726629288,0.07786294865273202,0.09764850888519709
1,93,OnlineFPCA-adagrad,0.1,17500,5,0.116236209869385,0.12238156292679725,0.15200694903840073,0.1697920650922603,0.041134696819580555,0.0778225944097936,0.09763470839829726
1,93,OnlineFPCA-adagrad,0.1,17600,5,0.115199089050293,0.11275891392409114,0.13610578578842783,0.16743096475917923,0.04100300714272191,0.07775664696677333,0.09753474629700694
1,93,OnlineFPCA-adagrad,0.1,17700,5,0.114248991012573,0.1333136264237771,0.15512197305282402,0.18148404772732815,0.04103113323228257,0.07760684007828629,0.09745654471335832
1,93,OnlineFPCA-adagrad,0.1,17800,5,0.114334583282471,0.13156639684483964,0.17179886349371373,0.17109428237435512,0.0411380127560176,0.07742051228957175,0.09728298353002532
1,93,OnlineFPCA-adagrad,0.1,17900,5,0.111246347427368,0.1360599263888722,0.1299366055320053,0.18026645329604712,0.04113399975014817,0.07717253349423957,0.09701235398275418
1,93,OnlineFPCA-adagrad,0.1,18000,5,0.11864161491394,0.13322911522282618,0.13132715887982485,0.17815622201120196,0.04111299028094869,0.07698002272546117,0.09685964190979701
1,93,OnlineFPCA-adagrad,0.1,18100,5,0.109958410263062,0.12652820049665867,0.13393060510508048,0.22691310779517576,0.04100118118561701,0.07665106638206948,0.09705572700437451
1,93,OnlineFPCA-adagrad,0.1,18200,5,0.113977909088135,0.14705196299026668,0.17352694718092992,0.20602551375549102,0.04092289168237937,0.07625528881336514,0.09725553750149725
1,93,OnlineFPCA-adagrad,0.1,18300,5,0.114133596420288,0.1360604893310313,0.1684871820586531,0.2051589375470387,0.04079320678156836,0.07617971597762051,0.09740079197868658
1,93,OnlineFPCA-adagrad,0.1,18400,5,0.115641355514526,0.12777447781955756,0.18108795845464984,0.2110969114656481,0.04066482279551728,0.07610782761540068,0.09748184937207287
1,93,OnlineFPCA-adagrad,0.1,18500,5,0.115717887878418,0.10508399021501968,0.15795188187126794,0.18503332946823692,0.040676870408817595,0.07598671808941979,0.09735107113929223
1,93,OnlineFPCA-adagrad,0.1,18600,5,0.112390995025635,0.12229197150853827,0.14482899054606202,0.166813317732087,0.04070359062994903,0.07580750327810226,0.09710093646171215
1,93,OnlineFPCA-adagrad,0.1,18700,5,0.119848728179932,0.12474918375276413,0.1541139251665811,0.15328543621525542,0.04063517420939674,0.0757071732342287,0.09691003609394501
1,93,OnlineFPCA-adagrad,0.1,18800,5,0.111555099487305,0.12048499970040714,0.13121646588696548,0.18682232713829278,0.04049152549037512,0.0755426460017072,0.09673061463278229
1,93,OnlineFPCA-adagrad,0.1,18900,5,0.120075941085815,0.10314943358026543,0.13407906995055127,0.2019877968422865,0.040393339929489756,0.07532972080620016,0.09663727159999023
1,93,OnlineFPCA-adagrad,0.1,19000,5,0.115705251693726,0.11258988465484893,0.15359135231326793,0.18200657626164848,0.04029645301994169,0.07506766605690054,0.09661153288327362
1,93,OnlineFPCA-adagrad,0.1,19100,5,0.114737033843994,0.11307900400637651,0.13021185150532064,0.1600180216188427,0.04032283084881398,0.07492275807069061,0.09652081774212759
1,93,OnlineFPCA-adagrad,0.1,19200,5,0.118669748306274,0.11183767366788645,0.1403818972434534,0.1735352974357406,0.04040429953825794,0.07474494592891771,0.0963599072951287
1,93,OnlineFPCA-adagrad,0.1,19300,5,0.11180567741394,0.11958058110977503,0.1399153521380357,0.15883653321474211,0.040493024512912125,0.07454941054937789,0.09617488959008416
1,93,OnlineFPCA-adagrad,0.1,19400,5,0.127188444137573,0.10834562146212637,0.1619129478101982,0.15394426708422723,0.04053420831911018,0.07439894805410358,0.09602983263082457
1,93,OnlineFPCA-adagrad,0.1,19500,5,0.112366914749146,0.12199413953550524,0.15947281078541273,0.1542876115705276,0.040532187501751984,0.0743148890003866,0.09587741196957542
1,93,OnlineFPCA-adagrad,0.1,19600,5,0.119095325469971,0.11320684984520071,0.12624545928183506,0.1534246518613358,0.04051225833427097,0.07417387878794593,0.0956679082513285
1,93,OnlineFPCA-adagrad,0.1,19700,5,0.120211839675903,0.10559379673168748,0.12396197491940025,0.16537432461808307,0.040504438375393345,0.0740318162069364,0.09544662083997288
1,93,OnlineFPCA-adagrad,0.1,19800,5,0.111738681793213,0.09589345700978476,0.14302795809802432,0.15380027352765283,0.04052829791250357,0.0739189149760767,0.09519950026470611
1,93,OnlineFPCA-adagrad,0.1,19900,5,0.119291543960571,0.10442927888842715,0.1608827377217689,0.1465724732326818,0.04051571816028242,0.0738641144470364,0.09495391009055734
1,93,OnlineFPCA-adagrad,0.1,20000,5,0.112346410751343,0.13345402095001652,0.14634738693361693,0.14299583752949613,0.0404840391071154,0.07372654714983339,0.09477091444439027
1,93,OnlineFPCA-adagrad,0.1,20100,5,0.12675142288208,0.10122817767760534,0.12031091446584616,0.1740423244988567,0.040398193783371616,0.07359992644293922,0.09453012498915302
1,93,OnlineFPCA-adagrad,0.1,20200,5,0.114737033843994,0.12649617836578753,0.147762030151751,0.1709526846391123,0.040275551847243685,0.0734747782073217,0.0943539063257489
1,93,OnlineFPCA-adagrad,0.1,20300,5,0.11514949798584,0.11671576896369003,0.12814766150488147,0.1669387597653348,0.04031579238552422,0.07345676134015044,0.09415116465413625
1,93,OnlineFPCA-adagrad,0.1,20400,5,0.118236064910889,0.12990733606279378,0.1312742215358461,0.1728549556317207,0.040370834555834026,0.07347344891055069,0.0941361473232256
1,93,OnlineFPCA-adagrad,0.1,20500,5,0.111846446990967,0.1055769049734604,0.1506087392703812,0.16270204039736413,0.040472116025101396,0.07355241589308052,0.09410581202862427
1,93,OnlineFPCA-adagrad,0.1,20600,5,0.119563102722168,0.09828342261534327,0.13835290497348937,0.17880686568392304,0.04050602813551814,0.07361441882564082,0.09409409837215867
1,93,OnlineFPCA-adagrad,0.1,20700,5,0.11150074005127,0.11655851274158695,0.13749767395766785,0.1527184193186643,0.040485700231313426,0.07361075856928151,0.09414200912988926
1,93,OnlineFPCA-adagrad,0.1,20800,5,0.117307424545288,0.09946715277881056,0.11150847432956769,0.16149670185675927,0.04036469878307904,0.07360931187685704,0.0940723757388577
1,93,OnlineFPCA-adagrad,0.1,20900,5,0.115700960159302,0.105980299875376,0.15260433726896697,0.14739956714250835,0.0403094483113682,0.07358691184141285,0.09391067005386776
1,93,OnlineFPCA-adagrad,0.1,21000,5,0.116866827011108,0.10319904670890181,0.13838583153232356,0.1843341679662486,0.0401695301395916,0.07363823921218846,0.09375194318972223
1,93,OnlineFPCA-adagrad,0.1,21100,5,0.115476369857788,0.10714278619100095,0.1181732220336208,0.17186777493597666,0.04014545384108465,0.07357938710537673,0.09362858835683863
1,93,OnlineFPCA-adagrad,0.1,21200,5,0.111735582351685,0.1006591867136203,0.13719577200803926,0.18327627374296848,0.04017443051242393,0.07342699468816169,0.09358770524951977
