noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
0.5,97,OnlineFPCA-adagrad,0.02,3700,5,0.586750984191895,0.054234478542115175,0.12530850695146661,0.1503583606674454,0.03216703078431364,0.12649157570218872,0.14413823692154726
0.5,97,OnlineFPCA-adagrad,0.02,3800,5,0.576826333999634,0.06581162456705598,0.1306528613152259,0.1490927390040812,0.031148300393421913,0.12589378919455327,0.14304469217448487
0.5,97,OnlineFPCA-adagrad,0.02,3900,5,0.587892770767212,0.061167033403844155,0.14543068202172235,0.1388028337442069,0.030342123814307512,0.12554579124442808,0.1420168396812824
0.5,97,OnlineFPCA-adagrad,0.02,4000,5,0.585976839065552,0.030123893640310255,0.12519644230085092,0.1412827740484842,0.030123893640310255,0.12519644230085092,0.1412827740484842
0.5,97,OnlineFPCA-adagrad,0.02,4100,5,0.581190347671509,0.05854013341428379,0.14120002143771074,0.1452857324545272,0.037140443129741414,0.1296127608375004,0.13880446557427703
0.5,97,OnlineFPCA-adagrad,0.02,4200,5,0.599480628967285,0.05384747385058114,0.14704851411891315,0.1389269273933184,0.04234136427168058,0.13519970707739953,0.13815471861660483
0.5,97,OnlineFPCA-adagrad,0.02,4300,5,0.582791328430176,0.0857465287970457,0.13783449078571977,0.14226891299573324,0.04470872292784259,0.13421092701159576,0.13620348549360203
0.5,97,OnlineFPCA-adagrad,0.02,4400,5,0.592807292938232,0.07855177215298975,0.14022380281678118,0.13331618408470217,0.04910942284446811,0.13303000574258936,0.1346334503419454
0.5,97,OnlineFPCA-adagrad,0.02,4500,5,0.589514493942261,0.08037009893090796,0.1361945746813965,0.134546857094123,0.05047676854789163,0.1316445511255062,0.13288725787546138
0.5,97,OnlineFPCA-adagrad,0.02,4600,5,0.576271295547485,0.07467444560497116,0.1409144836208099,0.12922604608702715,0.050696351374690994,0.13115082215943194,0.13129292203550016
0.5,97,OnlineFPCA-adagrad,0.02,4700,5,0.587899684906006,0.06663627084341683,0.12473776104659935,0.13819663483844355,0.04961031670131138,0.12928178069559548,0.12848651252292825
0.5,97,OnlineFPCA-adagrad,0.02,4800,5,0.588263511657715,0.06161986396766131,0.12738614689088393,0.14377618167491313,0.04605298341284884,0.12641915652592176,0.1266104047583979
0.5,97,OnlineFPCA-adagrad,0.02,4900,5,0.740918874740601,0.05976678723108399,0.12633833455392268,0.14327667939407296,0.04324381509817333,0.12439159556834363,0.1257622269095705
0.5,97,OnlineFPCA-adagrad,0.02,5000,5,0.583075523376465,0.05608936030046557,0.12811791365806555,0.144672314160664,0.04144905567222516,0.12339036329470779,0.12551171383142898
0.5,97,OnlineFPCA-adagrad,0.02,5100,5,0.118220329284668,0.050075763759088246,0.1256759727964958,0.14189723433553192,0.04035977020672972,0.12265466809865597,0.12529936561988755
0.5,97,OnlineFPCA-adagrad,0.02,5200,5,0.12156867980957,0.058094000292678895,0.12747264756903168,0.13945257104210093,0.03872421258882292,0.12190362384176304,0.12526133580994317
0.5,97,OnlineFPCA-adagrad,0.02,5300,5,0.114006757736206,0.054205904765378364,0.12310198986628015,0.1367853216957576,0.036754071329775456,0.12052828647678152,0.12537019401518118
0.5,97,OnlineFPCA-adagrad,0.02,5400,5,0.120007514953613,0.05725956676500985,0.13121884877686985,0.13763867578251526,0.03535808411235362,0.1190700111097106,0.12531431270737298
0.5,97,OnlineFPCA-adagrad,0.02,5500,5,0.118801832199097,0.06472743045121479,0.12112068098182842,0.12958371596729434,0.03400725732127286,0.11813077677506983,0.1250438414564972
0.5,97,OnlineFPCA-adagrad,0.02,5600,5,0.118761539459229,0.062221803210342604,0.12431091315963244,0.12522056099165169,0.03286634772651044,0.11748959366021328,0.12415860563630876
0.5,97,OnlineFPCA-adagrad,0.02,5700,5,0.119477987289429,0.07490730985821421,0.12198800315815413,0.12292082531506617,0.03172853360195622,0.11694234502039344,0.12321955273392066
0.5,97,OnlineFPCA-adagrad,0.02,5800,5,0.115288972854614,0.06037245542881544,0.1221491482357283,0.13093082185706306,0.03068502821211004,0.11598846053327068,0.12269607313013679
0.5,97,OnlineFPCA-adagrad,0.02,5900,5,0.12119722366333,0.06135927141864381,0.12561806607625842,0.1309538041473682,0.030287272793980885,0.11512042667410431,0.12215026096924053
0.5,97,OnlineFPCA-adagrad,0.02,6000,5,0.117890357971191,0.06006120785647719,0.11992938673872443,0.12628947312959748,0.030314229565785406,0.11407424840187999,0.12139128764653977
0.5,97,OnlineFPCA-adagrad,0.02,6100,5,0.116494178771973,0.05289141936078722,0.11811140792395006,0.13253922201261253,0.029981583093731855,0.11318445720727434,0.1208458444148139
0.5,97,OnlineFPCA-adagrad,0.02,6200,5,0.118257284164429,0.05768105927788813,0.12274699344268893,0.13450182743647474,0.029807908072294678,0.11259361032598486,0.12056988206307864
0.5,97,OnlineFPCA-adagrad,0.02,6300,5,0.113781929016113,0.06469576257997514,0.11877927389577042,0.13542408360823105,0.029718428077102992,0.11214321154497965,0.12035682843469213
0.5,97,OnlineFPCA-adagrad,0.02,6400,5,0.118499279022217,0.05609024570380105,0.11928911010429429,0.14676464202525424,0.02935163033662478,0.11156662937164598,0.12026073225642654
0.5,97,OnlineFPCA-adagrad,0.02,6500,5,0.117872953414917,0.05558905118395873,0.12018193991660686,0.1398344371206956,0.029000275870538373,0.11101471547146334,0.1203888206667169
0.5,97,OnlineFPCA-adagrad,0.02,6600,5,0.117435455322266,0.06524675056948315,0.11475964931121224,0.13509744192980588,0.02883932371277035,0.11061417058732118,0.12028951021300081
0.5,97,OnlineFPCA-adagrad,0.02,6700,5,0.120722055435181,0.0526407610170534,0.11526201090406041,0.12727033293121193,0.0287331821396355,0.11020947426912667,0.12002081652760893
0.5,97,OnlineFPCA-adagrad,0.02,6800,5,0.113641500473022,0.06639843706273352,0.11706700558794639,0.12243690502937546,0.02864301982331127,0.10982990172872063,0.11957769889872086
0.5,97,OnlineFPCA-adagrad,0.02,6900,5,0.121854305267334,0.06797775913381511,0.11934339231753094,0.12820911139926558,0.028691049107452432,0.10949670450309551,0.11922476515517726
0.5,97,OnlineFPCA-adagrad,0.02,7000,5,0.118466138839722,0.05441283595838794,0.11937468626027305,0.12914064126180824,0.028793004190557425,0.10929104435285115,0.11898632515192388
0.5,97,OnlineFPCA-adagrad,0.02,7100,5,0.258642196655273,0.04981334469696713,0.11911668116647725,0.12503158232588926,0.028659993002624985,0.1090384711243351,0.1186998144089448
0.5,97,OnlineFPCA-adagrad,0.02,7200,5,0.116744041442871,0.05773873478744875,0.11879278635133887,0.13422525421958323,0.02845515748850661,0.10874509977907465,0.11831228671785261
0.5,97,OnlineFPCA-adagrad,0.02,7300,5,0.11317253112793,0.053743922940211235,0.11790373965042561,0.13852501413172003,0.028082932906707946,0.10840108317479275,0.1179757487962452
0.5,97,OnlineFPCA-adagrad,0.02,7400,5,0.116206169128418,0.051193670708113835,0.11363857073333311,0.13042064074641474,0.027652920511326725,0.10797070716935504,0.11765918189957464
0.5,97,OnlineFPCA-adagrad,0.02,7500,5,0.118451118469238,0.05372364183362262,0.1083984924953731,0.13091847113705643,0.0275122124511674,0.10751016631289,0.11737766717307932
0.5,97,OnlineFPCA-adagrad,0.02,7600,5,0.11729884147644,0.058534808707284135,0.10976781946806312,0.1302034715925001,0.02745938265143081,0.10710910411918388,0.11707697849597966
0.5,97,OnlineFPCA-adagrad,0.02,7700,5,0.121336936950684,0.0512587545096708,0.10803596242756151,0.12945478075844977,0.027381906986080416,0.10670440033313947,0.11672274606304807
0.5,97,OnlineFPCA-adagrad,0.02,7800,5,0.114578008651733,0.06594406131387724,0.10388773981616194,0.12353633846923501,0.027411702147502905,0.1062882783243719,0.1164109604504339
0.5,97,OnlineFPCA-adagrad,0.02,7900,5,0.116518974304199,0.05551158688685754,0.10642247142875116,0.1298779968015233,0.027531209941692655,0.10592246131344515,0.11608073585781503
0.5,97,OnlineFPCA-adagrad,0.02,8000,5,0.117311477661133,0.0514494494731543,0.10273348399581968,0.13649015317496496,0.027413423829505977,0.10557908071481682,0.11582212996628558
0.5,97,OnlineFPCA-adagrad,0.02,8100,5,0.115635395050049,0.05283862361986635,0.10375035573751268,0.12814425734364268,0.027136042965165814,0.10525056995461451,0.11553334161433045
0.5,97,OnlineFPCA-adagrad,0.02,8200,5,0.121055126190186,0.05071426570133347,0.10237385216166832,0.12277396640173432,0.026844947004647002,0.1049119257003236,0.11519450390650883
0.5,97,OnlineFPCA-adagrad,0.02,8300,5,0.11216139793396,0.045434562565878724,0.10448016556480723,0.12347475814640135,0.026566478573786117,0.10454760118117,0.11484250030582338
0.5,97,OnlineFPCA-adagrad,0.02,8400,5,0.115854501724243,0.04907587462796828,0.10774094053261835,0.12246029257128696,0.026318503762338998,0.10422154729600204,0.11448934805495131
0.5,97,OnlineFPCA-adagrad,0.02,8500,5,0.117196798324585,0.04402103484825149,0.10659084209010086,0.13549071044423575,0.02607272141480986,0.10393791258117786,0.11413054813669284
0.5,97,OnlineFPCA-adagrad,0.02,8600,5,0.114558219909668,0.04138790611362922,0.10456649267715382,0.1402714217085855,0.025684060907608986,0.10369649562881338,0.11384870677709563
0.5,97,OnlineFPCA-adagrad,0.02,8700,5,0.120460748672485,0.04110133102932973,0.10597418004500582,0.1297572447785925,0.025262445890306656,0.10345844297288956,0.11361571295439345
0.5,97,OnlineFPCA-adagrad,0.02,8800,5,0.114081382751465,0.051164780082352736,0.1092056210780736,0.12915569437672011,0.024763036564314413,0.1032463709434238,0.11344469847691784
0.5,97,OnlineFPCA-adagrad,0.02,8900,5,0.121296167373657,0.04758418788894705,0.11918056616617174,0.12352207058026177,0.024349671169010302,0.1030677033910697,0.11331979539818722
0.5,97,OnlineFPCA-adagrad,0.02,9000,5,0.118433475494385,0.050660259501187556,0.11613696339365193,0.13046974923095114,0.02417390027906669,0.10292285127896672,0.11323059750497136
0.5,97,OnlineFPCA-adagrad,0.02,9100,5,0.117897272109985,0.05220421058764173,0.1235798078359754,0.12188891209266714,0.024050854231016116,0.1027924521720661,0.11310075942458538
0.5,97,OnlineFPCA-adagrad,0.02,9200,5,0.119978904724121,0.04400488246999994,0.1259054669635337,0.12009194234897431,0.024016273186928467,0.10273386588641771,0.11292948529101851
0.5,97,OnlineFPCA-adagrad,0.02,9300,5,0.112883806228638,0.06296014834262162,0.11825301067522677,0.11914002139626262,0.02413767617976362,0.10263743066879494,0.11276366012883757
0.5,97,OnlineFPCA-adagrad,0.02,9400,5,0.116529703140259,0.06004402217819538,0.12057770596889815,0.1135857126233911,0.024389660504737183,0.10258334194422154,0.11255330659477102
0.5,97,OnlineFPCA-adagrad,0.02,9500,5,0.116070508956909,0.0635380978466213,0.1166525254588619,0.11416429227119163,0.02459373925066179,0.10252215557983521,0.11233128922066823
0.5,97,OnlineFPCA-adagrad,0.02,9600,5,0.115289211273193,0.063428167352716,0.1192831487617392,0.10919332599364227,0.02478416435335232,0.10244254556005397,0.1120867439890998
0.5,97,OnlineFPCA-adagrad,0.02,9700,5,0.120333194732666,0.05704408053546382,0.10530879137931354,0.11643374289397067,0.024850683761369573,0.1022960679599924,0.11177265485957102
0.5,97,OnlineFPCA-adagrad,0.02,9800,5,0.113327264785767,0.05099586757517542,0.10666748771204355,0.12097556206013284,0.02493326527496932,0.10208081937659141,0.111548421818143
0.5,97,OnlineFPCA-adagrad,0.02,9900,5,0.116792917251587,0.05122707477701613,0.10516814943824601,0.11701036737488535,0.02502256313242111,0.1018911441254071,0.1114383203502761
0.5,97,OnlineFPCA-adagrad,0.02,10000,5,0.117287397384644,0.049839687077554186,0.10663859975181564,0.11909755748352169,0.025118363838542945,0.10175538784816682,0.11136610783691654
0.5,97,OnlineFPCA-adagrad,0.02,10100,5,0.116382360458374,0.04340805972531411,0.10401662841472734,0.11891630862486069,0.02521777511740512,0.1016411575255518,0.11129217554236938
0.5,97,OnlineFPCA-adagrad,0.02,10200,5,0.117576837539673,0.04806940807272888,0.10406055555165249,0.11723665456153172,0.025191161887091994,0.1015065506120785,0.11121674160464033
0.5,97,OnlineFPCA-adagrad,0.02,10300,5,0.113429307937622,0.04530924411627497,0.09902873540122159,0.1159199151769657,0.025046352288739592,0.10132278916687086,0.11114668171695197
0.5,97,OnlineFPCA-adagrad,0.02,10400,5,0.120964288711548,0.048728139836217134,0.10556513403317046,0.11588469664152369,0.024942923124132127,0.10110526345323734,0.11106274808197764
0.5,97,OnlineFPCA-adagrad,0.02,10500,5,0.117637395858765,0.05416340807007144,0.09983777413788689,0.10966273061527564,0.024826921675411,0.10090495289902636,0.11093603715451639
0.5,97,OnlineFPCA-adagrad,0.02,10600,5,0.118180990219116,0.05388065678466674,0.10175582968086665,0.10598914117691315,0.02472287391771544,0.10071790942041497,0.11069640862462264
0.5,97,OnlineFPCA-adagrad,0.02,10700,5,0.130688667297363,0.062048404156683494,0.0992257181455244,0.10347518316014694,0.024595913647927497,0.10054020385057318,0.1104599244239987
0.5,97,OnlineFPCA-adagrad,0.02,10800,5,0.113717794418335,0.05077489609368435,0.0982157280261395,0.11050810761279836,0.024435620875379562,0.10030915162333888,0.11027292456596571
0.5,97,OnlineFPCA-adagrad,0.02,10900,5,0.12072491645813,0.05154204067309836,0.10158480783222712,0.10973262013846213,0.024362063656432908,0.10008687828779027,0.11007569335635953
0.5,97,OnlineFPCA-adagrad,0.02,11000,5,0.117771625518799,0.0511764237374451,0.09761214391643634,0.10614358811918145,0.024375052210547286,0.09982199323478913,0.109814642525538
0.5,97,OnlineFPCA-adagrad,0.02,11100,5,0.117520093917847,0.044517539568183155,0.09690400432980105,0.11033410585923539,0.024301539545306765,0.09956115840850208,0.1095740302512514
0.5,97,OnlineFPCA-adagrad,0.02,11200,5,0.118718385696411,0.050420567102601906,0.10087784918575535,0.11263708863996857,0.024271506491570095,0.09934794948522939,0.10939438713943025
0.5,97,OnlineFPCA-adagrad,0.02,11300,5,0.117707490921021,0.05603525355924474,0.09805641979887605,0.11282905318223868,0.024335611196085787,0.09914919501463224,0.10922692179083597
0.5,97,OnlineFPCA-adagrad,0.02,11400,5,0.265037298202515,0.0489154989817442,0.09889904681248972,0.12233129101904706,0.024368299697158178,0.0989085522927213,0.10910048879926273
0.5,97,OnlineFPCA-adagrad,0.02,11500,5,0.11365008354187,0.04758843221186168,0.098851934254468,0.11818781952514916,0.024422060523970387,0.09867357426330489,0.10903796678685293
0.5,97,OnlineFPCA-adagrad,0.02,11600,5,0.116859674453735,0.056247805629936407,0.09434234177958944,0.11456773416847653,0.0244983933009963,0.09847402425812778,0.10893777211264931
0.5,97,OnlineFPCA-adagrad,0.02,11700,5,0.117625713348389,0.04705111556427717,0.09519651569844176,0.10800548982604047,0.024564262209792985,0.09828231311280418,0.10879500079889627
0.5,97,OnlineFPCA-adagrad,0.02,11800,5,0.114546537399292,0.057461516512464283,0.09666211603665115,0.10367495231907635,0.024650316877367864,0.09809442281545007,0.10860001851111964
0.5,97,OnlineFPCA-adagrad,0.02,11900,5,0.121766567230225,0.05990272534998373,0.09885732629989336,0.10836962352430812,0.024782939688525882,0.09792013763182376,0.10842762457483174
0.5,97,OnlineFPCA-adagrad,0.02,12000,5,0.115071296691895,0.05037708607255177,0.09922740823013974,0.10920394950517168,0.024895703968896548,0.0977768710235688,0.1083020542435243
0.5,97,OnlineFPCA-adagrad,0.02,12100,5,0.117980003356934,0.04502279622858311,0.09887768779786783,0.10604826536727957,0.02493434132094591,0.0976137626838265,0.10817200889246655
0.5,97,OnlineFPCA-adagrad,0.02,12200,5,0.118045091629028,0.05058891004442077,0.0996580124064943,0.11295743134154665,0.024936000021513555,0.09743678700663813,0.10800895656598393
0.5,97,OnlineFPCA-adagrad,0.02,12300,5,0.114183902740479,0.04720351473787894,0.09912980378997012,0.11615341683563239,0.02487516123564048,0.09724519689956984,0.10785706042132148
0.5,97,OnlineFPCA-adagrad,0.02,12400,5,0.120683908462524,0.04559536141596708,0.09599749975298126,0.11084378032148409,0.024776414519561647,0.09701492467360705,0.10770337046858212
0.5,97,OnlineFPCA-adagrad,0.02,12500,5,0.118115901947021,0.04820964474198493,0.09171028011309301,0.1119429522288166,0.024750254720476154,0.09677428303813221,0.10754750410673501
0.5,97,OnlineFPCA-adagrad,0.02,12600,5,0.11819314956665,0.0524741111059644,0.09294881088684898,0.10999230620950393,0.024762893691933227,0.09654733088791587,0.10737240226643986
0.5,97,OnlineFPCA-adagrad,0.02,12700,5,0.11860203742981,0.04666055072049847,0.09114438250865042,0.11017497343551022,0.024785986147678737,0.09631950936618015,0.10717238271152177
0.5,97,OnlineFPCA-adagrad,0.02,12800,5,0.114418506622314,0.058306819668972665,0.08693421732239648,0.10593102347905041,0.02484556313865675,0.09608734501963555,0.10698026590447154
0.5,97,OnlineFPCA-adagrad,0.02,12900,5,0.121945381164551,0.05090961659418567,0.08896974298144944,0.11075771763321939,0.02492936321380329,0.09587532452312372,0.10678130501550473
0.5,97,OnlineFPCA-adagrad,0.02,13000,5,0.114981412887573,0.04766238131397256,0.08612420209002727,0.11674467126074961,0.024934606816102513,0.09566856986806362,0.10660875090179689
0.5,97,OnlineFPCA-adagrad,0.02,13100,5,0.11730170249939,0.047800508809325966,0.08697598078164308,0.1101728264621491,0.02486762645491234,0.09546415693360533,0.10642950145945422
0.5,97,OnlineFPCA-adagrad,0.02,13200,5,0.118340492248535,0.046355224847514157,0.08540993851380921,0.10546113269690412,0.024776514285596976,0.0952523467172735,0.10623867527926369
0.5,97,OnlineFPCA-adagrad,0.02,13300,5,0.114304780960083,0.0414113967181944,0.08716014974455745,0.10620076497428797,0.024687044083133505,0.09503447759414678,0.10604702874441918
0.5,97,OnlineFPCA-adagrad,0.02,13400,5,0.121012449264526,0.04390887152566397,0.09069582594357842,0.10484123352700526,0.02460960667614438,0.09483179102317123,0.10585276771345181
0.5,97,OnlineFPCA-adagrad,0.02,13500,5,0.11788272857666,0.03936505275684265,0.09002348816728699,0.11572991533453722,0.024524006130093555,0.09464140107915442,0.10565640921764148
0.5,97,OnlineFPCA-adagrad,0.02,13600,5,0.117595911026001,0.03765251602055352,0.08851824856353772,0.12026788667453868,0.024374825783082713,0.09447080336517812,0.10549297820352824
0.5,97,OnlineFPCA-adagrad,0.02,13700,5,0.115763664245605,0.03625620058676918,0.08967755534004589,0.11271776508322276,0.024216071771139772,0.09430213437654188,0.10534490549016558
0.5,97,OnlineFPCA-adagrad,0.02,13800,5,0.112730979919434,0.04453511738313236,0.09216576055622473,0.11272761187837302,0.02402732675297794,0.09414598991822203,0.10522786891661243
0.5,97,OnlineFPCA-adagrad,0.02,13900,5,0.118444442749023,0.04163888354360892,0.10026807777065593,0.10928107243010242,0.02386676070724556,0.09400524693383824,0.10513289689925785
0.5,97,OnlineFPCA-adagrad,0.02,14000,5,0.113991737365723,0.044259426874252925,0.09826004866936043,0.11511182207043713,0.023795096628271655,0.09388095589109309,0.10505199204960859
0.5,97,OnlineFPCA-adagrad,0.02,14100,5,0.118704795837402,0.046272665384180824,0.10605311284154423,0.10735066430201992,0.023744512918766347,0.09376528577734272,0.10495602634019714
