noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
1,41,OnlineFPCA-sgd,0.1,3700,5,0.543020963668823,0.29679721686344074,0.3506810987526936,0.37098075130631036,0.058999627058247295,0.4655449832965122,0.47367580859149083
1,41,OnlineFPCA-sgd,0.1,3800,5,0.550764083862305,0.26861826856880966,0.39464529580104746,0.33862011365364997,0.057502304462227496,0.45845680075565765,0.46675281664078994
1,41,OnlineFPCA-sgd,0.1,3900,5,0.54926323890686,0.2506576884496558,0.3267675691753113,0.3134323450283932,0.055840973385563444,0.4507697468704967,0.4590224981607378
1,41,OnlineFPCA-sgd,0.1,4000,5,0.557106256484985,0.0578643954850627,0.4434477874069132,0.4512971700803036,0.0578643954850627,0.4434477874069132,0.4512971700803036
1,41,OnlineFPCA-sgd,0.1,4100,5,0.548822402954102,0.28991009408061164,0.4863652889631883,0.4803638211285925,0.14696826908524072,0.45420522207418706,0.451321813592492
1,41,OnlineFPCA-sgd,0.1,4200,5,0.545285701751709,0.1847775993232851,0.4853995343822719,0.49257161729325627,0.13612601366333082,0.4564172243195412,0.456161772751904
1,41,OnlineFPCA-sgd,0.1,4300,5,0.550147294998169,0.20661412798735151,0.48873328517095366,0.45178206451924635,0.10546456040240389,0.45436003210084697,0.4544641382208573
1,41,OnlineFPCA-sgd,0.1,4400,5,0.549239635467529,0.5004464956300008,0.4606108172730465,0.4168041704882667,0.09674818466737405,0.44907579090311917,0.4410451068988317
1,41,OnlineFPCA-sgd,0.1,4500,5,0.547378778457642,0.24276114029464116,0.41597894194348933,0.41465496963829607,0.09397298426964419,0.43632781701208784,0.4251397566136475
1,41,OnlineFPCA-sgd,0.1,4600,5,0.547003746032715,0.27960933978401104,0.422132173782125,0.520691306037095,0.08623448823915979,0.4226857786524912,0.4131439121227593
1,41,OnlineFPCA-sgd,0.1,4700,5,0.554561138153076,0.22552137418616364,0.37552878963727226,0.4631296064842094,0.08045269507623604,0.4085541257928103,0.4083448634764284
1,41,OnlineFPCA-sgd,0.1,4800,5,0.557679414749146,0.22802380640080075,0.4112272707119517,0.44645388160676025,0.07727909074588261,0.39781629620359515,0.4047365563634696
1,41,OnlineFPCA-sgd,0.1,4900,5,0.547062873840332,0.23170083130365862,0.4049861262982216,0.3979265228640906,0.07065370735209507,0.3896259389984429,0.3996431657874855
1,41,OnlineFPCA-sgd,0.1,5000,5,0.546873092651367,0.2679829379975249,0.3872935365855355,0.35999144246404496,0.06659675233508408,0.3824532342706354,0.3928924419667481
1,41,OnlineFPCA-sgd,0.1,5100,5,0.117309093475342,0.2364785817722312,0.3765112140777102,0.37191257056183,0.06510770892650318,0.375223421153145,0.38431589848318914
1,41,OnlineFPCA-sgd,0.1,5200,5,0.113953351974487,0.30323693067490576,0.36212343654430734,0.347799483153355,0.06437399855008615,0.3675373347485552,0.37536847090385494
1,41,OnlineFPCA-sgd,0.1,5300,5,0.113751888275146,0.21487059687954654,0.365939928363161,0.35032729478127345,0.062189272208004576,0.3611520044458528,0.36895978916337513
1,41,OnlineFPCA-sgd,0.1,5400,5,0.114248037338257,0.29373705820779894,0.3458936243008211,0.3815596467620618,0.06040361123813458,0.354593451466707,0.36259337758348303
1,41,OnlineFPCA-sgd,0.1,5500,5,0.114933967590332,0.20830287858446658,0.3402553185132751,0.40861160061939933,0.06397535132556267,0.3492338998468635,0.3580795625517947
1,41,OnlineFPCA-sgd,0.1,5600,5,0.113071441650391,0.23920202513334948,0.3323352765344024,0.3807029313748386,0.06237876098593465,0.34385978032201664,0.353596170647269
1,41,OnlineFPCA-sgd,0.1,5700,5,0.112570285797119,0.2681321426136307,0.33565500948402405,0.38093709933716846,0.0570751539733815,0.33845781850723794,0.34954720036008213
1,41,OnlineFPCA-sgd,0.1,5800,5,0.112834692001343,0.2252268118622711,0.3264821001664431,0.36865824483181153,0.05621458992457948,0.333236987599874,0.34527544893091505
1,41,OnlineFPCA-sgd,0.1,5900,5,0.11304235458374,0.29285172663304865,0.31580519369635834,0.33499700341901056,0.05469924812785869,0.3287832552869614,0.3407023021634484
1,41,OnlineFPCA-sgd,0.1,6000,5,0.113836526870728,0.3074664571928727,0.3873350108699506,0.34918397553227615,0.05264058794598092,0.3251466152690353,0.3359378652690424
1,41,OnlineFPCA-sgd,0.1,6100,5,0.112986087799072,0.22419461355954207,0.326787832216113,0.3306916748995857,0.05485833601747767,0.3221289964571449,0.33140630028421014
1,41,OnlineFPCA-sgd,0.1,6200,5,0.114133596420288,0.2911226142293101,0.2757395045917053,0.3504290616531366,0.05366374868537579,0.31791468344975676,0.3273724732434102
1,41,OnlineFPCA-sgd,0.1,6300,5,0.113429546356201,0.20056096676252075,0.3108463121403485,0.29316880042253196,0.05379675469543852,0.3136949736783567,0.3240641850734311
1,41,OnlineFPCA-sgd,0.1,6400,5,0.113961458206177,0.3058063634218232,0.31048291559933516,0.3269926211183463,0.053099922776945946,0.31023468923602804,0.320762084542198
1,41,OnlineFPCA-sgd,0.1,6500,5,0.110472440719604,0.38398016292809034,0.349109141550297,0.3321172294349037,0.0518405900601204,0.3070986468550707,0.3178842733889005
1,41,OnlineFPCA-sgd,0.1,6600,5,0.11712646484375,0.21557196099844855,0.3134316436035773,0.3023541960843271,0.05423509783629579,0.3045084656395277,0.3151950804338581
1,41,OnlineFPCA-sgd,0.1,6700,5,0.113115549087524,0.18535717811083888,0.3236480891713862,0.3132784496860492,0.055674467899357476,0.3018741572773613,0.3124317076572409
1,41,OnlineFPCA-sgd,0.1,6800,5,0.113533735275269,0.18722560441377312,0.3502990240758989,0.3277270940936476,0.056031447977310925,0.29897650312623825,0.30972899256917996
1,41,OnlineFPCA-sgd,0.1,6900,5,0.109511852264404,0.2466441100624869,0.3077978780538701,0.30937901263866907,0.05586445836844012,0.29674642516461736,0.30701511969210044
1,41,OnlineFPCA-sgd,0.1,7000,5,0.117812633514404,0.2410148850763552,0.3482660899426894,0.31269020375060214,0.05573731712446602,0.2944841612093366,0.30449284571623325
1,41,OnlineFPCA-sgd,0.1,7100,5,0.113258600234985,0.2737304203689545,0.2850146588049394,0.32918036309419163,0.05401857943684645,0.2925453811900521,0.3019189219033379
1,41,OnlineFPCA-sgd,0.1,7200,5,0.113869667053223,0.29651959233796116,0.27772232535231756,0.31438051331913525,0.05157056067695932,0.29011474810302323,0.29933212069627624
1,41,OnlineFPCA-sgd,0.1,7300,5,0.115157127380371,0.239935814651062,0.280832224918542,0.306741036651257,0.050089220714849954,0.2880276561218632,0.2970705490625834
1,41,OnlineFPCA-sgd,0.1,7400,5,0.11363673210144,0.21354997537560463,0.2967893406389171,0.29288567765995227,0.049301737146876315,0.28568789955042645,0.29492277087159413
1,41,OnlineFPCA-sgd,0.1,7500,5,0.113621234893799,0.25424155271573046,0.3105204736834308,0.29921020571089724,0.04865308213339578,0.2834580771215138,0.2930807978300253
1,41,OnlineFPCA-sgd,0.1,7600,5,0.113029003143311,0.20520912790318976,0.29460783805965624,0.30112910381173746,0.048101047189681376,0.2814354919008527,0.291338651434627
1,41,OnlineFPCA-sgd,0.1,7700,5,0.114508867263794,0.2272004298881579,0.29170255921681254,0.27893014690958406,0.04871251685238453,0.279174145433097,0.2891999199451077
1,41,OnlineFPCA-sgd,0.1,7800,5,0.113741159439087,0.21743217639528648,0.25965027501351207,0.2706404908421789,0.04822598560792635,0.2769972957696026,0.2870620869459715
1,41,OnlineFPCA-sgd,0.1,7900,5,0.1134934425354,0.18447598543160446,0.28102328414511946,0.29028227561722825,0.0473365463016162,0.2747993781477145,0.28461524956515866
1,41,OnlineFPCA-sgd,0.1,8000,5,0.110306024551392,0.21874390021117826,0.30080936990871393,0.32199958009934554,0.045368311129558796,0.27261172696107405,0.28236474551904017
1,41,OnlineFPCA-sgd,0.1,8100,5,0.116452693939209,0.1842016012010889,0.40978912022121405,0.31007227666829784,0.04337792564381032,0.27041940443703877,0.28052392054555264
1,41,OnlineFPCA-sgd,0.1,8200,5,0.112787008285522,0.24617874409149873,0.29280042536984946,0.296514227290605,0.04362429517284582,0.26768666964958765,0.2782227335377206
1,41,OnlineFPCA-sgd,0.1,8300,5,0.112151384353638,0.16283638691314228,0.25893618346894487,0.26515197791943795,0.04318275610944797,0.26465539477685185,0.2754727025454897
1,41,OnlineFPCA-sgd,0.1,8400,5,0.106613636016846,0.2233476211938671,0.20587512505374406,0.26147211904236817,0.04445521113648327,0.2615934264211988,0.2728531914872734
1,41,OnlineFPCA-sgd,0.1,8500,5,0.115001201629639,0.2648026090022334,0.24115604025522103,0.24129286500941546,0.04477850488074725,0.25867008842006384,0.27029935343611167
1,41,OnlineFPCA-sgd,0.1,8600,5,0.111372709274292,0.2636232084411511,0.23842005910212025,0.22065052919112185,0.04615716448691805,0.25595061918782447,0.2676618114616846
1,41,OnlineFPCA-sgd,0.1,8700,5,0.111014366149902,0.22963556465173265,0.23866827872932245,0.2734748235976896,0.04653678953457872,0.2534062203638842,0.26530825474370956
1,41,OnlineFPCA-sgd,0.1,8800,5,0.108168125152588,0.21371895933036755,0.27456846940699403,0.2431478145367883,0.046069032847175145,0.2511741395071798,0.2633415450762621
1,41,OnlineFPCA-sgd,0.1,8900,5,0.115262269973755,0.20075113998209002,0.2321018735275477,0.23502737402249751,0.0455491809674001,0.24855222453682774,0.2610006089075892
1,41,OnlineFPCA-sgd,0.1,9000,5,0.112126588821411,0.2249243814641197,0.27448622760565067,0.27101108425287296,0.0472388255035677,0.24624392311140408,0.2587078057082959
1,41,OnlineFPCA-sgd,0.1,9100,5,0.110963582992554,0.2864678444406472,0.24613371519792338,0.27754682222654925,0.04774000477140683,0.24392843185854976,0.25644638994073243
1,41,OnlineFPCA-sgd,0.1,9200,5,0.111756086349487,0.17540451424158118,0.2207977781156429,0.26910619939833474,0.047631597961405994,0.24149745876180018,0.2543981659316954
1,41,OnlineFPCA-sgd,0.1,9300,5,0.112086296081543,0.19711881516171972,0.24518521625823272,0.24363324197992883,0.04707019891463278,0.23915102091122875,0.25219931374110094
1,41,OnlineFPCA-sgd,0.1,9400,5,0.111755132675171,0.363267793503019,0.23391721283112082,0.20377454137231957,0.046637812225281336,0.2369340547936183,0.24978006744969639
1,41,OnlineFPCA-sgd,0.1,9500,5,0.108691930770874,0.1952749685980688,0.22889127946920299,0.1889099491997272,0.047530743130194154,0.2345431231639643,0.2472103528418531
1,41,OnlineFPCA-sgd,0.1,9600,5,0.111549139022827,0.22096737053606388,0.23729623017425236,0.2752207473995859,0.047123664637697175,0.23187153228570379,0.24444413884405702
1,41,OnlineFPCA-sgd,0.1,9700,5,0.111484050750732,0.1852402278868116,0.17920071884344624,0.22284742030083593,0.04715081208760026,0.22903872793524074,0.24212595014329888
1,41,OnlineFPCA-sgd,0.1,9800,5,0.111110925674438,0.1929434387465393,0.21433420975281045,0.2347838878816696,0.04696960363695907,0.22627014063371143,0.23998327994336885
1,41,OnlineFPCA-sgd,0.1,9900,5,0.110867261886597,0.17411365309900473,0.22459673582071876,0.2044620212329317,0.04646912614470385,0.22384444801107725,0.23782433377807677
1,41,OnlineFPCA-sgd,0.1,10000,5,0.113293409347534,0.22346830744858615,0.20536891451108422,0.17866181745922283,0.04624971180995291,0.2215281721337968,0.23547157856988185
1,41,OnlineFPCA-sgd,0.1,10100,5,0.112169027328491,0.19291388011596833,0.19591023131172666,0.1943065433545903,0.04605844184271975,0.219052257440042,0.2330983615397676
1,41,OnlineFPCA-sgd,0.1,10200,5,0.112098932266235,0.24251115056579553,0.20187374885930856,0.1735228903623785,0.045994580925272296,0.2164904802336887,0.23053860988129365
1,41,OnlineFPCA-sgd,0.1,10300,5,0.110532760620117,0.17709537022250343,0.19951750793847833,0.19604127221613005,0.04587026422001758,0.21408220205728568,0.22833935711675812
1,41,OnlineFPCA-sgd,0.1,10400,5,0.114677429199219,0.21273265049935575,0.20210804642750477,0.22063104519160875,0.04551138424414364,0.21178360317607353,0.22594767520269868
1,41,OnlineFPCA-sgd,0.1,10500,5,0.112156629562378,0.1709235328445826,0.19134422959192085,0.26322442017204195,0.04641417526027998,0.20978743960058072,0.2238750680813728
1,41,OnlineFPCA-sgd,0.1,10600,5,0.111795663833618,0.1961216007193899,0.19573255626233665,0.25323715335167685,0.04655580386208798,0.20779456201404767,0.221852170420103
1,41,OnlineFPCA-sgd,0.1,10700,5,0.108514070510864,0.21845512187567956,0.21784447473967442,0.2497764229016463,0.04593180073109961,0.20583565467922485,0.2198869721646231
1,41,OnlineFPCA-sgd,0.1,10800,5,0.116121053695679,0.19554041323612076,0.2042000234269843,0.23381467889604093,0.04584690017285115,0.20387392732704226,0.21803187018782597
1,41,OnlineFPCA-sgd,0.1,10900,5,0.112428903579712,0.23108934439537476,0.18104717651136815,0.2066758971942866,0.04588236970349371,0.20207139894437928,0.21631492028080862
1,41,OnlineFPCA-sgd,0.1,11000,5,0.109193801879883,0.21496458475623317,0.21944265787757014,0.2100651463213835,0.04522293371045336,0.20044360885047044,0.21452314392454763
1,41,OnlineFPCA-sgd,0.1,11100,5,0.112872838973999,0.1819401465813195,0.18890197632352906,0.192642708982273,0.045286993687760034,0.1988568371927404,0.21269442299479693
1,41,OnlineFPCA-sgd,0.1,11200,5,0.112239599227905,0.23668261345159763,0.15445532989859714,0.21583902301020047,0.04507121677748915,0.19700745119918864,0.2109622989393405
1,41,OnlineFPCA-sgd,0.1,11300,5,0.111956596374512,0.16736068968149245,0.1814949234950745,0.179168030010951,0.04541264890905348,0.1951253491354178,0.20939756571895635
1,41,OnlineFPCA-sgd,0.1,11400,5,0.108375072479248,0.23358610860456264,0.17721611373289176,0.20997838434667537,0.045333410162806294,0.1934409228233327,0.20792718828368653
1,41,OnlineFPCA-sgd,0.1,11500,5,0.11656641960144,0.31251679807579336,0.22874663193061728,0.20551694248746283,0.045276542430831596,0.19188258711174158,0.20657334275814576
1,41,OnlineFPCA-sgd,0.1,11600,5,0.112544775009155,0.1955010882263076,0.1977316300378918,0.16976940570764257,0.04605085066541514,0.19051018801921207,0.20525770071588958
1,41,OnlineFPCA-sgd,0.1,11700,5,0.10868763923645,0.16414882515313442,0.20599319351834672,0.19086127138541453,0.046583398821063333,0.1890977492767756,0.20384771580278896
1,41,OnlineFPCA-sgd,0.1,11800,5,0.112363815307617,0.16834505248649048,0.23968668802805151,0.21551539311339987,0.046832776985258916,0.18761855698511082,0.2024439806026035
1,41,OnlineFPCA-sgd,0.1,11900,5,0.117172956466675,0.1949572667748062,0.20868894609953897,0.19931028378329724,0.046996689043521785,0.18633698310277572,0.20100941772398975
1,41,OnlineFPCA-sgd,0.1,12000,5,0.110129594802856,0.20231492293224634,0.23136698857382657,0.19453351432020366,0.047053962872643164,0.1850925267015107,0.19965792820109557
1,41,OnlineFPCA-sgd,0.1,12100,5,0.109817028045654,0.2334827568079029,0.17881360066001353,0.2164558294585641,0.04659587219490586,0.18394469574920555,0.1983177712266798
1,41,OnlineFPCA-sgd,0.1,12200,5,0.112690210342407,0.2517691381566163,0.15974651873445966,0.21087298678183958,0.045783400114898835,0.18268866102561687,0.19700295476296611
1,41,OnlineFPCA-sgd,0.1,12300,5,0.116455793380737,0.20793550716715414,0.17684620351376598,0.20245128723216127,0.04517445782154181,0.18157437782799687,0.19575766307869455
1,41,OnlineFPCA-sgd,0.1,12400,5,0.109318256378174,0.18086205490061882,0.1916363207969009,0.18178908660939047,0.04487922302278688,0.1804375958189608,0.1945871705513897
1,41,OnlineFPCA-sgd,0.1,12500,5,0.114011764526367,0.22698874092771593,0.21500656436337462,0.18878432409327237,0.044669436086066654,0.1793075818920493,0.19360742588822705
1,41,OnlineFPCA-sgd,0.1,12600,5,0.112968921661377,0.1757588962485385,0.20440475836966973,0.20569841325239976,0.04443790518471419,0.17826553575829368,0.19266959285972593
1,41,OnlineFPCA-sgd,0.1,12700,5,0.116872549057007,0.20931196148518497,0.2030654041126872,0.18972872586613387,0.04460247913540624,0.1771759285712086,0.19166926549309654
1,41,OnlineFPCA-sgd,0.1,12800,5,0.109244346618652,0.1898212945507509,0.17819999141507728,0.18173122676864292,0.044441492335884826,0.1761426822535059,0.19073051047062256
1,41,OnlineFPCA-sgd,0.1,12900,5,0.111802816390991,0.15527328505336221,0.1927486892105211,0.20538250090193613,0.04419512076238613,0.17514387615367616,0.18975041669599135
1,41,OnlineFPCA-sgd,0.1,13000,5,0.115627527236938,0.17912009118937702,0.21572385489957466,0.2432789994324669,0.04358641334965037,0.17410922313828447,0.1888959458679523
1,41,OnlineFPCA-sgd,0.1,13100,5,0.109386682510376,0.1612943222739686,0.30826775205159945,0.23723358160650532,0.04294667318827201,0.17323742609086837,0.18827386698289914
1,41,OnlineFPCA-sgd,0.1,13200,5,0.115476846694946,0.2213143252674242,0.22159057557992676,0.2430002858205926,0.04311293269361648,0.1722623218993565,0.18756569718769223
1,41,OnlineFPCA-sgd,0.1,13300,5,0.112266540527344,0.14804608260112587,0.2003793553203079,0.21492409102227916,0.04296071030459453,0.17113403312738118,0.1866805585612875
1,41,OnlineFPCA-sgd,0.1,13400,5,0.116341352462769,0.19378514400019783,0.14611810320911706,0.20985566226827834,0.043382926440722024,0.16993473738247566,0.18577780004688046
1,41,OnlineFPCA-sgd,0.1,13500,5,0.111069917678833,0.2297509689364482,0.1852832940207297,0.19484943900370702,0.04351692484583151,0.16877392760240822,0.1848940975016607
1,41,OnlineFPCA-sgd,0.1,13600,5,0.112600803375244,0.2270291119381148,0.18433196676494248,0.17792396974686503,0.04411265036856986,0.1677052320797596,0.18398206994089145
1,41,OnlineFPCA-sgd,0.1,13700,5,0.112563133239746,0.1972085574345325,0.18508947885476437,0.2231297017948853,0.04434195700296765,0.1667172485462099,0.18320470596465122
1,41,OnlineFPCA-sgd,0.1,13800,5,0.117077112197876,0.186398427989356,0.21088466122508512,0.19921823824419368,0.04417910036960601,0.16580322039454765,0.1825400741034795
1,41,OnlineFPCA-sgd,0.1,13900,5,0.10962700843811,0.17258073600423415,0.18152055971813966,0.1967375609083251,0.04397072355814854,0.16470531172366543,0.1817319481974422
1,41,OnlineFPCA-sgd,0.1,14000,5,0.113571405410767,0.20201807825199325,0.22519704103230787,0.2258238814138178,0.044604052578773305,0.16378841449755685,0.18097236531974806
1,41,OnlineFPCA-sgd,0.1,14100,5,0.113120555877686,0.2562471770687632,0.20563108637466457,0.22583412304552333,0.04484747497604836,0.16290030133870148,0.18020589324191758
1,41,OnlineFPCA-sgd,0.1,14200,5,0.11716365814209,0.16282366704169565,0.18182013104487857,0.22019954429556818,0.04480693841663078,0.16197245630479545,0.17951462298697304
1,41,OnlineFPCA-sgd,0.1,14300,5,0.110194206237793,0.18050628011817355,0.2052601903783143,0.20652270964232722,0.044570696399206744,0.16109001003235798,0.17873636956543185
1,41,OnlineFPCA-sgd,0.1,14400,5,0.113024950027466,0.29181302744556603,0.19895632261702037,0.1712125748362898,0.04431138188480973,0.16025036525114783,0.17784346106000273
1,41,OnlineFPCA-sgd,0.1,14500,5,0.113257169723511,0.1701963761396654,0.19471570726628715,0.1540510254989409,0.044575022300262036,0.15931256876901803,0.17685580437394632
1,41,OnlineFPCA-sgd,0.1,14600,5,0.116511821746826,0.18846005994520704,0.20697623954681652,0.20471768923228112,0.044355349377857754,0.15822754484930296,0.175736449604439
