seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
66,OnlineFPCA-adagrad,0.1,12700,100,face,3,5,0.108994722366333,3,1,0.14581906099546188,0.1345652768575095,0.19788367160711975,0.017069583680071453,0.12177201983605535,0.19153318063332125
66,OnlineFPCA-adagrad,0.1,12800,100,face,3,5,0.108993530273438,3,1,0.14045132953121328,0.13573375866937995,0.10962640079804821,0.016579985255763388,0.12032704041704174,0.1900055309376492
66,OnlineFPCA-adagrad,0.1,12900,100,face,3,5,0.108874559402466,3,1,0.11528614360984572,0.17266494539355362,0.12785303111274818,0.016417641191541522,0.11860623516686211,0.18817407884455692
66,OnlineFPCA-adagrad,0.1,13000,100,face,3,5,0.11189079284668,3,1,0.11424968980060177,0.12452597423083307,0.15969329950559388,0.01690082444572314,0.1174457203210687,0.1866581392933219
66,OnlineFPCA-adagrad,0.1,13100,100,face,3,5,0.109277009963989,3,1,0.10738338710444441,0.14403919550916577,0.17235946808860436,0.01728902489838603,0.11631835371153647,0.18498338173591758
66,OnlineFPCA-adagrad,0.1,13200,100,face,3,5,0.111971378326416,3,1,0.13314164437288675,0.15229096542642614,0.23331017212222654,0.017297684999225155,0.11536825452641473,0.1833168392989689
66,OnlineFPCA-adagrad,0.1,13300,100,face,3,5,0.110062837600708,3,1,0.08597304012651676,0.12633161416166228,0.17921098583224673,0.01705000851404544,0.11460572023581027,0.1822190921838038
66,OnlineFPCA-adagrad,0.1,13400,100,face,3,5,0.106442213058472,3,1,0.05730541964066612,0.12428820770205515,0.14541946872784414,0.01678671774952255,0.11277360646964278,0.1804723613273111
66,OnlineFPCA-adagrad,0.1,13500,100,face,3,5,0.109700918197632,3,1,0.041109905872180774,0.1307339581786778,0.07201678504942736,0.01666210516364032,0.11145546880105722,0.17877741275161518
66,OnlineFPCA-adagrad,0.1,13600,100,face,3,5,0.119551420211792,3,1,0.14363962435810687,0.10945796771931744,0.07500511818010923,0.01664494124683089,0.11028185216594127,0.17719300731396018
66,OnlineFPCA-adagrad,0.1,13700,100,face,3,5,0.109318256378174,3,1,0.10443783764166761,0.1301515661365258,0.15063467112418544,0.01708482192098399,0.10950766026628164,0.17583262822561777
66,OnlineFPCA-adagrad,0.1,13800,100,face,3,5,0.112066030502319,3,1,0.09907478571683381,0.13678707875251475,0.17015354615292821,0.01736131940736266,0.1079574930802543,0.17454637159470662
66,OnlineFPCA-adagrad,0.1,13900,100,face,3,5,0.109851360321045,3,1,0.06347920614155726,0.07939696748726521,0.20646454551170948,0.01779225361956729,0.10631764922227809,0.1730864472556947
66,OnlineFPCA-adagrad,0.1,14000,100,face,3,5,0.109643936157227,3,1,0.13456606552538722,0.1061181004008418,0.14399959320747424,0.01800067110654065,0.10457347377700114,0.1715777054499933
66,OnlineFPCA-adagrad,0.1,14100,100,face,3,5,0.112736463546753,3,1,0.19066185375467215,0.1100814899684265,0.23968113411374373,0.018200631739478473,0.10280195238000994,0.17059303015999203
66,OnlineFPCA-adagrad,0.1,14200,100,face,3,5,0.110615491867065,3,1,0.13356799433000718,0.17551444309442749,0.27219357445246534,0.01871324850315213,0.10138869728300597,0.170634337202433
66,OnlineFPCA-adagrad,0.1,14300,100,face,3,5,0.10735034942627,3,1,0.0978758204955528,0.1549550497813643,0.2860241945919749,0.019288331267013993,0.1005175199864741,0.17104095312125134
66,OnlineFPCA-adagrad,0.1,14400,100,face,3,5,0.109020471572876,3,1,0.11712949195062335,0.1673585609312266,0.25266916435753134,0.019489724685312515,0.10001867450004674,0.17099330732782017
66,OnlineFPCA-adagrad,0.1,14500,100,face,3,5,0.109981060028076,3,1,0.09551636185766747,0.20046165353747306,0.272703639988953,0.019210178508674233,0.0992435830831236,0.17105900961610318
66,OnlineFPCA-adagrad,0.1,14600,100,face,3,5,0.110350370407104,3,1,0.08668626323250898,0.1530512055020435,0.19304903571831267,0.019292936243065554,0.0978120455179205,0.17063112764702848
66,OnlineFPCA-adagrad,0.1,14700,100,face,3,5,0.112601518630981,3,1,0.06277991496924852,0.23677333719144722,0.24226240334284438,0.019381917799573545,0.09667931296328092,0.17014717889205352
66,OnlineFPCA-adagrad,0.1,14800,100,face,3,5,0.110336065292358,3,1,0.05088133495112288,0.27118645683771153,0.18137556243108335,0.019076108031421898,0.09607442929330744,0.1695681517647897
66,OnlineFPCA-adagrad,0.1,14900,100,face,3,5,0.111776113510132,3,1,0.08590845115540124,0.15045887290720333,0.16311357760785564,0.018760898524788825,0.09498891904599477,0.16791873220686693
66,OnlineFPCA-adagrad,0.1,15000,100,face,3,5,0.109720945358276,3,1,0.09536358364780748,0.13605114247279462,0.16786395385586625,0.018570552180204637,0.09367380889957039,0.16632391031157798
66,OnlineFPCA-adagrad,0.1,0,100,face,3,5,2.12825036048889,4,1,0.12758444064252186,1.4282303200893343,1.43700128462572,0.12758444064252186,1.4282303200893343,1.43700128462572
66,OnlineFPCA-adagrad,0.1,100,100,face,3,5,0.250885486602783,4,1,0.33383807787203734,1.465592465172113,1.3100669490168642,NA,NA,NA
66,OnlineFPCA-adagrad,0.1,200,100,face,3,5,0.254072427749634,4,1,0.6479575642549813,1.64606850116588,1.1400020329047618,NA,NA,NA
66,OnlineFPCA-adagrad,0.1,300,100,face,3,5,0.253834962844849,4,1,1.4016121717070222,1.296840651961197,1.604780507572683,NA,NA,NA
66,OnlineFPCA-adagrad,0.1,400,100,face,3,5,0.253536462783813,4,1,1.0622092487984767,1.1683772821219096,1.3087638161335577,NA,NA,NA
66,OnlineFPCA-adagrad,0.1,500,100,face,3,5,0.251248121261597,4,1,0.8284600049856246,0.7409537412798107,0.788071744340533,NA,NA,NA
66,OnlineFPCA-adagrad,0.1,600,100,face,3,5,0.2517249584198,4,1,0.8154097887364133,0.7212533486292824,0.7834240793140521,NA,NA,NA
66,OnlineFPCA-adagrad,0.1,700,100,face,3,5,0.252279758453369,4,1,0.6245775646530316,0.6941428583706598,0.7956556047367092,NA,NA,NA
66,OnlineFPCA-adagrad,0.1,800,100,face,3,5,0.251861095428467,4,1,0.5190283523105308,0.6860204716845247,0.7971601011297804,NA,NA,NA
66,OnlineFPCA-adagrad,0.1,900,100,face,3,5,0.25425910949707,4,1,0.34871467720871424,0.6893104226821454,0.7751621797667968,NA,NA,NA
66,OnlineFPCA-adagrad,0.1,1000,100,face,3,5,0.253023862838745,4,1,0.2586641399730722,0.6941579126276037,0.7548134787777744,NA,NA,NA
66,OnlineFPCA-adagrad,0.1,1100,100,face,3,5,0.346369504928589,4,1,0.23442634374516255,0.6964994231674422,0.7483027376406045,0.24378103121750852,0.6955324138073763,0.7508358279848869
66,OnlineFPCA-adagrad,0.1,1200,100,face,3,5,0.345422267913818,4,1,0.20614889478155907,0.7002970383473736,0.7399293562801184,0.22940812967166327,0.6971491860052539,0.7469088710464286
66,OnlineFPCA-adagrad,0.1,1300,100,face,3,5,0.347276926040649,4,1,1.1868437375034575,0.5092804206975133,1.1954512816203677,0.20848365087186488,0.6465540855404589,0.6858933506594214
66,OnlineFPCA-adagrad,0.1,1400,100,face,3,5,0.346516132354736,4,1,0.9261182448009555,0.5094753569605914,0.9816233027584644,0.41506825903242195,0.5999670485377554,0.7204823435575528
66,OnlineFPCA-adagrad,0.1,1500,100,face,3,5,0.395740032196045,4,1,1.1511315634882882,0.4808781221558524,1.0879870427967546,0.5199045909356775,0.5533337977341445,0.7297200098279804
66,OnlineFPCA-adagrad,0.1,1600,100,face,3,5,0.383462905883789,4,1,1.107238078678397,0.4957557015287108,1.0013501674458798,0.5863417012985704,0.5074169987977408,0.7216343869523769
66,OnlineFPCA-adagrad,0.1,1700,100,face,3,5,0.393099308013916,4,1,1.1016743340442,0.5132541615159523,1.0083552447967106,0.6316413949564758,0.4873965208432096,0.7239143115102608
66,OnlineFPCA-adagrad,0.1,1800,100,face,3,5,0.395689964294434,4,1,1.1027851270203215,0.5332046122874937,1.018541184811743,0.6654631320724179,0.4808530844496427,0.7307458849589696
66,OnlineFPCA-adagrad,0.1,1900,100,face,3,5,0.391664266586304,4,1,0.8790384200764749,0.5427682205617311,0.8036272206584332,0.6905463048874384,0.48034529126659775,0.7373930785123628
66,OnlineFPCA-adagrad,0.1,2000,100,face,3,5,0.389869928359985,4,1,0.892055110770552,0.5595475641961074,0.7753492442059035,0.7088886812242208,0.48303319858368954,0.7415476586511685
66,OnlineFPCA-adagrad,0.1,2100,100,face,3,5,0.384435176849365,4,1,0.8579860676656053,0.5584403419335853,0.7763372414789592,0.722427732104041,0.4868631294358187,0.744227609875798
66,OnlineFPCA-adagrad,0.1,2200,100,face,3,5,0.383800268173218,4,1,0.857365813698411,0.558370909356212,0.7758585211115986,0.7337856686485889,0.4905876485767016,0.7465154240069417
66,OnlineFPCA-adagrad,0.1,2300,100,face,3,5,0.397654294967651,4,1,0.8565861756645872,0.5580538498189108,0.7753961362794652,0.7433302245228239,0.49410146730401244,0.7484883311327768
66,OnlineFPCA-adagrad,0.1,2400,100,face,3,5,0.383323431015015,4,1,0.8559769038106689,0.5577861280901454,0.7749322755375057,0.751451113092706,0.49735932736095,0.7501927117717515
66,OnlineFPCA-adagrad,0.1,2500,100,face,3,5,0.386939764022827,4,1,0.8551450390927878,0.5572921033939043,0.7743691681475193,0.7584307338306387,0.5003433212463166,0.7516706564848311
66,OnlineFPCA-adagrad,0.1,2600,100,face,3,5,0.426488876342773,4,1,0.7454370517757405,0.558923624500351,0.7843730581803716,0.7606177435740574,0.5029581775943123,0.752673660072897
66,OnlineFPCA-adagrad,0.1,2700,100,face,3,5,0.421789169311523,4,1,0.7006775236613547,0.5803381330798181,0.8195076708726938,0.7580849230958175,0.5061320151163505,0.753995833975921
66,OnlineFPCA-adagrad,0.1,2800,100,face,3,5,0.418145895004272,4,1,0.7006924308644343,0.604067071063058,0.8259681951656076,0.7548864385550272,0.5098518657771608,0.7561767545169834
66,OnlineFPCA-adagrad,0.1,2900,100,face,3,5,0.418719291687012,4,1,0.6967074182314602,0.6365307207693705,0.8752045070320277,0.7519350881752488,0.5139979185889558,0.7603167585579077
66,OnlineFPCA-adagrad,0.1,3000,100,face,3,5,0.422487258911133,4,1,0.6874522663942919,0.6635277778165405,0.8653997955766701,0.7489852091766687,0.5184088121179369,0.7650025720555288
66,OnlineFPCA-adagrad,0.1,3100,100,face,3,5,0.420117378234863,4,1,0.6755654949774277,0.7354968783848562,0.9064987477726826,0.7455969720277654,0.5258792598837373,0.7686222854642406
66,OnlineFPCA-adagrad,0.1,3200,100,face,3,5,0.423289775848389,4,1,0.6346482767200594,0.7205729813133894,0.9348596318032,0.7412888934451317,0.5322627151744188,0.7728217221932127
66,OnlineFPCA-adagrad,0.1,3300,100,face,3,5,0.566210508346558,4,1,0.6037668234873098,0.7909118138977393,1.0001163065793148,0.7360955385913592,0.537687426535291,0.7784310783740166
66,OnlineFPCA-adagrad,0.1,3400,100,face,3,5,0.41672682762146,4,1,0.5848146042731069,0.8209878908346926,0.928805065399033,0.7300124985554806,0.5443019483193099,0.783010779578345
66,OnlineFPCA-adagrad,0.1,3500,100,face,3,5,0.417376756668091,4,1,0.544535792325802,0.8597158506993658,0.935906308558679,0.7229702568150329,0.553970485380166,0.7863990704442065
66,OnlineFPCA-adagrad,0.1,3600,100,face,3,5,0.418148517608643,4,1,0.49059038930230414,0.8693275657817486,0.9549233697023367,0.7145120495203743,0.564110851073993,0.7900787488318239
66,OnlineFPCA-adagrad,0.1,3700,100,face,3,5,0.415492296218872,4,1,0.39407063540647447,0.922467680776807,0.9543457563126226,0.7035793876860926,0.5747879743819423,0.7924977695078125
66,OnlineFPCA-adagrad,0.1,3800,100,face,3,5,0.416231393814087,4,1,0.3437159185490259,0.9542561509354713,0.9543979290751712,0.6907933047878632,0.5861008353919891,0.7942454788019434
66,OnlineFPCA-adagrad,0.1,3900,100,face,3,5,0.419729709625244,4,1,0.2939592280476551,0.9717866871321972,0.9730641773387574,0.676914842706626,0.597961264447158,0.7958504414597798
66,OnlineFPCA-adagrad,0.1,4000,100,face,3,5,0.422460317611694,4,1,0.6620335308681548,0.6093651290140415,0.7968754099580478,0.6620335308681548,0.6093651290140415,0.7968754099580478
66,OnlineFPCA-adagrad,0.1,4100,100,face,3,5,0.419416904449463,4,1,0.5904180472240896,0.6258841660722689,0.7467231893460987,0.5816073117892888,0.6064559851086123,0.7630090249252741
66,OnlineFPCA-adagrad,0.1,4200,100,face,3,5,0.424437046051025,4,1,0.3995379231194573,0.6759676549029965,0.7275561415368831,0.5227329341609811,0.6146222524900977,0.7372359972615653
66,OnlineFPCA-adagrad,0.1,4300,100,face,3,5,0.425087928771973,4,1,0.26000071244713485,0.687456956442372,0.703275688680528,0.4584310195232064,0.6303482888821124,0.7310274251682664
66,OnlineFPCA-adagrad,0.1,4400,100,face,3,5,0.41492223739624,4,1,0.23100972770120082,0.6292713407209616,0.7141762960126045,0.39229973914606464,0.629544266564055,0.7151416684184881
66,OnlineFPCA-adagrad,0.1,4500,100,face,3,5,0.415751218795776,4,1,0.1436723897351117,0.647729027479231,0.7481972542679508,0.3396270895270557,0.6108498075032722,0.7108608869159081
66,OnlineFPCA-adagrad,0.1,4600,100,face,3,5,0.416939735412598,4,1,0.10038231741615739,0.636212488184853,0.680484330848792,0.2881679819615508,0.6079139353141916,0.7000784345952602
66,OnlineFPCA-adagrad,0.1,4700,100,face,3,5,0.42248272895813,4,1,0.07477470837841217,0.6569788012352477,0.6785012119845933,0.2535452924627756,0.6074729396319771,0.6912137699339536
66,OnlineFPCA-adagrad,0.1,4800,100,face,3,5,0.418241024017334,4,1,0.0607426007132598,0.6724597654667948,0.6041677129159925,0.22496226997896293,0.6052376624875564,0.6822585402572064
66,OnlineFPCA-adagrad,0.1,4900,100,face,3,5,0.419759511947632,4,1,0.116459847617764,0.6202586676093728,0.6344058393317346,0.2019927584321319,0.6063683047961245,0.6713065201869195
66,OnlineFPCA-adagrad,0.1,5000,100,face,3,5,0.418077707290649,4,1,0.14472289227601193,0.6041319439146569,0.6160225448059032,0.18009427266733222,0.6061059609719827,0.6621354079299479
66,OnlineFPCA-adagrad,0.1,5100,100,face,3,5,0.125134229660034,4,1,0.09535888524431176,0.5969722477275593,0.6246487524382393,0.1652771361389674,0.6038467427065269,0.656666105678021
66,OnlineFPCA-adagrad,0.1,5200,100,face,3,5,0.124855995178223,4,1,0.3021317842219797,0.6015750990817123,0.641234835447106,0.1520778163054457,0.6025738084003402,0.6528364617400282
66,OnlineFPCA-adagrad,0.1,5300,100,face,3,5,0.132445335388184,4,1,0.1972788228442474,0.590425857696,0.6376237476837339,0.14295447396044716,0.6007141252380543,0.6500647269164694
66,OnlineFPCA-adagrad,0.1,5400,100,face,3,5,0.12477970123291,4,1,0.19032117395307066,0.5630758018060644,0.6287548698125058,0.13554939312209702,0.5976215309185234,0.6492112375234336
66,OnlineFPCA-adagrad,0.1,5500,100,face,3,5,0.124258518218994,4,1,0.1101126594996104,0.5981894093034704,0.6102749073297127,0.12596812805205787,0.5941386537011416,0.6463292036762297
66,OnlineFPCA-adagrad,0.1,5600,100,face,3,5,0.124886989593506,4,1,0.1517586526664342,0.6329507072927283,0.6311976412876186,0.12064482371029885,0.5928735524228046,0.6445578769775381
66,OnlineFPCA-adagrad,0.1,5700,100,face,3,5,0.124682903289795,4,1,0.1223951953855122,0.5916743985362507,0.561466129164684,0.1195162112171413,0.5915219382176,0.6417837041381226
66,OnlineFPCA-adagrad,0.1,5800,100,face,3,5,0.124751091003418,4,1,0.19995613143451926,0.5782388987547639,0.5624155267845284,0.1198511430604293,0.5889412067366919,0.6362403892253672
66,OnlineFPCA-adagrad,0.1,5900,100,face,3,5,0.125210523605347,4,1,0.15146861769115536,0.4909124862800555,0.5916963603470895,0.11840130632102881,0.5845676593662922,0.6309988817700941
66,OnlineFPCA-adagrad,0.1,6000,100,face,3,5,0.126427412033081,4,1,0.10620903158865695,0.49710418873528567,0.575529400185055,0.1121474986480588,0.5781183185914848,0.6270820184537195
66,OnlineFPCA-adagrad,0.1,6100,100,face,3,5,0.126264810562134,4,1,0.06880686798843363,0.4930784734267025,0.639898484864911,0.10641638496608467,0.571909977305213,0.6247689758080408
66,OnlineFPCA-adagrad,0.1,6200,100,face,3,5,0.128254890441895,4,1,0.14994849228050366,0.452154083550114,0.600918116613764,0.10312121759574115,0.56613213558679,0.622988508149571
66,OnlineFPCA-adagrad,0.1,6300,100,face,3,5,0.124666929244995,4,1,0.13553002176269058,0.4425607743162619,0.5293379637663462,0.10231130992408428,0.5600904440652903,0.6185378080624779
66,OnlineFPCA-adagrad,0.1,6400,100,face,3,5,0.121882438659668,4,1,0.189835142591396,0.4146100636629955,0.5841929268795858,0.10086937806023094,0.5535535548854,0.6152399907887354
66,OnlineFPCA-adagrad,0.1,6500,100,face,3,5,0.126507759094238,4,1,0.12556128945542772,0.4061793954229163,0.4474422380463577,0.09779033067680053,0.5460358745693601,0.609223803228198
66,OnlineFPCA-adagrad,0.1,6600,100,face,3,5,0.126591444015503,4,1,0.14313972864189334,0.3880685546605648,0.4416749383070178,0.09408339429110817,0.5379919842217661,0.6010863055721324
66,OnlineFPCA-adagrad,0.1,6700,100,face,3,5,0.124475479125977,4,1,0.1551235178242904,0.34944294054814196,0.4371226122326772,0.08919374170864759,0.52962174937107,0.5924087186425859
66,OnlineFPCA-adagrad,0.1,6800,100,face,3,5,0.125217914581299,4,1,0.13964143779984928,0.3749063341175026,0.5063764761348697,0.08565261939446131,0.5227449399132227,0.5853863677802598
66,OnlineFPCA-adagrad,0.1,6900,100,face,3,5,0.124055147171021,4,1,0.124130124215695,0.35466079682346097,0.3946780961772075,0.07968435790234182,0.5166348081882305,0.5775915645754243
66,OnlineFPCA-adagrad,0.1,7000,100,face,3,5,0.121984958648682,4,1,0.12144895464458365,0.31694095520146337,0.32594793430952756,0.07487206549709867,0.5097818358029469,0.5673441840652103
66,OnlineFPCA-adagrad,0.1,7100,100,face,3,5,0.125054121017456,4,1,0.10048239390744786,0.3364734975931082,0.3179617898677634,0.07294361965028323,0.5036924636061745,0.557547240524269
66,OnlineFPCA-adagrad,0.1,7200,100,face,3,5,0.124991655349731,4,1,0.19528108779438508,0.3355363729721279,0.36168911963197303,0.06883207548043634,0.4975042417102005,0.5492795419306109
66,OnlineFPCA-adagrad,0.1,7300,100,face,3,5,0.125536441802979,4,1,0.13851469576565165,0.27551001870883096,0.3678094312775679,0.06447651366622821,0.49111888916184976,0.5410184088837426
66,OnlineFPCA-adagrad,0.1,7400,100,face,3,5,0.125180959701538,4,1,0.062331430034999295,0.30286189140538605,0.3283816039647687,0.06146964674570747,0.48338578753886924,0.5328005928711379
66,OnlineFPCA-adagrad,0.1,7500,100,face,3,5,0.12450909614563,4,1,0.08639238677314254,0.2782948325048511,0.34913600620322077,0.05851096510336667,0.47592106173595244,0.525774254477562
66,OnlineFPCA-adagrad,0.1,7600,100,face,3,5,0.124308109283447,4,1,0.07829849714834114,0.29221411794951063,0.38017557907477684,0.0562491159110115,0.4687281431680371,0.5201374481156574
66,OnlineFPCA-adagrad,0.1,7700,100,face,3,5,0.127676725387573,4,1,0.16086490450241556,0.273751738454891,0.3372126211418265,0.05394255936880286,0.4626880311377092,0.5144224150453461
66,OnlineFPCA-adagrad,0.1,7800,100,face,3,5,0.122316122055054,4,1,0.14961338802862914,0.2795100836176617,0.2553178368824469,0.050314357105169544,0.4571219759218502,0.5079089211786604
66,OnlineFPCA-adagrad,0.1,7900,100,face,3,5,0.12533164024353,4,1,0.13488831073647342,0.2985165847429932,0.2498998178384793,0.04717606548132922,0.45149107830260904,0.4997881482779485
66,OnlineFPCA-adagrad,0.1,8000,100,face,3,5,0.125348091125488,4,1,0.13208317130282793,0.23615490113469398,0.2701903749313888,0.04563019737367607,0.4457175248237417,0.4925184521533205
66,OnlineFPCA-adagrad,0.1,8100,100,face,3,5,0.125078678131104,4,1,0.11922813734484485,0.26613143082171387,0.266783640812305,0.044291572444004154,0.43990759964595544,0.48507325242310456
66,OnlineFPCA-adagrad,0.1,8200,100,face,3,5,0.124982833862305,4,1,0.1528819453241896,0.2379608321138504,0.34760202632276976,0.04300199648546137,0.4344861838395947,0.4786637272087809
