seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
38,OnlineFPCA-adagrad,0.1,9600,100,face,3,5,0.101017951965332,6,3,0.0982761128090292,0.242999519723961,0.17945697292749646,0.022727902381768153,0.065291698931721,0.06842098895040627
38,OnlineFPCA-adagrad,0.1,9700,100,face,3,5,0.0984535217285156,6,3,0.16206197479827747,0.14733058335804666,0.20512973325638592,0.02189647633394086,0.06573949722225352,0.06598591609220686
38,OnlineFPCA-adagrad,0.1,9800,100,face,3,5,0.103624582290649,6,3,0.12991172772532156,0.17905243324385056,0.1563157516542919,0.021745612355736233,0.06667071220633704,0.06434401308227697
38,OnlineFPCA-adagrad,0.1,9900,100,face,3,5,0.10075831413269,6,3,0.14050971325046663,0.14171183782677585,0.21387840730841007,0.02191258534514728,0.06629312398145548,0.06268738302383386
38,OnlineFPCA-adagrad,0.1,10000,100,face,3,5,0.103492736816406,6,3,0.051773460161372596,0.26407937578177726,0.11088698163272559,0.02156724492662059,0.06854684777772949,0.061823127281982505
38,OnlineFPCA-adagrad,0.1,10100,100,face,3,5,0.10038685798645,6,3,0.15711085689174586,0.2272393460766792,0.083987182961687,0.021405822918253024,0.07055108898876965,0.06128302698643502
38,OnlineFPCA-adagrad,0.1,10200,100,face,3,5,0.0986208915710449,6,3,0.10666033089245164,0.18208156705849027,0.08531709347295857,0.021849016537466848,0.07276215325223602,0.06093313286094411
38,OnlineFPCA-adagrad,0.1,10300,100,face,3,5,0.101403951644897,6,3,0.10518938492495955,0.12980165076531117,0.14479051508706464,0.021993276618115867,0.07268478108109751,0.06208307104010173
38,OnlineFPCA-adagrad,0.1,10400,100,face,3,5,0.100861549377441,6,3,0.13667445679093548,0.16667646117190962,0.1736845117366271,0.021556122572354175,0.07320814404725061,0.06345653375068099
38,OnlineFPCA-adagrad,0.1,10500,100,face,3,5,0.10364556312561,6,3,0.15775259561427676,0.17050564735704596,0.12459713287323616,0.021083570382227763,0.07420704577123963,0.06448363212205274
38,OnlineFPCA-adagrad,0.1,10600,100,face,3,5,0.101099252700806,6,3,0.06943044430888579,0.14184924305053262,0.0933979637982604,0.020672417202143665,0.07495206573873135,0.06487974005310575
38,OnlineFPCA-adagrad,0.1,10700,100,face,3,5,0.101076364517212,6,3,0.1013040815712689,0.1618585365844841,0.12691800850241625,0.020501698571551322,0.07477501201268619,0.06528683629643008
38,OnlineFPCA-adagrad,0.1,10800,100,face,3,5,0.0983188152313232,6,3,0.10196264670168427,0.09514782073401695,0.15677592255386036,0.020634924131006836,0.07422178596594266,0.06596489099139204
38,OnlineFPCA-adagrad,0.1,10900,100,face,3,5,0.102818489074707,6,3,0.17936321132261301,0.09714414559798475,0.18188899212571752,0.021277434982169344,0.07307127546771976,0.06685911687975891
38,OnlineFPCA-adagrad,0.1,11000,100,face,3,5,0.103875637054443,6,3,0.07901911026004547,0.1603986291370213,0.18088291052443836,0.022078986764785844,0.07252515211007818,0.06793415916368181
38,OnlineFPCA-adagrad,0.1,11100,100,face,3,5,0.100660085678101,6,3,0.11999324702995118,0.12467545450164835,0.24303748942453607,0.022998654495777246,0.07264814134837483,0.06854930320283883
38,OnlineFPCA-adagrad,0.1,11200,100,face,3,5,0.101078033447266,6,3,0.1263655556736364,0.1836886157991627,0.22993321427474278,0.023537068986536833,0.07173760605148247,0.06965969871857287
38,OnlineFPCA-adagrad,0.1,11300,100,face,3,5,0.099240779876709,6,3,0.11117006670030534,0.25163715325849373,0.1782000632428338,0.02376735981745572,0.07131453716589649,0.07064507372464271
38,OnlineFPCA-adagrad,0.1,11400,100,face,3,5,0.101204633712769,6,3,0.12639770906696063,0.29113401397678973,0.24226410482765892,0.024194966489493947,0.06985301252222345,0.07135875983303254
38,OnlineFPCA-adagrad,0.1,11500,100,face,3,5,0.100448369979858,6,3,0.11327894105129319,0.16800542774944308,0.2576903671064745,0.023968312051302627,0.06970285885916915,0.07255826754642031
38,OnlineFPCA-adagrad,0.1,11600,100,face,3,5,0.103234052658081,6,3,0.13362276242219404,0.1686979693689594,0.1640612033279219,0.02321073996792897,0.0692108505307991,0.0734086440058109
38,OnlineFPCA-adagrad,0.1,11700,100,face,3,5,0.101175546646118,6,3,0.1119409268038059,0.1798639792531447,0.13112496147496078,0.023063984178590565,0.06862568136969109,0.07321811443052441
38,OnlineFPCA-adagrad,0.1,11800,100,face,3,5,0.0985124111175537,6,3,0.09312800954214,0.21814272897540607,0.1420229348553532,0.02310124542198949,0.06853334516943507,0.07275946549980263
38,OnlineFPCA-adagrad,0.1,11900,100,face,3,5,0.104099273681641,6,3,0.12889546992563355,0.2644178066248787,0.09980227840246286,0.023578500128279712,0.06866146073412915,0.07260787288531238
38,OnlineFPCA-adagrad,0.1,12000,100,face,3,5,0.101332664489746,6,3,0.16011596936129374,0.20899744958046332,0.23466338290576083,0.02435001243227145,0.06904197764699639,0.0734273033800992
38,OnlineFPCA-adagrad,0.1,12100,100,face,3,5,0.103031635284424,6,3,0.10198510067447086,0.12104532393186067,0.17450190673276667,0.024915569610465146,0.06914708856487367,0.07423789959164391
38,OnlineFPCA-adagrad,0.1,12200,100,face,3,5,0.0998020172119141,6,3,0.1313839342311597,0.09305220758710236,0.19406240647819456,0.025734379621560312,0.06925066387998,0.07440506981270005
38,OnlineFPCA-adagrad,0.1,12300,100,face,3,5,0.0978026390075684,6,3,0.06247867537859786,0.08201337884563809,0.09797445931386534,0.025659622463213287,0.069312451105396,0.07394678249988819
38,OnlineFPCA-adagrad,0.1,12400,100,face,3,5,0.101579904556274,6,3,0.14281795505620631,0.18347631825302574,0.186187823173491,0.025673062372941858,0.06905596742017667,0.07349812333701536
38,OnlineFPCA-adagrad,0.1,12500,100,face,3,5,0.100946664810181,6,3,0.10340623886320291,0.18437892611504345,0.15064561698472728,0.025907379218106798,0.06895731732482419,0.07361397343225168
38,OnlineFPCA-adagrad,0.1,12600,100,face,3,5,0.103768110275269,6,3,0.10953333797126855,0.1872464882258873,0.15833919217253514,0.02607466720005013,0.06968759857722065,0.07369431870774695
38,OnlineFPCA-adagrad,0.1,12700,100,face,3,5,0.230633020401001,6,3,0.10044125782478876,0.09781398050566568,0.23416975498959358,0.026775366445138817,0.07014937655035264,0.07459618680026026
38,OnlineFPCA-adagrad,0.1,12800,100,face,3,5,0.100497007369995,6,3,0.07711143416035425,0.12862725126273916,0.18025258727803395,0.02650181971289021,0.06964142922139678,0.07525365944550498
38,OnlineFPCA-adagrad,0.1,12900,100,face,3,5,0.100871324539185,6,3,0.12896693311870286,0.08533141116789324,0.2869348903692224,0.026126341164341153,0.06929719343039761,0.07620555614552611
38,OnlineFPCA-adagrad,0.1,13000,100,face,3,5,0.100330829620361,6,3,0.12102238161343484,0.13055252095266004,0.2798904921885016,0.025747112699358074,0.06886896893515998,0.0778295122028908
38,OnlineFPCA-adagrad,0.1,13100,100,face,3,5,0.103409767150879,6,3,0.052782558585071124,0.08062856867367856,0.17675961521780365,0.025250222011116173,0.06882426071879653,0.07911419718018625
38,OnlineFPCA-adagrad,0.1,13200,100,face,3,5,0.101018905639648,6,3,0.10091554132988745,0.07549246613718781,0.10376880327250264,0.025395732027016834,0.06880341233186256,0.07974739348236788
38,OnlineFPCA-adagrad,0.1,13300,100,face,3,5,0.0987367630004883,6,3,0.11490464373524646,0.12640559127657242,0.0888605863086872,0.0258143093612096,0.06867413383519398,0.07937902541839645
38,OnlineFPCA-adagrad,0.1,13400,100,face,3,5,0.102164745330811,6,3,0.09273933496122987,0.07965665225345386,0.14458695487341017,0.025899044281707875,0.06769023350164001,0.07912718221885436
38,OnlineFPCA-adagrad,0.1,13500,100,face,3,5,0.100688934326172,6,3,0.06982049826157952,0.10883108019320073,0.21520245742999164,0.026098096728507922,0.06758122369249166,0.07934558814659061
38,OnlineFPCA-adagrad,0.1,13600,100,face,3,5,0.103559017181396,6,3,0.09282295143108463,0.2119410951821687,0.18644956696159282,0.026083989365026133,0.06837126793895187,0.07939789492595609
38,OnlineFPCA-adagrad,0.1,13700,100,face,3,5,0.101016044616699,6,3,0.13923014439241152,0.1942682122802673,0.21938764830870308,0.026042730487349036,0.06912326289818436,0.0785986696058865
38,OnlineFPCA-adagrad,0.1,13800,100,face,3,5,0.101345539093018,6,3,0.09097159982562933,0.2514117846760219,0.12999113450074615,0.026227338756024184,0.07008337835965366,0.07743779114952934
38,OnlineFPCA-adagrad,0.1,13900,100,face,3,5,0.10189414024353,6,3,0.12010557579681742,0.17561377938470807,0.18777827309856165,0.025769980665737758,0.07058764469326284,0.0766411348283168
38,OnlineFPCA-adagrad,0.1,14000,100,face,3,5,0.101033449172974,6,3,0.12390659620527007,0.1617030894430719,0.23462813005283523,0.024663761204403813,0.07110522688922845,0.07605893993472562
38,OnlineFPCA-adagrad,0.1,14100,100,face,3,5,0.103934049606323,6,3,0.07328157397493654,0.06184409185412976,0.22362354263354564,0.0240286508437469,0.07103384258870911,0.07540534526681894
38,OnlineFPCA-adagrad,0.1,14200,100,face,3,5,0.100512742996216,6,3,0.07874162986429703,0.11855119459041731,0.2380997314474833,0.02392612920852824,0.07056049476547913,0.0744975991607638
38,OnlineFPCA-adagrad,0.1,14300,100,face,3,5,0.0987746715545654,6,3,0.07995849035706272,0.16070343175125784,0.16124403401084847,0.02370710286613139,0.070539238748033,0.07392032035814344
38,OnlineFPCA-adagrad,0.1,14400,100,face,3,5,0.0984573364257812,6,3,0.09146362734202772,0.1819988847771427,0.15636428616126133,0.023578491742199385,0.07117924768369144,0.07308648486875445
38,OnlineFPCA-adagrad,0.1,14500,100,face,3,5,0.103934049606323,6,3,0.10363280320397131,0.11822685326904576,0.19272267003292626,0.02304961950130861,0.07147710627823141,0.07186066384126472
38,OnlineFPCA-adagrad,0.1,14600,100,face,3,5,0.103618383407593,6,3,0.08420398177352881,0.203468348424396,0.1622884261061972,0.02298180446798218,0.07116406808200208,0.07085505501997348
38,OnlineFPCA-adagrad,0.1,14700,100,face,3,5,0.101040601730347,6,3,0.14299009642785146,0.13185129315389396,0.18858160773609897,0.02255113918854224,0.07127196123361425,0.06977176509414579
38,OnlineFPCA-adagrad,0.1,14800,100,face,3,5,0.10120964050293,6,3,0.11441561000793636,0.16596144602974244,0.1374618919948959,0.022387669234443925,0.07156461094302362,0.06887964928528224
38,OnlineFPCA-adagrad,0.1,14900,100,face,3,5,0.0986723899841309,6,3,0.12499854907807376,0.13244256116545722,0.1936291084318207,0.022384564523468153,0.07131495733984677,0.06795435755606832
38,OnlineFPCA-adagrad,0.1,15000,100,face,3,5,0.103050947189331,6,3,0.041006995078801116,0.24782194272786642,0.10973213753895425,0.02212457931656565,0.07227085267202843,0.06737241490763576
38,OnlineFPCA-adagrad,0.1,0,100,face,3,5,6.32191491127014,8,1,0.2524758836324374,0.7594887576853038,0.7108324614825673,0.2524758836324374,0.7594887576853038,0.7108324614825673
38,OnlineFPCA-adagrad,0.1,100,100,face,3,5,0.439761161804199,8,1,0.7279901545712665,0.9168796977060435,0.8665268908030569,NA,NA,NA
38,OnlineFPCA-adagrad,0.1,200,100,face,3,5,0.438044786453247,8,1,1.3712564309671402,1.3402673498073527,1.1444008114460011,NA,NA,NA
38,OnlineFPCA-adagrad,0.1,300,100,face,3,5,0.440752267837524,8,1,0.648145925770311,0.7123119693883362,0.796126894545398,NA,NA,NA
38,OnlineFPCA-adagrad,0.1,400,100,face,3,5,0.477131843566895,8,1,0.700603645992441,0.679344749834805,0.711733523450827,NA,NA,NA
38,OnlineFPCA-adagrad,0.1,500,100,face,3,5,0.442625522613525,8,1,0.8872447381375165,0.6461633933869332,0.7115662752469237,NA,NA,NA
38,OnlineFPCA-adagrad,0.1,600,100,face,3,5,0.457983493804932,8,1,0.85493447857215,0.6389023388999868,0.7080237329179345,NA,NA,NA
38,OnlineFPCA-adagrad,0.1,700,100,face,3,5,0.456911563873291,8,1,0.8218613812487869,0.6290682964771628,0.6947212055315832,NA,NA,NA
38,OnlineFPCA-adagrad,0.1,800,100,face,3,5,0.4520583152771,8,1,0.7876981362035531,0.6207129680474169,0.6756696247022674,NA,NA,NA
38,OnlineFPCA-adagrad,0.1,900,100,face,3,5,0.450140953063965,8,1,0.7384183024205371,0.6132518494751031,0.657079952489358,NA,NA,NA
38,OnlineFPCA-adagrad,0.1,1000,100,face,3,5,0.447381973266602,8,1,0.6857582531567974,0.607475614536963,0.64244261934016,NA,NA,NA
38,OnlineFPCA-adagrad,0.1,1100,100,face,3,5,0.646219730377197,8,1,0.3581059588035595,0.484590638491513,0.5697274961081308,0.4155141561541039,0.5463836325224796,0.6329234537380093
38,OnlineFPCA-adagrad,0.1,1200,100,face,3,5,0.626341342926025,8,1,0.5910014803204304,0.47914164128792436,0.530269754018992,0.2552838187344233,0.48935488811449995,0.5728601868237349
38,OnlineFPCA-adagrad,0.1,1300,100,face,3,5,0.622667789459229,8,1,0.1224824870966523,0.4754259983879458,0.4951152962815787,0.1874000018444326,0.47021490214611394,0.5476740705796596
38,OnlineFPCA-adagrad,0.1,1400,100,face,3,5,0.618561267852783,8,1,0.4014408156168727,0.4414369926904497,0.49931000619960975,0.14474939288157504,0.46216965739966037,0.529424642908488
38,OnlineFPCA-adagrad,0.1,1500,100,face,3,5,0.62816309928894,8,1,0.265225129457516,0.37330626937067585,0.42869712217770084,0.10234251452310568,0.44352110663208355,0.5003562285002312
38,OnlineFPCA-adagrad,0.1,1600,100,face,3,5,0.6289222240448,8,1,0.1540470223317203,0.36857609275935077,0.40948012484833013,0.0742057415387506,0.4269095373752414,0.47852406798236463
38,OnlineFPCA-adagrad,0.1,1700,100,face,3,5,0.7516930103302,8,1,0.12172331998923552,0.3698401754096253,0.40348195368332446,0.05805927248178467,0.4158220679642656,0.4632995917930919
38,OnlineFPCA-adagrad,0.1,1800,100,face,3,5,0.630675315856934,8,1,0.10801510264774805,0.36931769360016775,0.41050217167296504,0.04761590659692113,0.40800816504751586,0.45369575504747306
38,OnlineFPCA-adagrad,0.1,1900,100,face,3,5,0.62434458732605,8,1,0.11146042478034662,0.3731896902775797,0.40914285196091593,0.04073156246142764,0.4023713408990029,0.44726449669444196
38,OnlineFPCA-adagrad,0.1,2000,100,face,3,5,0.636137962341309,8,1,0.11242288850117749,0.36769466657520566,0.4120748129757704,0.03506791430744838,0.39801657356173925,0.4427803858279377
38,OnlineFPCA-adagrad,0.1,2100,100,face,3,5,0.708351135253906,8,1,0.16412080146745966,0.3327296582547485,0.3684178893885503,0.03872911272440677,0.392718420747685,0.436076070202613
38,OnlineFPCA-adagrad,0.1,2200,100,face,3,5,0.639354944229126,8,1,0.26167323851211316,0.34486484571877296,0.4091160803435083,0.032751865463158635,0.3869216691587202,0.4301467205708038
38,OnlineFPCA-adagrad,0.1,2300,100,face,3,5,0.616328001022339,8,1,0.16435029095584838,0.37062054772585856,0.37731372287483367,0.03304043943248837,0.38412749205372704,0.42737491076452516
38,OnlineFPCA-adagrad,0.1,2400,100,face,3,5,0.614759922027588,8,1,0.26169551291498394,0.43034720004333926,0.419348294688904,0.025472546285642154,0.38045125259240786,0.4239388032826556
38,OnlineFPCA-adagrad,0.1,2500,100,face,3,5,0.625263214111328,8,1,0.1295878682438902,0.38083123796778434,0.37054305693452455,0.021342019967686775,0.37676245354263815,0.4211008035576524
38,OnlineFPCA-adagrad,0.1,2600,100,face,3,5,0.676018476486206,8,1,0.12485869085932107,0.3123670842014125,0.3616285980792344,0.023215090263702078,0.37273990045347205,0.4165412731097699
38,OnlineFPCA-adagrad,0.1,2700,100,face,3,5,0.660847902297974,8,1,0.11065815681519717,0.3152572155622845,0.37061041840352255,0.025050606011073232,0.36815290681041724,0.41155236693977776
38,OnlineFPCA-adagrad,0.1,2800,100,face,3,5,0.691259145736694,8,1,0.09183977550037961,0.3202165269864767,0.3560130450977011,0.024427851913076233,0.36369391952956803,0.40642786247127155
38,OnlineFPCA-adagrad,0.1,2900,100,face,3,5,0.672499656677246,8,1,0.13545272375770262,0.29215811416805615,0.4140238798110902,0.020435871483910757,0.35944981779724877,0.4017341985235458
38,OnlineFPCA-adagrad,0.1,3000,100,face,3,5,0.674802780151367,8,1,0.16413633359570012,0.2659410670075815,0.37443327400033305,0.021263875890176667,0.354670178329828,0.39947575754969655
38,OnlineFPCA-adagrad,0.1,3100,100,face,3,5,0.675956726074219,8,1,0.08889533173005049,0.2627475666860417,0.2966260452248046,0.021951127077427888,0.34975641438218075,0.3949434095054939
38,OnlineFPCA-adagrad,0.1,3200,100,face,3,5,0.686811208724976,8,1,0.1214472368292989,0.22493146130734856,0.22705075803537828,0.022787095731284037,0.34424754071469466,0.38824592047492945
38,OnlineFPCA-adagrad,0.1,3300,100,face,3,5,0.809221744537354,8,1,0.13916039401617925,0.24219830385659885,0.2347378376690395,0.021637648120651234,0.33830981527547016,0.3804123588909677
38,OnlineFPCA-adagrad,0.1,3400,100,face,3,5,0.670509815216064,8,1,0.10842465064100455,0.22874548491554367,0.24580887445123414,0.020545270192389182,0.33268315978766266,0.37214226494883335
38,OnlineFPCA-adagrad,0.1,3500,100,face,3,5,0.673250198364258,8,1,0.0828847293670672,0.2197250575457784,0.25136207380966835,0.02104001081929609,0.32819202514334467,0.3635879037399201
38,OnlineFPCA-adagrad,0.1,3600,100,face,3,5,0.672263145446777,8,1,0.11869931580430752,0.2729945945988399,0.21076653444189647,0.021728693645694134,0.32313480716334647,0.35482872155371914
38,OnlineFPCA-adagrad,0.1,3700,100,face,3,5,0.681957483291626,8,1,0.17080808761092967,0.2669391105408498,0.30643405117777406,0.021437962489269765,0.31746349677626245,0.3447443683288627
38,OnlineFPCA-adagrad,0.1,3800,100,face,3,5,0.675161123275757,8,1,0.10992905513617668,0.2793526563641262,0.2232319111871564,0.02193454496832039,0.3144972629648201,0.3357728095785356
38,OnlineFPCA-adagrad,0.1,3900,100,face,3,5,0.686422109603882,8,1,0.1599512251182568,0.24784764007348478,0.22400315332938067,0.020643843800905465,0.30865166088664087,0.3278581855057618
38,OnlineFPCA-adagrad,0.1,4000,100,face,3,5,0.669906616210938,8,1,0.01883560761769719,0.30161554775943356,0.32029968148615046,0.01883560761769719,0.30161554775943356,0.32029968148615046
38,OnlineFPCA-adagrad,0.1,4100,100,face,3,5,0.669465065002441,8,1,0.10594561010624846,0.3101981039275572,0.27667945408694655,0.09193639550972589,0.3104035337415837,0.29582030988387986
38,OnlineFPCA-adagrad,0.1,4200,100,face,3,5,0.671141386032104,8,1,0.11796541524452707,0.2261950826770763,0.2630357133441225,0.0814118850524743,0.26810710267254767,0.2754186045740175
38,OnlineFPCA-adagrad,0.1,4300,100,face,3,5,0.679550886154175,8,1,0.1149697293153409,0.19937093659669786,0.23775038937672657,0.04651737135110457,0.22131824914086937,0.2546166247464859
38,OnlineFPCA-adagrad,0.1,4400,100,face,3,5,0.680054426193237,8,1,0.11553341212915394,0.2391437365133257,0.2394111316506767,0.036742271710507174,0.18701474922077982,0.24157023705348077
38,OnlineFPCA-adagrad,0.1,4500,100,face,3,5,0.678935289382935,8,1,0.1518152146814406,0.17244415264849897,0.25922368049981026,0.029271406429431143,0.1701223705517199,0.22958578326985485
38,OnlineFPCA-adagrad,0.1,4600,100,face,3,5,0.664937257766724,8,1,0.11511515141125085,0.28616154131304544,0.21663637033821137,0.027410166045039073,0.15208502293127116,0.21701973875865677
38,OnlineFPCA-adagrad,0.1,4700,100,face,3,5,0.687172651290894,8,1,0.18683588350040223,0.17462001802363308,0.2361094559933143,0.032666038839248825,0.1444748600573472,0.212053206118302
38,OnlineFPCA-adagrad,0.1,4800,100,face,3,5,0.815579414367676,8,1,0.1512955965682777,0.22299210630077942,0.24436882719341055,0.03822507420873906,0.14474912981392635,0.2109051373479524
