seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
26,OnlineFPCA-adagrad,0.1,6600,100,face,3,5,0.0976963043212891,4,2,0.18609176530381702,0.6076352595148202,0.5806034160377098,0.04515067909233207,0.6774802326502992,0.6671898303316547
26,OnlineFPCA-adagrad,0.1,6700,100,face,3,5,0.0996909141540527,4,2,0.07702227536568773,0.6090965679558316,0.5915010775158384,0.044238384140952554,0.673114697818289,0.6633843695893462
26,OnlineFPCA-adagrad,0.1,6800,100,face,3,5,0.103498697280884,4,2,0.1556879797840789,0.5874929661495297,0.5953230998748194,0.044642387892439926,0.6694990989401121,0.6598223713825988
26,OnlineFPCA-adagrad,0.1,6900,100,face,3,5,0.0994610786437988,4,2,0.11241973859170393,0.5434518219505075,0.5626233314043654,0.04148285664902765,0.6646553443539737,0.6553232671636391
26,OnlineFPCA-adagrad,0.1,7000,100,face,3,5,0.105483293533325,4,2,0.10377958351368646,0.5007332141046874,0.5349884271820751,0.03944458502849405,0.6598197494852021,0.6505593768733327
26,OnlineFPCA-adagrad,0.1,7100,100,face,3,5,0.102756977081299,4,2,0.09347262072526404,0.4906158681288323,0.5037960435061176,0.038280783443303726,0.6546165622288127,0.645754270746881
26,OnlineFPCA-adagrad,0.1,7200,100,face,3,5,0.0993976593017578,4,2,0.08358763692771616,0.5236271887175891,0.5201791555171219,0.03853055903988128,0.649140104280813,0.6409518472821895
26,OnlineFPCA-adagrad,0.1,7300,100,face,3,5,0.0990407466888428,4,2,0.11359304887415296,0.5428150586267764,0.5182975882588301,0.0374040956225107,0.6436438747125256,0.6367149467202143
26,OnlineFPCA-adagrad,0.1,7400,100,face,3,5,0.101552248001099,4,2,0.14373559281807483,0.49738719286081895,0.5154838305474859,0.036648113901460604,0.639216778194271,0.6326494567895221
26,OnlineFPCA-adagrad,0.1,7500,100,face,3,5,0.101126670837402,4,2,0.1265029476673636,0.5311995852190405,0.5636135379504252,0.035397563679963245,0.6350079179639461,0.6284252441245963
26,OnlineFPCA-adagrad,0.1,7600,100,face,3,5,0.100884199142456,4,2,0.11773039799669288,0.4874261093633842,0.5558859824604957,0.03261050507249286,0.6313676095357935,0.6248680143699823
26,OnlineFPCA-adagrad,0.1,7700,100,face,3,5,0.104583024978638,4,2,0.16376014299411396,0.5317867091759664,0.64487828975716,0.03190312932700506,0.6270515868921095,0.6214710866397141
26,OnlineFPCA-adagrad,0.1,7800,100,face,3,5,0.113128185272217,4,2,0.16050417897280542,0.4995882238884115,0.5479259415752535,0.031018458614517234,0.6225466907741077,0.6178249397981134
26,OnlineFPCA-adagrad,0.1,7900,100,face,3,5,0.0983707904815674,4,2,0.07265229072134337,0.47767748859175374,0.48924311509216156,0.02937781487328731,0.6180791797641213,0.613543926859215
26,OnlineFPCA-adagrad,0.1,8000,100,face,3,5,0.102356195449829,4,2,0.12562368506239216,0.49164350021646747,0.51063622819818,0.02873505603987855,0.6126033703199981,0.6089186419278054
26,OnlineFPCA-adagrad,0.1,8100,100,face,3,5,0.101434946060181,4,2,0.1417139439149143,0.4856868923933749,0.5069265409331938,0.029380528625617845,0.6076705425290824,0.6046783931502215
26,OnlineFPCA-adagrad,0.1,8200,100,face,3,5,0.104385614395142,4,2,0.14486932643806782,0.48939557939388256,0.5758836084355851,0.0304775267143388,0.6032487841013371,0.601312275621259
26,OnlineFPCA-adagrad,0.1,8300,100,face,3,5,0.100801467895508,4,2,0.05689399321776291,0.478895986288109,0.5437203168994982,0.03019393967443599,0.5992498900622686,0.5987654660959844
26,OnlineFPCA-adagrad,0.1,8400,100,face,3,5,0.10270094871521,4,2,0.12789932485379032,0.46365366121810436,0.4960415878055661,0.030279760081543573,0.5953256691484125,0.5958477868287151
26,OnlineFPCA-adagrad,0.1,8500,100,face,3,5,0.103040933609009,4,2,0.16438359846432973,0.4177659856393746,0.4802515730999649,0.030146352317074954,0.590891916787525,0.5922945385583377
26,OnlineFPCA-adagrad,0.1,8600,100,face,3,5,0.107191562652588,4,2,0.08777351886755252,0.41307272883837876,0.46905327770615324,0.030256096938006096,0.5869452970484711,0.589015584647022
26,OnlineFPCA-adagrad,0.1,8700,100,face,3,5,0.0990080833435059,4,2,0.09817319218415213,0.4320629431272268,0.447550440198103,0.02925522425731742,0.5831572180563385,0.5859359062237811
26,OnlineFPCA-adagrad,0.1,8800,100,face,3,5,0.101306676864624,4,2,0.08482829531893081,0.44033250406882696,0.43382911405480445,0.02714095789635856,0.5793725295327286,0.5827205160198865
26,OnlineFPCA-adagrad,0.1,8900,100,face,3,5,0.101707458496094,4,2,0.10456941154092829,0.4398058089297101,0.43888024084338434,0.027016928943623137,0.5757378818494158,0.5792042393375462
26,OnlineFPCA-adagrad,0.1,9000,100,face,3,5,0.103385448455811,4,2,0.11651066438913105,0.4558803323334099,0.4541943938171179,0.028032098263758264,0.5730747188734081,0.5761503975671971
26,OnlineFPCA-adagrad,0.1,9100,100,face,3,5,0.10463285446167,4,2,0.14162321112826146,0.4367421605296371,0.4106911478121278,0.027969338729520926,0.569796704929048,0.5727371730762686
26,OnlineFPCA-adagrad,0.1,9200,100,face,3,5,0.103013277053833,4,2,0.12850070694174925,0.4213828002053886,0.3895860326658308,0.027726279220662144,0.5661045972831689,0.568836670261577
26,OnlineFPCA-adagrad,0.1,9300,100,face,3,5,0.100110292434692,4,2,0.13293869618010143,0.3730135090506044,0.4241716409088476,0.0284695430951781,0.562520235005178,0.5649394899981003
26,OnlineFPCA-adagrad,0.1,9400,100,face,3,5,0.102420806884766,4,2,0.10178691681921297,0.35653698812008755,0.4081445273698435,0.028939465345296855,0.5586665949811286,0.5610181245884563
26,OnlineFPCA-adagrad,0.1,9500,100,face,3,5,0.102195978164673,4,2,0.11041603521099776,0.36303470757907164,0.4052257937253731,0.029087255673106133,0.5548689678324614,0.5570960125507464
26,OnlineFPCA-adagrad,0.1,9600,100,face,3,5,0.102002859115601,4,2,0.14010208724597437,0.394296348546189,0.3567957455976904,0.0297612359378533,0.5512098435050579,0.5529180752403159
26,OnlineFPCA-adagrad,0.1,9700,100,face,3,5,0.102208852767944,4,2,0.14040641557740471,0.3419051886935815,0.3423653853581457,0.030478143035070886,0.5475000031757217,0.5490092221298212
26,OnlineFPCA-adagrad,0.1,9800,100,face,3,5,0.239541292190552,4,2,0.12668906440764283,0.3601211125974512,0.3624905418186236,0.030384812727317217,0.5435151048654933,0.5454035409475754
26,OnlineFPCA-adagrad,0.1,9900,100,face,3,5,0.102045059204102,4,2,0.15322605789464322,0.3466692002463332,0.3260013269723223,0.031012876062724588,0.5393588430833889,0.5414278563897195
26,OnlineFPCA-adagrad,0.1,10000,100,face,3,5,0.10411524772644,4,2,0.10107203954369924,0.3601518799378612,0.31522037469158276,0.0313329477815224,0.5355035375767209,0.5371551922411677
26,OnlineFPCA-adagrad,0.1,10100,100,face,3,5,0.106219053268433,4,2,0.10968319250096224,0.2881181280255646,0.37744695620047597,0.03140292353880057,0.5314783130839711,0.5334235346958291
26,OnlineFPCA-adagrad,0.1,10200,100,face,3,5,0.101739168167114,4,2,0.07658613461785176,0.30499715744794204,0.37702290825846546,0.0311976916568727,0.5273318818764248,0.5297134715715529
26,OnlineFPCA-adagrad,0.1,10300,100,face,3,5,0.101776599884033,4,2,0.05529343064678953,0.27153222488414397,0.3587729053096211,0.03077006144733894,0.5232070963625486,0.5261800274739492
26,OnlineFPCA-adagrad,0.1,10400,100,face,3,5,0.101361274719238,4,2,0.11222555719619492,0.292016140144497,0.34979741870583275,0.030702394376497664,0.5190502997206838,0.5223876709196269
26,OnlineFPCA-adagrad,0.1,10500,100,face,3,5,0.101540803909302,4,2,0.07184248036540729,0.36143970221062105,0.354570841046051,0.030676371193419344,0.5154662882827653,0.5188774716879379
26,OnlineFPCA-adagrad,0.1,10600,100,face,3,5,0.101570606231689,4,2,0.1372183117645505,0.2652547445992136,0.3616342023325681,0.03003141110668661,0.5118028156857575,0.5157301170038565
26,OnlineFPCA-adagrad,0.1,10700,100,face,3,5,0.104830503463745,4,2,0.1492975719206192,0.27041115086784456,0.3079063945285993,0.029819112899187494,0.5076619699625423,0.512147620874053
26,OnlineFPCA-adagrad,0.1,10800,100,face,3,5,0.106987237930298,4,2,0.13407511767646815,0.3155714466459349,0.31997098515489575,0.030194748526272724,0.5034785310790327,0.5086797365945106
26,OnlineFPCA-adagrad,0.1,10900,100,face,3,5,0.108590364456177,4,2,0.19275214329595436,0.30321833716562185,0.2465219093556195,0.031334892706314864,0.49918482890201266,0.5050765204567239
26,OnlineFPCA-adagrad,0.1,11000,100,face,3,5,0.106291055679321,4,2,0.06360077321912189,0.26482440209864455,0.2353949032657456,0.031580573074671034,0.4946869608773638,0.5008792904076327
26,OnlineFPCA-adagrad,0.1,11100,100,face,3,5,0.105257987976074,4,2,0.05706158920766521,0.2982554377358263,0.3240015846178546,0.030890444159232314,0.4909838683276297,0.4970921785274891
26,OnlineFPCA-adagrad,0.1,11200,100,face,3,5,0.10577392578125,4,2,0.109068164355692,0.3197503516093227,0.41291068969705025,0.03097664150616331,0.4881536044801995,0.4937338097689493
26,OnlineFPCA-adagrad,0.1,11300,100,face,3,5,0.102079629898071,4,2,0.09035837584961261,0.2801900019262933,0.32506051438187267,0.031443594019674205,0.4847044758543454,0.49019202230558895
26,OnlineFPCA-adagrad,0.1,11400,100,face,3,5,0.103935718536377,4,2,0.16779538443946876,0.22948867575695986,0.2636216161575694,0.03262785102001421,0.48085942306887175,0.4865370766050265
26,OnlineFPCA-adagrad,0.1,11500,100,face,3,5,0.103375196456909,4,2,0.1293729309657657,0.3414550671499845,0.22881516904096932,0.03348552841165861,0.4772347055374304,0.4825484492446353
26,OnlineFPCA-adagrad,0.1,11600,100,face,3,5,0.102829694747925,4,2,0.1474887588338754,0.26181199104670894,0.25418804598523703,0.033872540832333556,0.47391293383069205,0.4786950944648487
26,OnlineFPCA-adagrad,0.1,11700,100,face,3,5,0.102683782577515,4,2,0.06389964824600984,0.25000736098786974,0.24951767447027118,0.03372457886553359,0.4701170682814688,0.4745604301817216
26,OnlineFPCA-adagrad,0.1,11800,100,face,3,5,0.101597309112549,4,2,0.13822397213482013,0.2642357365952154,0.29951722117697865,0.03409788261065802,0.46652057853537615,0.4704422365264168
26,OnlineFPCA-adagrad,0.1,11900,100,face,3,5,0.0999472141265869,4,2,0.09653088677951167,0.18905947293833913,0.25045919358514096,0.033367930492950615,0.4624701022391202,0.46602140787514185
26,OnlineFPCA-adagrad,0.1,12000,100,face,3,5,0.103246450424194,4,2,0.08979842971863673,0.15218789492489623,0.21675215374986265,0.0327335304767316,0.4585049172317771,0.4617012354152949
26,OnlineFPCA-adagrad,0.1,12100,100,face,3,5,0.102760553359985,4,2,0.07204824653070845,0.13344717365902672,0.1802163575082205,0.032605305066273724,0.4543318868106347,0.45734237773369874
26,OnlineFPCA-adagrad,0.1,12200,100,face,3,5,0.105834484100342,4,2,0.06699807220409983,0.19965455431209186,0.15602317080636494,0.03275231729229923,0.45008206124957045,0.4531675001308621
26,OnlineFPCA-adagrad,0.1,12300,100,face,3,5,0.106689691543579,4,2,0.10679036760264157,0.24433474412066175,0.20037787519055963,0.03263823573561079,0.4457987579505396,0.44915749444385294
26,OnlineFPCA-adagrad,0.1,12400,100,face,3,5,0.107035398483276,4,2,0.13004481704309984,0.1367378995124703,0.18516995705929531,0.0324318972223098,0.44179162771774866,0.4453042849766744
26,OnlineFPCA-adagrad,0.1,12500,100,face,3,5,0.109261989593506,4,2,0.11760263684155471,0.2003376312252057,0.2875966066534436,0.03221710985719528,0.43765801219949935,0.4413232568354915
26,OnlineFPCA-adagrad,0.1,12600,100,face,3,5,0.104946374893188,4,2,0.11460586463099104,0.19114468783887043,0.2217164493329321,0.03117281213077053,0.4334572390660582,0.43742361652895156
26,OnlineFPCA-adagrad,0.1,12700,100,face,3,5,0.108057737350464,4,2,0.1608666113840488,0.2954854389978943,0.26748296056584153,0.030889070103270716,0.4291013174157512,0.433385994591537
26,OnlineFPCA-adagrad,0.1,12800,100,face,3,5,0.111132383346558,4,2,0.147970170483535,0.2507405504750115,0.2007254205357686,0.030561216821962816,0.4247200095426954,0.42912570385738863
26,OnlineFPCA-adagrad,0.1,12900,100,face,3,5,0.109442234039307,4,2,0.07415414335588041,0.21661264334034733,0.16531131281832262,0.02989235528355931,0.4205705704138338,0.4246726424277687
26,OnlineFPCA-adagrad,0.1,13000,100,face,3,5,0.105885982513428,4,2,0.10754379475192308,0.2614704538058908,0.2372718874160861,0.029470142151227098,0.4161267740860299,0.4201713687928169
26,OnlineFPCA-adagrad,0.1,13100,100,face,3,5,0.217370271682739,4,2,0.12864342781997873,0.26948256966676126,0.2316192555579934,0.029596399226580836,0.4120147548204949,0.41611619821888435
26,OnlineFPCA-adagrad,0.1,13200,100,face,3,5,0.104412078857422,4,2,0.14298061921836103,0.27097617173278055,0.3232262836287835,0.02998632996009762,0.40811371706036803,0.4123919411023672
26,OnlineFPCA-adagrad,0.1,13300,100,face,3,5,0.107179403305054,4,2,0.05504778234783484,0.256596205238293,0.23226445727908765,0.029885831704819114,0.4043525382241614,0.4089339414158667
26,OnlineFPCA-adagrad,0.1,13400,100,face,3,5,0.102564573287964,4,2,0.10597527710259536,0.21373875942612292,0.20143367702586262,0.029871471534843114,0.40057819807157397,0.4053291685901946
26,OnlineFPCA-adagrad,0.1,13500,100,face,3,5,0.107303619384766,4,2,0.13585692743334368,0.13832392159215187,0.210202699702333,0.029753811090325474,0.3965398471129062,0.4015655994515093
26,OnlineFPCA-adagrad,0.1,13600,100,face,3,5,0.108923435211182,4,2,0.08594293727779541,0.08216628307944432,0.17162820370356252,0.029694485984013478,0.39273383431230674,0.39811292730805065
26,OnlineFPCA-adagrad,0.1,13700,100,face,3,5,0.104461193084717,4,2,0.08148650932729068,0.09117033522053539,0.16858117602735295,0.029351609695247076,0.3890515337354676,0.39481827880798603
26,OnlineFPCA-adagrad,0.1,13800,100,face,3,5,0.104325532913208,4,2,0.07279362401140076,0.15585154772107065,0.18066298908409475,0.028452488808984697,0.38554322107515887,0.391690176136917
26,OnlineFPCA-adagrad,0.1,13900,100,face,3,5,0.103570699691772,4,2,0.08354001804259524,0.15364555749879183,0.16510890669298375,0.02826347013532678,0.3823100802760204,0.3886126323612105
26,OnlineFPCA-adagrad,0.1,14000,100,face,3,5,0.100317716598511,4,2,0.10425439658332511,0.19554864601153757,0.2197285819616207,0.028675354423345522,0.37982887119010855,0.3860228926484165
26,OnlineFPCA-adagrad,0.1,14100,100,face,3,5,0.102452278137207,4,2,0.12591692459563145,0.20546205255122924,0.18082172944510408,0.02871772185067774,0.37722032047161225,0.38335855026252946
26,OnlineFPCA-adagrad,0.1,14200,100,face,3,5,0.103452920913696,4,2,0.11669106681454917,0.19339283496790477,0.14933403019877695,0.028641942549642377,0.37442659270324274,0.3805277277295312
26,OnlineFPCA-adagrad,0.1,14300,100,face,3,5,0.100407838821411,4,2,0.11340497253303856,0.14392542890652557,0.19056756028303046,0.02891248256679604,0.37166095772561647,0.37753176444491915
26,OnlineFPCA-adagrad,0.1,14400,100,face,3,5,0.105107307434082,4,2,0.09686951292910995,0.11741210643763551,0.16311149264804878,0.02914155037026055,0.3687232107539884,0.3743795723445737
26,OnlineFPCA-adagrad,0.1,14500,100,face,3,5,0.103477716445923,4,2,0.1091730578085711,0.14908574139176348,0.2132808844838784,0.02933018523503187,0.3658403667472237,0.3713347047877428
26,OnlineFPCA-adagrad,0.1,14600,100,face,3,5,0.0997564792633057,4,2,0.12097521990584816,0.2104511844705352,0.127832958860291,0.02966577711541195,0.36312976877417996,0.36819538283058617
26,OnlineFPCA-adagrad,0.1,14700,100,face,3,5,0.102874994277954,4,2,0.12264356068274472,0.13720405460175075,0.1442281522851829,0.030023316725335165,0.36041668897962015,0.36526292678546124
26,OnlineFPCA-adagrad,0.1,14800,100,face,3,5,0.10587739944458,4,2,0.10273306033159975,0.18454250093824714,0.16999159462499083,0.030018575781544578,0.3575700465198944,0.36255990613198136
26,OnlineFPCA-adagrad,0.1,14900,100,face,3,5,0.11078667640686,4,2,0.13455099585543148,0.18293536946425382,0.15384594448504216,0.03024579552543725,0.3547159035758084,0.3597545509839982
26,OnlineFPCA-adagrad,0.1,15000,100,face,3,5,0.103811740875244,4,2,0.10160432456457326,0.19653264109047267,0.14963813247850816,0.030371741257917646,0.3519675639423208,0.35688036047490806
26,OnlineFPCA-adagrad,0.1,0,100,face,3,5,3.87371015548706,6,1,0.02896772267594502,0.13064662342180436,0.3669499154865263,0.02896772267594502,0.13064662342180436,0.3669499154865263
26,OnlineFPCA-adagrad,0.1,100,100,face,3,5,0.340375900268555,6,1,0.7759160665719621,0.6965288230142964,0.8037720269837946,NA,NA,NA
26,OnlineFPCA-adagrad,0.1,200,100,face,3,5,0.346638917922974,6,1,0.4212453915911353,0.5535631622916675,0.6010606492002977,NA,NA,NA
26,OnlineFPCA-adagrad,0.1,300,100,face,3,5,0.337848901748657,6,1,0.5809571146458488,0.8681283461027345,0.4993521377616505,NA,NA,NA
26,OnlineFPCA-adagrad,0.1,400,100,face,3,5,0.347016334533691,6,1,0.5934652185079302,0.5569658546096214,0.6756195557742595,NA,NA,NA
26,OnlineFPCA-adagrad,0.1,500,100,face,3,5,0.340184926986694,6,1,0.5082073210557962,0.6448780932599162,0.7553936134897657,NA,NA,NA
26,OnlineFPCA-adagrad,0.1,600,100,face,3,5,0.345457077026367,6,1,0.44119215153626973,0.65116963556991,0.7362525077326829,NA,NA,NA
26,OnlineFPCA-adagrad,0.1,700,100,face,3,5,0.342161178588867,6,1,0.41123011823301836,0.6443023180252434,0.7132959044255931,NA,NA,NA
26,OnlineFPCA-adagrad,0.1,800,100,face,3,5,0.491236209869385,6,1,0.3664264109007188,0.6396655105829688,0.6858038816302608,NA,NA,NA
26,OnlineFPCA-adagrad,0.1,900,100,face,3,5,0.337527275085449,6,1,0.3480653737474237,0.6364515508783501,0.6658451325837367,NA,NA,NA
26,OnlineFPCA-adagrad,0.1,1000,100,face,3,5,0.335601806640625,6,1,0.3141599216344614,0.632202586718087,0.6516726780764561,NA,NA,NA
26,OnlineFPCA-adagrad,0.1,1100,100,face,3,5,0.47492504119873,6,1,0.4147327608259669,0.6505490748406363,0.7745456203126337,0.31284781591299105,0.627377945657673,0.707191514078676
26,OnlineFPCA-adagrad,0.1,1200,100,face,3,5,0.464051008224487,6,1,0.4758227314875248,0.7528246697922879,0.759974924804223,0.2734440236197676,0.6792865418353013,0.7313295932278627
26,OnlineFPCA-adagrad,0.1,1300,100,face,3,5,0.464146137237549,6,1,0.5568675029862586,0.4771129390558284,0.5381611623467792,0.12488548739654919,0.6453490722056727,0.6875139479902174
26,OnlineFPCA-adagrad,0.1,1400,100,face,3,5,0.455379962921143,6,1,0.11640530062501886,0.44866927530904555,0.4518486674152747,0.08173664466501165,0.5919053282750023,0.6274779202569652
26,OnlineFPCA-adagrad,0.1,1500,100,face,3,5,0.460626840591431,6,1,0.15328485500727615,0.4319804965761392,0.4551086728362836,0.08700248684572337,0.5540517849588044,0.5890823034981739
26,OnlineFPCA-adagrad,0.1,1600,100,face,3,5,0.459438562393188,6,1,0.1469380142221018,0.4320676582524144,0.4457442655298156,0.0957978642888651,0.5297307130954798,0.5648641635591827
26,OnlineFPCA-adagrad,0.1,1700,100,face,3,5,0.455697298049927,6,1,0.12396794858751561,0.42507519390183446,0.43932753344167536,0.0996326648935107,0.5130067997563565,0.5467781185814398
26,OnlineFPCA-adagrad,0.1,1800,100,face,3,5,0.459295511245728,6,1,0.12186791873284747,0.42091497209915285,0.438738603221479,0.10277552615608862,0.5006265491836567,0.5333831543508434
26,OnlineFPCA-adagrad,0.1,1900,100,face,3,5,0.475619077682495,6,1,0.11106010590954299,0.407967842770007,0.434771556841916,0.10391724532116633,0.49046644768087044,0.5226016571214352
26,OnlineFPCA-adagrad,0.1,2000,100,face,3,5,0.475040435791016,6,1,0.11126651016169281,0.40589940224498056,0.4354777193278786,0.10400044191757214,0.48173511945465114,0.5137936112710149
