seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
6,OnlineFPCA-adagrad,0.1,1300,100,face,3,5,0.73331618309021,8,2,0.3105235721558491,0.30150904407195606,0.27388614806715733,0.057187080513785876,0.29265025968506025,0.31774937300558437
6,OnlineFPCA-adagrad,0.1,1400,100,face,3,5,0.64378547668457,8,2,0.2661328735504589,0.239603645599975,0.18445680211691334,0.06635998699307356,0.2694246652230059,0.280152004271553
6,OnlineFPCA-adagrad,0.1,1500,100,face,3,5,0.778690338134766,8,2,0.11004601548748813,0.1874924342192321,0.17077692069261297,0.05627670819538239,0.24445443766679084,0.2451118906539584
6,OnlineFPCA-adagrad,0.1,1600,100,face,3,5,0.648018360137939,8,2,0.07946967592034963,0.13609909488501185,0.17168919109609043,0.04184893231359443,0.22039788437332966,0.2284819741560564
6,OnlineFPCA-adagrad,0.1,1700,100,face,3,5,0.664350509643555,8,2,0.132839966665925,0.10278698404309769,0.18302214983298176,0.030405329639040298,0.20123773780031076,0.21981528661689595
6,OnlineFPCA-adagrad,0.1,1800,100,face,3,5,0.667900800704956,8,2,0.07852543651653694,0.10294505671698152,0.18483306467117117,0.027204174302841534,0.1858560079713757,0.21381318118503706
6,OnlineFPCA-adagrad,0.1,1900,100,face,3,5,0.758502960205078,8,2,0.05437269588755303,0.13598187178047866,0.17878265290442505,0.026138551708761455,0.17656881976470762,0.20943715189512013
6,OnlineFPCA-adagrad,0.1,2000,100,face,3,5,0.7135009765625,8,2,0.06258197588956747,0.1352968474191111,0.1625038241018442,0.02369588623254894,0.17143743762546745,0.20583109382434664
6,OnlineFPCA-adagrad,0.1,2100,100,face,3,5,0.658387184143066,8,2,0.18987363264793736,0.1961307040380882,0.1728372509382604,0.030630603148535933,0.1656360336651167,0.2023975584584867
6,OnlineFPCA-adagrad,0.1,2200,100,face,3,5,0.637914419174194,8,2,0.25151372834068103,0.14540533997210203,0.25454095730064336,0.027855724489008703,0.16152234048059327,0.2008492206025995
6,OnlineFPCA-adagrad,0.1,2300,100,face,3,5,0.621449947357178,8,2,0.3738666098772448,0.13899535741151833,0.346251549470195,0.024590317023028867,0.14650895181442372,0.20407894297564494
6,OnlineFPCA-adagrad,0.1,2400,100,face,3,5,0.618854761123657,8,2,0.11903999630994348,0.1957608655644817,0.21401780261473333,0.02407491661566268,0.13904151750990484,0.2013363599174583
6,OnlineFPCA-adagrad,0.1,2500,100,face,3,5,0.621228933334351,8,2,0.2533379271102052,0.2730677660751732,0.2820599053585585,0.020055816913115615,0.14144755622714592,0.19918468061721792
6,OnlineFPCA-adagrad,0.1,2600,100,face,3,5,0.686117887496948,8,2,0.06689044578286717,0.28432859482327133,0.22022336681062238,0.01956868248644924,0.14351609507731372,0.19458801287133357
6,OnlineFPCA-adagrad,0.1,2700,100,face,3,5,0.813624382019043,8,2,0.18713537662407168,0.2560655994613908,0.23137552134834863,0.014584299679349173,0.14253105616579043,0.19216763778420132
6,OnlineFPCA-adagrad,0.1,2800,100,face,3,5,0.670259714126587,8,2,0.18907679091597682,0.18153546393200695,0.3499263403082715,0.013055187566456348,0.14578628169829788,0.19239619840814276
6,OnlineFPCA-adagrad,0.1,2900,100,face,3,5,0.703355312347412,8,2,0.11206562109170096,0.19066270624162948,0.3374880396998119,0.013906353766932831,0.14386903014668936,0.1930275796968007
6,OnlineFPCA-adagrad,0.1,3000,100,face,3,5,0.666160583496094,8,2,0.134703320405984,0.30923253717203003,0.21181148628215932,0.0168332645298309,0.1416031980944483,0.19120541526593707
6,OnlineFPCA-adagrad,0.1,3100,100,face,3,5,0.694443464279175,8,2,0.20160846936708082,0.29816195294080916,0.3216938618665218,0.020598344469370637,0.1411162492971938,0.19174095973727517
6,OnlineFPCA-adagrad,0.1,3200,100,face,3,5,0.725609540939331,8,2,0.1265065867136441,0.1810613142261711,0.3105407851021107,0.023543182582835772,0.1425021579320436,0.1956911543547273
6,OnlineFPCA-adagrad,0.1,3300,100,face,3,5,0.648496150970459,8,2,0.1365318897975968,0.08733834112247874,0.216071676429694,0.023951387385495262,0.13922833525727324,0.19523653583794923
6,OnlineFPCA-adagrad,0.1,3400,100,face,3,5,0.678810119628906,8,2,0.18525082573960558,0.22987637518745585,0.11511058781379051,0.020053715213768135,0.13482154506295801,0.19053057997671288
6,OnlineFPCA-adagrad,0.1,3500,100,face,3,5,0.676023960113525,8,2,0.14541497918375948,0.2533278834278558,0.20884321183621565,0.01985329382140552,0.12832646269766326,0.18452446940091474
6,OnlineFPCA-adagrad,0.1,3600,100,face,3,5,0.697715759277344,8,2,0.14206095498568339,0.21030695754547252,0.20934340179773914,0.019981131061514928,0.11907711942667301,0.1802397879811107
6,OnlineFPCA-adagrad,0.1,3700,100,face,3,5,0.678841590881348,8,2,0.14666913275203977,0.1846152747738467,0.07466449348509839,0.01899441659307702,0.11208949322035633,0.17566869599788087
6,OnlineFPCA-adagrad,0.1,3800,100,face,3,5,0.778573274612427,8,2,0.15867739339975281,0.12394608788530953,0.34997952886056605,0.019333618237126923,0.1060546290790431,0.16913601919185053
6,OnlineFPCA-adagrad,0.1,3900,100,face,3,5,0.68671441078186,8,2,0.10723744539292936,0.18586839357102705,0.2382657236358531,0.0204925512271348,0.10313908902815531,0.1674626470838334
6,OnlineFPCA-adagrad,0.1,4000,100,face,3,5,0.704646110534668,8,2,0.020176894139389286,0.10341945529499276,0.1627043599803161,0.020176894139389286,0.10341945529499276,0.1627043599803161
6,OnlineFPCA-adagrad,0.1,4100,100,face,3,5,0.701520681381226,8,2,0.12032377512791813,0.29145651782975446,0.28177413314371913,0.09655283470066656,0.1756336520548751,0.16846088991969732
6,OnlineFPCA-adagrad,0.1,4200,100,face,3,5,0.861957788467407,8,2,0.10903742965391733,0.2759393090491411,0.28901683420027463,0.06264627725867729,0.20694495145837188,0.20451188992099872
6,OnlineFPCA-adagrad,0.1,4300,100,face,3,5,0.779361248016357,8,2,0.12318874981081976,0.16664034976135753,0.2868033284775049,0.052132001977139256,0.19001731438405836,0.23001651256588435
6,OnlineFPCA-adagrad,0.1,4400,100,face,3,5,0.683284521102905,8,2,0.12606408214785628,0.22206094027222156,0.11175341384814375,0.05355065270832032,0.1621936912097268,0.20661467618322235
6,OnlineFPCA-adagrad,0.1,4500,100,face,3,5,0.757405996322632,8,2,0.1773130025406879,0.1897116205994245,0.22528641941208663,0.03883291090818233,0.16361592013353893,0.17246765019803606
6,OnlineFPCA-adagrad,0.1,4600,100,face,3,5,0.706815004348755,8,2,0.1510702606448496,0.23878421453051013,0.4073544227854781,0.03425965971484002,0.18409578934040743,0.15888951539593144
6,OnlineFPCA-adagrad,0.1,4700,100,face,3,5,0.681777954101562,8,2,0.11350604490163912,0.1649285989273916,0.5048509003826545,0.03296887505077321,0.16377078574456813,0.1815005786704234
6,OnlineFPCA-adagrad,0.1,4800,100,face,3,5,0.692994117736816,8,2,0.07892673040476327,0.17310273419546332,0.6178282135599972,0.03312581876914098,0.14269600962657675,0.21096672588625068
6,OnlineFPCA-adagrad,0.1,4900,100,face,3,5,0.818954706192017,8,2,0.13591247345035867,0.07324630389794977,0.702091095804593,0.030341096800525737,0.13215738269513522,0.2472780964140934
6,OnlineFPCA-adagrad,0.1,5000,100,face,3,5,0.701520681381226,8,2,0.1283041339303635,0.15987297440430837,0.6969110271305746,0.025908106565949635,0.12646373402034078,0.2890243575127637
6,OnlineFPCA-adagrad,0.1,5100,100,face,3,5,0.112957715988159,8,2,0.13256915600049526,0.12295490969035643,0.6236958287424986,0.02347768227132401,0.11739770906957524,0.3179318865113888
6,OnlineFPCA-adagrad,0.1,5200,100,face,3,5,0.107026100158691,8,2,0.1230057076462359,0.1191158894258708,0.5071996119196968,0.02298835509589815,0.11134868234881613,0.33066235981918324
6,OnlineFPCA-adagrad,0.1,5300,100,face,3,5,0.120348930358887,8,2,0.09393785367012009,0.34095225483740715,0.34133090533144117,0.025741416126249955,0.1118268531066558,0.32965629101346927
6,OnlineFPCA-adagrad,0.1,5400,100,face,3,5,0.110579490661621,8,2,0.11603554197062062,0.22589290209742405,0.2815363119949373,0.026255912430142046,0.11584794825947717,0.3272236973475129
6,OnlineFPCA-adagrad,0.1,5500,100,face,3,5,0.123007774353027,8,2,0.23406327372502367,0.22486863790693587,0.27049410883317637,0.0262455176599196,0.11884466823724855,0.3176796536460762
6,OnlineFPCA-adagrad,0.1,5600,100,face,3,5,0.108177423477173,8,2,0.08082390469964232,0.19364908902698924,0.24309958454093328,0.023342995750541617,0.12142896554653203,0.3065330750813184
6,OnlineFPCA-adagrad,0.1,5700,100,face,3,5,0.114800214767456,8,2,0.10553496498763175,0.164482555733377,0.14338209608467542,0.02304942229499208,0.12089880086504366,0.29299487625524323
6,OnlineFPCA-adagrad,0.1,5800,100,face,3,5,0.107685804367065,8,2,0.10712410099716037,0.27338576381822494,0.13525639737376619,0.02242798973692885,0.12174277066523323,0.28145404937336294
6,OnlineFPCA-adagrad,0.1,5900,100,face,3,5,0.113236427307129,8,2,0.12980992764143923,0.15745298344934794,0.13327051892395106,0.020597664987195865,0.12153589159852114,0.268409751371249
6,OnlineFPCA-adagrad,0.1,6000,100,face,3,5,0.111735105514526,8,2,0.15310886000851315,0.28860421725372126,0.26501268863977284,0.019798844254271572,0.12016770689115848,0.26001470235310065
6,OnlineFPCA-adagrad,0.1,6100,100,face,3,5,0.119659900665283,8,2,0.13951651817415525,0.2715365115867947,0.28374442885497153,0.021741013112191725,0.12331562098108495,0.25663127655897666
6,OnlineFPCA-adagrad,0.1,6200,100,face,3,5,0.113174676895142,8,2,0.11232672262139295,0.30795502288791715,0.2843016391370109,0.022683473709641886,0.1207061262075354,0.25245265377017717
6,OnlineFPCA-adagrad,0.1,6300,100,face,3,5,0.116493463516235,8,2,0.1604121758357079,0.16542083549399136,0.20436158691519724,0.02280563707486296,0.11873236449022807,0.24764363921613708
6,OnlineFPCA-adagrad,0.1,6400,100,face,3,5,0.110419750213623,8,2,0.23629793040420963,0.16256955983623111,0.2743773597572998,0.02425373179098801,0.1190511529613224,0.2398839871249228
6,OnlineFPCA-adagrad,0.1,6500,100,face,3,5,0.108429670333862,8,2,0.10983465169490277,0.1543360224456146,0.12476916914904948,0.024162837217481466,0.11688523003411788,0.23209497477782434
6,OnlineFPCA-adagrad,0.1,6600,100,face,3,5,0.113549947738647,8,2,0.06627298786380806,0.32448325675593165,0.15878802572288397,0.02290993918977143,0.10571634744466109,0.2203484301374232
6,OnlineFPCA-adagrad,0.1,6700,100,face,3,5,0.120055437088013,8,2,0.1697423129077791,0.14484945540727615,0.23448455187088293,0.02188644354175854,0.09359036128791891,0.20916069245932953
6,OnlineFPCA-adagrad,0.1,6800,100,face,3,5,0.114762544631958,8,2,0.10521555767930052,0.12760824503341744,0.2568890271616986,0.02114799345423096,0.08662280943084802,0.20027942621401038
6,OnlineFPCA-adagrad,0.1,6900,100,face,3,5,0.11789083480835,8,2,0.058189592228448134,0.21461799330095044,0.26730333947249674,0.020309542935424623,0.08478892532482327,0.19255170723791307
6,OnlineFPCA-adagrad,0.1,7000,100,face,3,5,0.112948179244995,8,2,0.052259254837531716,0.19887829734140275,0.20280477412281703,0.01898928914977099,0.08605005077638318,0.1861656035418055
6,OnlineFPCA-adagrad,0.1,7100,100,face,3,5,0.110976934432983,8,2,0.10057189445542805,0.19919402450191587,0.10722655661218247,0.01989358497971238,0.08722893313199791,0.17930131353232195
6,OnlineFPCA-adagrad,0.1,7200,100,face,3,5,0.125722646713257,8,2,0.06636708390758195,0.1287620198185077,0.17462935903286403,0.02089506666927476,0.08809203847734969,0.17417055812792712
6,OnlineFPCA-adagrad,0.1,7300,100,face,3,5,0.109220743179321,8,2,0.21232333179389618,0.15471173655400172,0.26653487638569506,0.021261856108536332,0.08676255334839082,0.17052589581732325
6,OnlineFPCA-adagrad,0.1,7400,100,face,3,5,0.115786075592041,8,2,0.08117598191275392,0.11291912562031606,0.16023847095300972,0.021114658375604247,0.08724797747616089,0.16943993323989834
6,OnlineFPCA-adagrad,0.1,7500,100,face,3,5,0.109289646148682,8,2,0.06927036432655886,0.23274626849553995,0.2809440128416208,0.021450521705150723,0.08853892964743171,0.1690732459727064
6,OnlineFPCA-adagrad,0.1,7600,100,face,3,5,0.10696005821228,8,2,0.07744964045181334,0.19578731250483936,0.1714277367466858,0.020675669458720267,0.08798079103706838,0.17043533371777994
6,OnlineFPCA-adagrad,0.1,7700,100,face,3,5,0.106794834136963,8,2,0.16374027662160198,0.17844276821573715,0.1792091610170482,0.01848466000692516,0.08677671772192216,0.16802272318645833
6,OnlineFPCA-adagrad,0.1,7800,100,face,3,5,0.104728937149048,8,2,0.15058361275698956,0.15103177759408162,0.2909875687683518,0.01683283774367186,0.08824374921581223,0.16764983602490113
6,OnlineFPCA-adagrad,0.1,7900,100,face,3,5,0.109769582748413,8,2,0.09903606895271554,0.14468067955516467,0.29572555540899864,0.01627783051579767,0.08847361421544112,0.16872378224280432
6,OnlineFPCA-adagrad,0.1,8000,100,face,3,5,0.124167919158936,8,2,0.11315979485334737,0.27820818801331576,0.17897537991264478,0.015357798271537174,0.08798890334609102,0.16824256606472143
6,OnlineFPCA-adagrad,0.1,8100,100,face,3,5,0.123421430587769,8,2,0.174970819983449,0.2816293065623087,0.2676889126446395,0.015822814266903122,0.08865340248053917,0.16798134163584552
6,OnlineFPCA-adagrad,0.1,8200,100,face,3,5,0.122308731079102,8,2,0.12002080970735717,0.19546966750884492,0.2665124389711812,0.017020163817301672,0.0899054364538861,0.16721639234907618
6,OnlineFPCA-adagrad,0.1,8300,100,face,3,5,0.102753162384033,8,2,0.10709849581156551,0.10496036737115252,0.18722699297968934,0.017781572746234174,0.0902036611511327,0.16666994300558113
6,OnlineFPCA-adagrad,0.1,8400,100,face,3,5,0.103563070297241,8,2,0.14398330316845692,0.17730110676250185,0.10757508133878443,0.016854141461892756,0.08955968003485369,0.16567966025922806
6,OnlineFPCA-adagrad,0.1,8500,100,face,3,5,0.118125200271606,8,2,0.12077731706460478,0.232491197483699,0.1307474228070764,0.017030207623216418,0.0888779473949088,0.16242304773315247
6,OnlineFPCA-adagrad,0.1,8600,100,face,3,5,0.120234251022339,8,2,0.11254814681326068,0.22056638173857313,0.1897444955406571,0.016935653482314683,0.08589776250594672,0.15857984894368884
6,OnlineFPCA-adagrad,0.1,8700,100,face,3,5,0.119511604309082,8,2,0.114058415906488,0.17448568170532872,0.09132753954519938,0.01608952688129987,0.08322561364216725,0.15551951882218085
6,OnlineFPCA-adagrad,0.1,8800,100,face,3,5,0.121158599853516,8,2,0.13189082612406558,0.15021015463626788,0.30592584622199936,0.016096830560813562,0.08194585487578716,0.15454317644947557
6,OnlineFPCA-adagrad,0.1,8900,100,face,3,5,0.263723134994507,8,2,0.1011770412348765,0.1505305170004373,0.27016783099405595,0.017216914547409423,0.08063234084812901,0.1567009849410215
6,OnlineFPCA-adagrad,0.1,9000,100,face,3,5,0.101234197616577,8,2,0.07565721048667175,0.20411154266793097,0.26518684552052807,0.017327774992563494,0.08121940672874334,0.15803298732259058
6,OnlineFPCA-adagrad,0.1,9100,100,face,3,5,0.1137375831604,8,2,0.1405284920979133,0.28756997262115824,0.19036254293659413,0.01604722760842761,0.0832851322152144,0.15803579454032263
6,OnlineFPCA-adagrad,0.1,9200,100,face,3,5,0.102226495742798,8,2,0.0962761607374989,0.26523804912987886,0.23159484134437255,0.01511267269225737,0.08580893638525684,0.15877956215154615
6,OnlineFPCA-adagrad,0.1,9300,100,face,3,5,0.111432075500488,8,2,0.11477106001005076,0.14993825019269896,0.2040165412769924,0.014936781270348426,0.08683563401409426,0.1587412995572598
6,OnlineFPCA-adagrad,0.1,9400,100,face,3,5,0.104466676712036,8,2,0.10568388819585202,0.2230931807737123,0.1067889292567118,0.01531186262813956,0.08771819824498636,0.15782272673119932
6,OnlineFPCA-adagrad,0.1,9500,100,face,3,5,0.111236333847046,8,2,0.13986094109795902,0.1817289517888973,0.22299444744145572,0.014522483090960958,0.08892954738950884,0.15695518477696846
6,OnlineFPCA-adagrad,0.1,9600,100,face,3,5,0.107698678970337,8,2,0.1270021759841588,0.23157755449444142,0.3702923621438554,0.014179478278312257,0.09148767515067496,0.1594839237216053
6,OnlineFPCA-adagrad,0.1,9700,100,face,3,5,0.134087800979614,8,2,0.09246249815585436,0.09429883361994339,0.4509270171496807,0.01440284141356045,0.09119021802730183,0.16322818129953726
6,OnlineFPCA-adagrad,0.1,9800,100,face,3,5,0.113368988037109,8,2,0.05246165364319927,0.13220999444505271,0.5372787866791259,0.014139408741298582,0.08902361557038595,0.16748640725728167
6,OnlineFPCA-adagrad,0.1,9900,100,face,3,5,0.110499620437622,8,2,0.10011976851468223,0.05739425792972465,0.5999228609354609,0.013242071171002786,0.08799976902867743,0.17228231843802577
6,OnlineFPCA-adagrad,0.1,10000,100,face,3,5,0.124365568161011,8,2,0.09787580012764263,0.1321057054190648,0.5761480095430629,0.01312462239532469,0.08796045389466188,0.17781938438775152
6,OnlineFPCA-adagrad,0.1,10100,100,face,3,5,0.104933977127075,8,2,0.09929346665671697,0.09912629156035734,0.5278980224721118,0.013791093107339598,0.08729594433063467,0.18241187389922736
6,OnlineFPCA-adagrad,0.1,10200,100,face,3,5,0.114857196807861,8,2,0.10501761215834136,0.103581255478211,0.4495614290355304,0.013164189262882042,0.08651721333677372,0.1852808822443091
6,OnlineFPCA-adagrad,0.1,10300,100,face,3,5,0.103214025497437,8,2,0.06785805456740136,0.2802483956056137,0.32334837531082133,0.012670504651074811,0.08677371624231764,0.1863559458426868
6,OnlineFPCA-adagrad,0.1,10400,100,face,3,5,0.107790946960449,8,2,0.09575765153618168,0.2138196030932179,0.2656725535922535,0.012669941972274413,0.08795911596480123,0.18719623960551102
6,OnlineFPCA-adagrad,0.1,10500,100,face,3,5,0.10611629486084,8,2,0.16568349529702656,0.21329273823380088,0.24610150698419103,0.01259300309773907,0.08880740189057346,0.1876954487995078
6,OnlineFPCA-adagrad,0.1,10600,100,face,3,5,0.102596998214722,8,2,0.08085207094742229,0.17722033612309668,0.20991227604100726,0.0135355443990078,0.089778537826247,0.18767033052296545
6,OnlineFPCA-adagrad,0.1,10700,100,face,3,5,0.104986667633057,8,2,0.08749525984562326,0.14933279234471183,0.13726596648413064,0.013793719362800329,0.08994443213133452,0.18658122174975778
6,OnlineFPCA-adagrad,0.1,10800,100,face,3,5,0.110460758209229,8,2,0.07869319286656457,0.23589451375616916,0.11656253365327912,0.01417887019963566,0.09085522735606398,0.18554635964634084
6,OnlineFPCA-adagrad,0.1,10900,100,face,3,5,0.101210117340088,8,2,0.0994806289639613,0.1342463840042555,0.13196328669676546,0.013867743545028177,0.09148714214909887,0.18389555560842077
6,OnlineFPCA-adagrad,0.1,11000,100,face,3,5,0.111369371414185,8,2,0.1267753194105179,0.24205980100536348,0.21190852417102407,0.01340155316996594,0.0918855153776597,0.18288448311689906
6,OnlineFPCA-adagrad,0.1,11100,100,face,3,5,0.119277000427246,8,2,0.12150745978883018,0.24424762848032824,0.24089643512904135,0.014050871267348638,0.09322395737522467,0.18303489432420258
6,OnlineFPCA-adagrad,0.1,11200,100,face,3,5,0.109802722930908,8,2,0.09108318091110043,0.2727632426719664,0.23342148997831544,0.014755903127794335,0.09325925690236152,0.18287794398318696
6,OnlineFPCA-adagrad,0.1,11300,100,face,3,5,0.107051134109497,8,2,0.1348079690831182,0.14339395112634565,0.17802493741153932,0.015365050168022075,0.09302448532932811,0.1825419334365162
6,OnlineFPCA-adagrad,0.1,11400,100,face,3,5,0.109720706939697,8,2,0.21155765294999798,0.13905698968918465,0.21916305964820906,0.01560705352443267,0.09326551861849404,0.18122312920343872
6,OnlineFPCA-adagrad,0.1,11500,100,face,3,5,0.103977680206299,8,2,0.10795052798092847,0.12815277503351233,0.11097010072675936,0.0156826145485273,0.09295805282194013,0.17969040370103848
