seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
61,OnlineFPCA-adagrad,0.1,6900,100,face,3,5,0.130905151367188,6,3,0.10927400580578236,0.21316833885403327,0.19579395489855198,0.03697409803912214,0.14684082114534555,0.2170314321672562
61,OnlineFPCA-adagrad,0.1,7000,100,face,3,5,0.127710580825806,6,3,0.1492228519587931,0.2205844871349276,0.23883780729578974,0.037670036857445535,0.1435087100144275,0.21089766333032373
61,OnlineFPCA-adagrad,0.1,7100,100,face,3,5,0.125305652618408,6,3,0.17227850749521478,0.1549592444493342,0.15912902884339974,0.03732023462793899,0.14033695368464208,0.20339819313465266
61,OnlineFPCA-adagrad,0.1,7200,100,face,3,5,0.125478744506836,6,3,0.15557718599729822,0.10935304326324559,0.20106154977307514,0.03778812197578014,0.1367236288383254,0.19582362886072546
61,OnlineFPCA-adagrad,0.1,7300,100,face,3,5,0.128329753875732,6,3,0.10612931489919225,0.13319612499843386,0.2574540259932256,0.03613573127734185,0.13355633707491255,0.1917574983787871
61,OnlineFPCA-adagrad,0.1,7400,100,face,3,5,0.131424427032471,6,3,0.1423020383760047,0.09423842726318567,0.13997555615308038,0.034922438188186584,0.12992638148492675,0.1895839296101604
61,OnlineFPCA-adagrad,0.1,7500,100,face,3,5,0.127644062042236,6,3,0.14580863306276517,0.18992964340262022,0.19660927761931363,0.03425242911935569,0.12588457160021752,0.18571109545140227
61,OnlineFPCA-adagrad,0.1,7600,100,face,3,5,0.128188371658325,6,3,0.11939621543659305,0.23321781122920582,0.18436639518295098,0.03395981640665426,0.1240939850056128,0.1823131914188198
61,OnlineFPCA-adagrad,0.1,7700,100,face,3,5,0.124757289886475,6,3,0.13903300706015212,0.26136147286458894,0.20070161415632826,0.03392168670667092,0.12468648026895664,0.17907043183203933
61,OnlineFPCA-adagrad,0.1,7800,100,face,3,5,0.128126859664917,6,3,0.09700102969911564,0.2526659871795726,0.13581765090646733,0.03406706178259765,0.12622496889302265,0.17520296869010452
61,OnlineFPCA-adagrad,0.1,7900,100,face,3,5,0.133485794067383,6,3,0.08685722115436911,0.2215601280773093,0.12190985125666086,0.03209561376849349,0.12706625264404897,0.17245469568006072
61,OnlineFPCA-adagrad,0.1,8000,100,face,3,5,0.127584218978882,6,3,0.13921936615535993,0.2694877363291357,0.19105324783191707,0.030871777994855132,0.12777229185172906,0.17078452836781358
61,OnlineFPCA-adagrad,0.1,8100,100,face,3,5,0.130781412124634,6,3,0.1173298502574613,0.20645275336971378,0.2249829563058631,0.029508527362884215,0.1284131000215624,0.16875597764745368
61,OnlineFPCA-adagrad,0.1,8200,100,face,3,5,0.124876260757446,6,3,0.1393540490473201,0.17935280057693595,0.2939315229220697,0.02979072084104827,0.12893330294995534,0.1664590551078833
61,OnlineFPCA-adagrad,0.1,8300,100,face,3,5,0.124859809875488,6,3,0.08317173827099776,0.14086321734812984,0.1952446905756565,0.03051794208175678,0.12934372934618135,0.1647787197047533
61,OnlineFPCA-adagrad,0.1,8400,100,face,3,5,0.131223678588867,6,3,0.08603489020362935,0.16253855242145332,0.18342179549042004,0.030406312419960623,0.12950315683010227,0.16334100155059866
61,OnlineFPCA-adagrad,0.1,8500,100,face,3,5,0.127952098846436,6,3,0.09219906536878374,0.14424772580470552,0.14167094320763002,0.029407994400992322,0.12885624662089654,0.16062247638240737
61,OnlineFPCA-adagrad,0.1,8600,100,face,3,5,0.280746936798096,6,3,0.059747454522171915,0.11027660586636254,0.2030428256368701,0.028338869153461194,0.12740135635551575,0.15953769167965381
61,OnlineFPCA-adagrad,0.1,8700,100,face,3,5,0.125759840011597,6,3,0.07227439029322996,0.17432837504093057,0.22793693509756577,0.026712738553535606,0.12589734567530386,0.15960420329377126
61,OnlineFPCA-adagrad,0.1,8800,100,face,3,5,0.124576330184937,6,3,0.0915802686764745,0.15822375337328187,0.18613456977331022,0.02675898533054254,0.12482640379922014,0.15908190388119642
61,OnlineFPCA-adagrad,0.1,8900,100,face,3,5,0.129983901977539,6,3,0.11574425906237243,0.15297189170461925,0.1784429206372307,0.026774017254419212,0.12403097079048739,0.15787785405055832
61,OnlineFPCA-adagrad,0.1,9000,100,face,3,5,0.128151178359985,6,3,0.08486940606892492,0.17659648803489483,0.28680189981679416,0.026327571417114268,0.12394484282622137,0.15649538448656286
61,OnlineFPCA-adagrad,0.1,9100,100,face,3,5,0.130311727523804,6,3,0.12208189008993353,0.22875241492093012,0.2862934363152517,0.02592313425531349,0.12390423890152315,0.15600754430603553
61,OnlineFPCA-adagrad,0.1,9200,100,face,3,5,0.128003597259521,6,3,0.09740396983030254,0.1210126282106982,0.23540461665772844,0.025606767326140912,0.12318461080354058,0.15633658294587663
61,OnlineFPCA-adagrad,0.1,9300,100,face,3,5,0.125926494598389,6,3,0.16269986141789539,0.12522665651874632,0.2235064787263494,0.025747017839304737,0.12233508883308578,0.15695370643093268
61,OnlineFPCA-adagrad,0.1,9400,100,face,3,5,0.131146192550659,6,3,0.1264248331998574,0.1342586234931314,0.2127099623988761,0.02732521404179857,0.12142313333675872,0.15622054202750693
61,OnlineFPCA-adagrad,0.1,9500,100,face,3,5,0.128321409225464,6,3,0.10966107150880494,0.1619665695332771,0.3238701645251412,0.027717921836514007,0.1211710963202805,0.1561400761166103
61,OnlineFPCA-adagrad,0.1,9600,100,face,3,5,0.130242347717285,6,3,0.08302965140394884,0.25101145242728407,0.17234868048345722,0.0277289854806541,0.12042483855789303,0.15593893926959315
61,OnlineFPCA-adagrad,0.1,9700,100,face,3,5,0.127239227294922,6,3,0.13728428834105658,0.2119943576193669,0.2548618974935447,0.02817428309927729,0.11995256616334286,0.15555910956140845
61,OnlineFPCA-adagrad,0.1,9800,100,face,3,5,0.12726879119873,6,3,0.18795821730161222,0.16618910335071788,0.17614423076568358,0.02894713093890647,0.11866220547272742,0.1554563569567982
61,OnlineFPCA-adagrad,0.1,9900,100,face,3,5,0.124799251556396,6,3,0.12013578892765292,0.1493259745284414,0.17646023703392857,0.029906553906294105,0.11815399235311766,0.15551252123627698
61,OnlineFPCA-adagrad,0.1,10000,100,face,3,5,0.12785816192627,6,3,0.10052451531238889,0.2360789808856541,0.34251810736303756,0.029395739992036027,0.11750263639228112,0.15535324169802647
61,OnlineFPCA-adagrad,0.1,10100,100,face,3,5,0.131618499755859,6,3,0.094666558184074,0.09203888698060478,0.4016750976247951,0.029409827994663105,0.11727112709394885,0.15808064470346048
61,OnlineFPCA-adagrad,0.1,10200,100,face,3,5,0.128192186355591,6,3,0.07356770925475607,0.16728852694822924,0.32094097695941465,0.029749959120973456,0.1168095346626701,0.16083654445380322
61,OnlineFPCA-adagrad,0.1,10300,100,face,3,5,0.131234645843506,6,3,0.10216120625582029,0.1420607834111395,0.3168866758030295,0.029755459531594416,0.11604198979156892,0.16069342059556996
61,OnlineFPCA-adagrad,0.1,10400,100,face,3,5,0.125141620635986,6,3,0.07507692495527549,0.14055935030846037,0.36930494243975315,0.030197283884006297,0.11473345963853387,0.16002590377017392
61,OnlineFPCA-adagrad,0.1,10500,100,face,3,5,0.128345489501953,6,3,0.09371011736138113,0.16904801969230696,0.18026692709937472,0.03000918858554586,0.11369680448119411,0.15994480343889722
61,OnlineFPCA-adagrad,0.1,10600,100,face,3,5,0.128896236419678,6,3,0.1519622124802117,0.13049975372416406,0.16783396568162529,0.029168226383846804,0.11293259064613297,0.15983463227881645
61,OnlineFPCA-adagrad,0.1,10700,100,face,3,5,0.13053035736084,6,3,0.14109085460999635,0.12461069190559482,0.16818718284521367,0.028901980482996987,0.11231377373814555,0.15899816894147328
61,OnlineFPCA-adagrad,0.1,10800,100,face,3,5,0.129581689834595,6,3,0.06526706451836649,0.18366701729856144,0.25470300021549747,0.028766085101229147,0.11179822273215456,0.15888531927293015
61,OnlineFPCA-adagrad,0.1,10900,100,face,3,5,0.125222682952881,6,3,0.13085240155165118,0.17074809809943678,0.25612476658452665,0.027711990828636696,0.11115340086178041,0.16037846371149636
61,OnlineFPCA-adagrad,0.1,11000,100,face,3,5,0.124552726745605,6,3,0.09479180326836194,0.2848710069653448,0.24707793788615526,0.026699226179425727,0.11056337616361973,0.16051174414936042
61,OnlineFPCA-adagrad,0.1,11100,100,face,3,5,0.127679109573364,6,3,0.1060007911142003,0.15015549804389436,0.25827347951026136,0.02602941319536589,0.11086745789040929,0.1613454681098573
61,OnlineFPCA-adagrad,0.1,11200,100,face,3,5,0.130942106246948,6,3,0.1104495026366027,0.2783658732735468,0.25663816599324535,0.02532894797270723,0.11052483848572016,0.16185589015415264
61,OnlineFPCA-adagrad,0.1,11300,100,face,3,5,0.128608226776123,6,3,0.0963416914354722,0.14549630494366445,0.41139986320364197,0.024992994403250365,0.11088980341247341,0.16154927995661042
61,OnlineFPCA-adagrad,0.1,11400,100,face,3,5,0.128936767578125,6,3,0.15847621222373184,0.18263403121768249,0.35051831160948704,0.025318116748312764,0.10986269342861936,0.16153524403625566
61,OnlineFPCA-adagrad,0.1,11500,100,face,3,5,0.126281023025513,6,3,0.1287203082558917,0.1876148836115006,0.17906019987535493,0.025306222583673516,0.10946530489218069,0.16157789850443266
61,OnlineFPCA-adagrad,0.1,11600,100,face,3,5,0.125055551528931,6,3,0.11411450707728278,0.18662957581897585,0.17383673967015084,0.02556881334620708,0.10956855763794608,0.16121500548628598
61,OnlineFPCA-adagrad,0.1,11700,100,face,3,5,0.127995491027832,6,3,0.146961316771707,0.24993647928588722,0.14905804571332415,0.026123364727627718,0.10947893913882376,0.15981491850529672
61,OnlineFPCA-adagrad,0.1,11800,100,face,3,5,0.127567052841187,6,3,0.1712077964864192,0.22187874904095137,0.14007162261007267,0.02733997376223047,0.1095577643774415,0.15826160059747924
61,OnlineFPCA-adagrad,0.1,11900,100,face,3,5,0.130519151687622,6,3,0.10948503692939268,0.19366148524646185,0.16668865797471014,0.027891632993009903,0.10956405024212167,0.15733798611860134
61,OnlineFPCA-adagrad,0.1,12000,100,face,3,5,0.134656190872192,6,3,0.13800964857657516,0.18810285157539064,0.20525118764118053,0.028054642216059213,0.10862131118017432,0.15604347892532525
61,OnlineFPCA-adagrad,0.1,12100,100,face,3,5,0.124244213104248,6,3,0.1601524405644464,0.15074859873000324,0.14378023501458248,0.027910430567655128,0.10764425896937582,0.15424932909123024
61,OnlineFPCA-adagrad,0.1,12200,100,face,3,5,0.13043999671936,6,3,0.13355791377266557,0.09073805557790567,0.18166835549253793,0.028045032367915137,0.10652371638866648,0.15213671959598613
61,OnlineFPCA-adagrad,0.1,12300,100,face,3,5,0.128527879714966,6,3,0.09992536715805292,0.11960399034278425,0.22240686127897574,0.02746482678171301,0.10563853219540381,0.1510760909133909
61,OnlineFPCA-adagrad,0.1,12400,100,face,3,5,0.130697965621948,6,3,0.1307963403596927,0.07140880254577955,0.11983065106291715,0.0270868862135382,0.10449547770578341,0.15056582790314396
61,OnlineFPCA-adagrad,0.1,12500,100,face,3,5,0.127900362014771,6,3,0.12938942600072323,0.1553704724028232,0.15815774157506657,0.02707430177940655,0.10327454626984515,0.1495188310965089
61,OnlineFPCA-adagrad,0.1,12600,100,face,3,5,0.125336885452271,6,3,0.10777264359380337,0.19202095965965002,0.15344666075088917,0.027167679297066028,0.10293882825857352,0.14855250213282323
61,OnlineFPCA-adagrad,0.1,12700,100,face,3,5,0.128098011016846,6,3,0.12579066036667497,0.22646204993676444,0.17168061966207881,0.027264191507339868,0.10328907720185652,0.14733751796436748
61,OnlineFPCA-adagrad,0.1,12800,100,face,3,5,0.126759767532349,6,3,0.0897235569350376,0.21730037543483788,0.11545622842174295,0.02750223328715978,0.10405082522728737,0.14584253109668638
61,OnlineFPCA-adagrad,0.1,12900,100,face,3,5,0.12913703918457,6,3,0.07268247001087523,0.2016961664116514,0.0978679167731199,0.02691324569795262,0.10476123430614409,0.14467574884343534
61,OnlineFPCA-adagrad,0.1,13000,100,face,3,5,0.128000497817993,6,3,0.12121772487921184,0.2536107554790899,0.15561165817518843,0.02661964715734476,0.10545656113156869,0.1440668313960422
61,OnlineFPCA-adagrad,0.1,13100,100,face,3,5,0.127947092056274,6,3,0.10044179931619429,0.19715483654796537,0.18707450124258568,0.02624398467634985,0.10604211603178529,0.14342900917446821
61,OnlineFPCA-adagrad,0.1,13200,100,face,3,5,0.127618789672852,6,3,0.1276376498461384,0.1722306737013698,0.24882480012598446,0.026449428029395095,0.10651771684707328,0.1427315279755339
61,OnlineFPCA-adagrad,0.1,13300,100,face,3,5,0.128431558609009,6,3,0.08120667510357632,0.13428703070295686,0.17300625171927378,0.02680343643475404,0.10690728535638906,0.142183284124654
61,OnlineFPCA-adagrad,0.1,13400,100,face,3,5,0.131325244903564,6,3,0.08310994527078856,0.15058496488504056,0.15725795944135068,0.026814004297415733,0.1071334819477446,0.14161295464462628
61,OnlineFPCA-adagrad,0.1,13500,100,face,3,5,0.127878427505493,6,3,0.08250060221476604,0.1364542976130718,0.10983515574982802,0.0264535334950078,0.10707802461508341,0.14053663966605942
61,OnlineFPCA-adagrad,0.1,13600,100,face,3,5,0.129610776901245,6,3,0.05036888884408018,0.09702554036884332,0.17760727931357392,0.026021333391417698,0.10665618646228599,0.14008011983385105
61,OnlineFPCA-adagrad,0.1,13700,100,face,3,5,0.127737283706665,6,3,0.06839996001174498,0.15362676894834273,0.20081185291093412,0.0253040324608244,0.1061367336530013,0.14023715762810376
61,OnlineFPCA-adagrad,0.1,13800,100,face,3,5,0.127393960952759,6,3,0.0776436747490873,0.14310260946065614,0.16512859383555892,0.02523251755641035,0.10581680831061932,0.1402201989496546
61,OnlineFPCA-adagrad,0.1,13900,100,face,3,5,0.131401538848877,6,3,0.09920762630989896,0.1455562144134599,0.14557812612656112,0.025176057542973976,0.1055890693647482,0.14001231523586205
61,OnlineFPCA-adagrad,0.1,14000,100,face,3,5,0.128218412399292,6,3,0.07168945243487763,0.15748348369299212,0.24840604030604216,0.02496223615272859,0.10568858607031718,0.1396358698461619
61,OnlineFPCA-adagrad,0.1,14100,100,face,3,5,0.130233287811279,6,3,0.09904679111196464,0.19734778955030768,0.258177747473784,0.024778463309920933,0.10592102283397757,0.1396555697530204
61,OnlineFPCA-adagrad,0.1,14200,100,face,3,5,0.124592304229736,6,3,0.08962292771179674,0.12015878175308643,0.21906244253171,0.024610939038510336,0.105886841987749,0.14009949483356118
61,OnlineFPCA-adagrad,0.1,14300,100,face,3,5,0.125678539276123,6,3,0.14701576093664093,0.12208992498029601,0.2065176359878,0.024634488315461344,0.10566712871277462,0.14055456223466303
61,OnlineFPCA-adagrad,0.1,14400,100,face,3,5,0.129009962081909,6,3,0.12044055167121148,0.12452690864022005,0.20254987815834655,0.02532896251285005,0.10536430896687002,0.1403492936503139
61,OnlineFPCA-adagrad,0.1,14500,100,face,3,5,0.128856182098389,6,3,0.08957127538351521,0.14768744451068103,0.28293666666231543,0.02556991856232952,0.10533995135215579,0.14033762061932373
61,OnlineFPCA-adagrad,0.1,14600,100,face,3,5,0.132052421569824,6,3,0.07629206204316409,0.22509975513029626,0.15513566984163443,0.02563199777233511,0.10506354753721674,0.14027908835354588
61,OnlineFPCA-adagrad,0.1,14700,100,face,3,5,0.128906965255737,6,3,0.11903524516277929,0.19935576386301884,0.22635372151769964,0.02583821821088948,0.10486730008776182,0.1401014619944029
61,OnlineFPCA-adagrad,0.1,14800,100,face,3,5,0.125313282012939,6,3,0.17667557800651745,0.16137580817182626,0.16878148660276016,0.02618681039759882,0.10427284840826737,0.14011237975234545
61,OnlineFPCA-adagrad,0.1,14900,100,face,3,5,0.127275466918945,6,3,0.11613397943286871,0.1453844278238138,0.17058171828702398,0.02673644945160345,0.10409185251890112,0.1402542470945309
61,OnlineFPCA-adagrad,0.1,15000,100,face,3,5,0.131254196166992,6,3,0.09766160103040612,0.2122923477386591,0.30408370651409145,0.026581691346317323,0.10384723535681085,0.14032728969968405
61,OnlineFPCA-adagrad,0.1,0,100,face,3,5,2.17004084587097,8,1,1.9917709343764392,1.5285625969138732,1.5276902125923724,1.9917709343764392,1.5285625969138732,1.5276902125923724
61,OnlineFPCA-adagrad,0.1,100,100,face,3,5,0.552868127822876,8,1,1.6718307090240518,1.6574497037112779,1.7510150155364683,NA,NA,NA
61,OnlineFPCA-adagrad,0.1,200,100,face,3,5,0.549354791641235,8,1,0.6019680319470243,1.8206869342552348,1.9714347783901007,NA,NA,NA
61,OnlineFPCA-adagrad,0.1,300,100,face,3,5,0.550935745239258,8,1,1.2094162185887154,1.8906392063759585,1.7413564329555362,NA,NA,NA
61,OnlineFPCA-adagrad,0.1,400,100,face,3,5,0.561506271362305,8,1,1.6315688668003578,1.5314320763676914,1.1293689701173708,NA,NA,NA
61,OnlineFPCA-adagrad,0.1,500,100,face,3,5,0.550959825515747,8,1,1.2188186046659815,0.6717154445947923,0.9922640753952158,NA,NA,NA
61,OnlineFPCA-adagrad,0.1,600,100,face,3,5,0.550724983215332,8,1,1.2114557531357044,0.6656966819314857,0.9886203311515501,NA,NA,NA
61,OnlineFPCA-adagrad,0.1,700,100,face,3,5,0.550289392471313,8,1,1.1995640170017834,0.6642914783664413,0.9877995832857835,NA,NA,NA
61,OnlineFPCA-adagrad,0.1,800,100,face,3,5,0.552990913391113,8,1,1.1918639925292105,0.6588912499032636,0.9867474348299652,NA,NA,NA
61,OnlineFPCA-adagrad,0.1,900,100,face,3,5,0.556181669235229,8,1,1.185433289149205,0.6546300435088289,0.9840483089716245,NA,NA,NA
61,OnlineFPCA-adagrad,0.1,1000,100,face,3,5,0.55158805847168,8,1,1.1771901847323036,0.6506354733340083,0.9850508780060516,NA,NA,NA
61,OnlineFPCA-adagrad,0.1,1100,100,face,3,5,0.786967992782593,8,1,0.4380720992236662,0.5112137187854503,0.7465774976023127,0.7130123728090744,0.5199023830881305,0.8969914470518728
61,OnlineFPCA-adagrad,0.1,1200,100,face,3,5,0.772810697555542,8,1,0.46421958873015207,0.5726182065528441,0.48063146702875476,0.4480914272459835,0.4778956397099171,0.7347926447578674
61,OnlineFPCA-adagrad,0.1,1300,100,face,3,5,0.769506931304932,8,1,0.4060308815677927,0.3859115967120146,0.33166997997352643,0.3339637709723965,0.4483525805765761,0.6030420911324722
61,OnlineFPCA-adagrad,0.1,1400,100,face,3,5,0.77750563621521,8,1,0.15618775360590018,0.38796934570599634,0.3840349549810442,0.2791549251080133,0.42491020833526466,0.5122250104809664
61,OnlineFPCA-adagrad,0.1,1500,100,face,3,5,0.770706176757812,8,1,0.30234373931631475,0.36645650587194933,0.40991070833975657,0.23687274344141246,0.40681547650159855,0.4850209288157303
61,OnlineFPCA-adagrad,0.1,1600,100,face,3,5,0.773420333862305,8,1,0.17869948991038961,0.38223024625674845,0.3255511101942814,0.20688264856185976,0.3958912776994809,0.4598685473052294
61,OnlineFPCA-adagrad,0.1,1700,100,face,3,5,0.923166036605835,8,1,0.21202015458283377,0.40351823094323513,0.31800574456146435,0.19475913151974597,0.3907546144804523,0.43603409385050307
61,OnlineFPCA-adagrad,0.1,1800,100,face,3,5,0.764041662216187,8,1,0.3306204590261751,0.40467236786299793,0.4032924303067559,0.18708249810152122,0.38667500526491044,0.4245872466181786
61,OnlineFPCA-adagrad,0.1,1900,100,face,3,5,0.770174264907837,8,1,0.15464961440537614,0.33524309005299047,0.3484960461398467,0.17518855621593346,0.38263462038034063,0.4190763614185183
61,OnlineFPCA-adagrad,0.1,2000,100,face,3,5,0.767123222351074,8,1,0.18543963915896425,0.33430887473651455,0.3998215177795329,0.1680135988418483,0.37404772954345594,0.40949704565299627
61,OnlineFPCA-adagrad,0.1,2100,100,face,3,5,0.766207695007324,8,1,0.3274055775654812,0.330438121328152,0.3493344241367237,0.15728680037267076,0.36736540741213,0.4001334513346387
