seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
22,OnlineFPCA-adagrad,0.1,400,100,face,3,5,0.529288530349731,8,4,0.6096887220125738,1.2998521804243652,1.2229712147661795,NA,NA,NA
22,OnlineFPCA-adagrad,0.1,500,100,face,3,5,0.531669855117798,8,4,0.8392117238931645,0.926198958854043,1.2695898913337964,NA,NA,NA
22,OnlineFPCA-adagrad,0.1,600,100,face,3,5,0.534781217575073,8,4,0.8071309968780286,0.9434158561348741,1.2714661369627274,NA,NA,NA
22,OnlineFPCA-adagrad,0.1,700,100,face,3,5,0.527854204177856,8,4,0.5061093776893207,0.9739539737702319,1.011510461092317,NA,NA,NA
22,OnlineFPCA-adagrad,0.1,800,100,face,3,5,0.554871559143066,8,4,0.45718791541301934,0.9754352920549172,1.0074799023589545,NA,NA,NA
22,OnlineFPCA-adagrad,0.1,900,100,face,3,5,0.576509952545166,8,4,0.42368110746567694,0.9753374073958863,1.0021471735145384,NA,NA,NA
22,OnlineFPCA-adagrad,0.1,1000,100,face,3,5,0.570335149765015,8,4,0.4012500424832133,0.9774998280358109,0.9979436804304441,NA,NA,NA
22,OnlineFPCA-adagrad,0.1,1100,100,face,3,5,0.841464757919312,8,4,0.3221437687170004,0.9116337943533919,0.8929889715073054,0.34021306803135565,0.9328157799853994,0.9319690508868786
22,OnlineFPCA-adagrad,0.1,1200,100,face,3,5,0.777175426483154,8,4,0.23468878356881562,0.8781607838117808,0.8630590827377257,0.31020526650266544,0.9059382860628348,0.9006569070934359
22,OnlineFPCA-adagrad,0.1,1300,100,face,3,5,0.764238595962524,8,4,0.49958366233469576,0.8496808297158602,0.8534270285032324,0.2398150661670523,0.8832589629996366,0.8825727376193047
22,OnlineFPCA-adagrad,0.1,1400,100,face,3,5,0.801362276077271,8,4,0.09405764318567078,0.8436309344782864,0.8374766377270392,0.18098655891159776,0.8694482485902827,0.8719361214529343
22,OnlineFPCA-adagrad,0.1,1500,100,face,3,5,0.746155500411987,8,4,0.08967604036095778,0.5771514904180859,0.5445735691736627,0.1473135138581231,0.8445635245968982,0.846078735194678
22,OnlineFPCA-adagrad,0.1,1600,100,face,3,5,0.774944543838501,8,4,0.03799944476704104,0.8319187994845464,0.8308087898172399,0.12264442305480058,0.8555465583819675,0.8539967366861316
22,OnlineFPCA-adagrad,0.1,1700,100,face,3,5,0.773014545440674,8,4,0.05550553748064244,0.21683280613925165,0.2755116339291009,0.10190690978227726,0.36944573893759364,0.4256463719657361
22,OnlineFPCA-adagrad,0.1,1800,100,face,3,5,0.772271633148193,8,4,0.04975502929486665,0.21736658102567605,0.27816135337079034,0.09291758514971517,0.29612546651848126,0.3671699699863972
22,OnlineFPCA-adagrad,0.1,1900,100,face,3,5,0.764071941375732,8,4,0.027619866297584405,0.21247210013361495,0.2889766841794415,0.08524037460785998,0.24255774325709883,0.32564285888153083
22,OnlineFPCA-adagrad,0.1,2000,100,face,3,5,0.758810997009277,8,4,0.05205666107262403,0.21153607652209586,0.2834412056992143,0.077295122840413,0.2010231296324511,0.2959032282502755
22,OnlineFPCA-adagrad,0.1,2100,100,face,3,5,0.791807651519775,8,4,0.5256273867387665,1.063462118621782,1.0254873886534883,0.06899299017861653,0.11586349924277965,0.24834279417590738
22,OnlineFPCA-adagrad,0.1,2200,100,face,3,5,0.771416425704956,8,4,0.19484802897786835,1.0872709697516674,1.0844374774202346,0.06782524985233218,0.1374438095255023,0.25343944535405877
22,OnlineFPCA-adagrad,0.1,2300,100,face,3,5,0.777940034866333,8,4,0.10904349255246147,1.0017633882249222,0.9921127520478685,0.06671031892353571,0.18394471241568122,0.28065883801869923
22,OnlineFPCA-adagrad,0.1,2400,100,face,3,5,0.752356290817261,8,4,0.17674424112618511,0.9944311817795638,0.9804781599670748,0.05889081231113298,0.25931930422627947,0.3293605388732591
22,OnlineFPCA-adagrad,0.1,2500,100,face,3,5,0.78197979927063,8,4,0.18540212051652333,0.989868753034885,0.9756921832343001,0.05321771577345671,0.32006526927431095,0.37503253729827857
22,OnlineFPCA-adagrad,0.1,2600,100,face,3,5,0.863909244537354,8,4,0.10002434177432343,0.9865769528345087,0.9759072719325002,0.05143512433671416,0.3705277223998237,0.416119696069045
22,OnlineFPCA-adagrad,0.1,2700,100,face,3,5,0.847319602966309,8,4,0.07883564887212115,0.9855043274376601,0.9942656223779993,0.0503328096332966,0.41316337733266273,0.45380267142421915
22,OnlineFPCA-adagrad,0.1,2800,100,face,3,5,0.856904745101929,8,4,0.0656807024805041,0.9864921452424391,0.9682128195028842,0.04958895839401918,0.4504190129030135,0.4849213788268873
22,OnlineFPCA-adagrad,0.1,2900,100,face,3,5,0.83949613571167,8,4,0.059321712456383645,0.9985270749655965,0.9805123209358797,0.04788691659132171,0.4838723280001768,0.5127099702899576
22,OnlineFPCA-adagrad,0.1,3000,100,face,3,5,0.806902408599854,8,4,0.08660825863477406,0.9943334228040186,1.0042469769444113,0.046446333546629914,0.5134600991554077,0.5383067622016957
22,OnlineFPCA-adagrad,0.1,3100,100,face,3,5,0.769134044647217,8,4,0.10684998047862752,0.9897363636879208,1.0071302314191717,0.04422529749912209,0.5396639624912719,0.5621940552167719
22,OnlineFPCA-adagrad,0.1,3200,100,face,3,5,0.787493467330933,8,4,0.11448569681983703,0.9990520902024199,0.9962375410709114,0.042228985422365514,0.5633997414363847,0.5835443109025423
22,OnlineFPCA-adagrad,0.1,3300,100,face,3,5,0.784772157669067,8,4,0.100932758130027,1.0068295900459185,0.9934053290341291,0.04110892619741724,0.5851808723354035,0.6016853934694223
22,OnlineFPCA-adagrad,0.1,3400,100,face,3,5,0.771439075469971,8,4,0.05725160748167272,1.0248027890750455,1.018827309367818,0.039553070427395094,0.6055580932980582,0.6197945783170737
22,OnlineFPCA-adagrad,0.1,3500,100,face,3,5,0.924570083618164,8,4,0.07224028540739565,1.0315912134318186,1.0295350219585457,0.03831124641372132,0.6246006209444716,0.6379673767576042
22,OnlineFPCA-adagrad,0.1,3600,100,face,3,5,0.774707555770874,8,4,0.05795723448369599,1.0285224557613653,1.0272177940283589,0.03749950802162877,0.6418695043446337,0.6537132441676105
22,OnlineFPCA-adagrad,0.1,3700,100,face,3,5,0.78659987449646,8,4,0.07563763207161837,1.044133298574842,1.0268444098381382,0.03665706100043312,0.6579248384328866,0.6684275820189016
22,OnlineFPCA-adagrad,0.1,3800,100,face,3,5,0.768951654434204,8,4,0.0933813727057076,1.062564794178328,1.0606017933926986,0.036220890409418546,0.6736687826564736,0.6829257033737761
22,OnlineFPCA-adagrad,0.1,3900,100,face,3,5,0.760405778884888,8,4,0.033734150249594246,1.0640307864899854,1.0591159105360441,0.035295689777224595,0.6886869800170293,0.6973636667412955
22,OnlineFPCA-adagrad,0.1,4000,100,face,3,5,0.803324460983276,8,4,0.03436544116667675,0.703233663961441,0.7099668839906438,0.03436544116667675,0.703233663961441,0.7099668839906438
22,OnlineFPCA-adagrad,0.1,4100,100,face,3,5,0.769961357116699,8,4,0.12900634828982746,0.7292147229931186,0.6985000762472834,0.08346224055769735,0.7239414415876724,0.692243049204829
22,OnlineFPCA-adagrad,0.1,4200,100,face,3,5,0.77866268157959,8,4,0.08789375611956989,0.6669730463483902,0.6432521673912707,0.08467626230533239,0.7083257798882389,0.6768092078385317
22,OnlineFPCA-adagrad,0.1,4300,100,face,3,5,0.781673192977905,8,4,0.1744904042731424,0.5808535465021424,0.601526702160854,0.08370574194120431,0.6700362374239813,0.6516555478952185
22,OnlineFPCA-adagrad,0.1,4400,100,face,3,5,0.782525539398193,8,4,0.134911709880893,0.5810270639023879,0.5633177487441956,0.09240042761578389,0.6351978974372111,0.6275745147900076
22,OnlineFPCA-adagrad,0.1,4500,100,face,3,5,0.803695917129517,8,4,0.14858032855003978,0.5449491035766939,0.5802839133403862,0.06569128416493686,0.6156941446166055,0.6102980919633318
22,OnlineFPCA-adagrad,0.1,4600,100,face,3,5,0.790742874145508,8,4,0.1946427255165605,0.5370345894426714,0.5315272407806301,0.05250967955736218,0.6006275111573756,0.5961153543419101
22,OnlineFPCA-adagrad,0.1,4700,100,face,3,5,0.792426824569702,8,4,0.19877098460103593,0.44076160764504635,0.5034126576202499,0.0435866738446008,0.5773252616013016,0.5816090048024489
22,OnlineFPCA-adagrad,0.1,4800,100,face,3,5,0.803818702697754,8,4,0.15474330923985632,0.4420259883500988,0.44880872757029633,0.04872969147054604,0.5581785345219166,0.5644908597574614
22,OnlineFPCA-adagrad,0.1,4900,100,face,3,5,0.794658422470093,8,4,0.1463984609736715,0.45113846517870493,0.4190091500963673,0.05160271286636551,0.5414618371429282,0.5478510174558116
22,OnlineFPCA-adagrad,0.1,5000,100,face,3,5,0.946874380111694,8,4,0.12060374921165805,0.40237012314752807,0.418885318054892,0.049776431377597824,0.5257068973267335,0.5323380833388457
22,OnlineFPCA-adagrad,0.1,5100,100,face,3,5,0.122534275054932,8,4,0.12343872286507104,0.35407718315236714,0.36768098946648814,0.045343176999732594,0.5111186392439454,0.5176558413630361
22,OnlineFPCA-adagrad,0.1,5200,100,face,3,5,0.130622148513794,8,4,0.12055187225171539,0.3444036126893436,0.3647270677109895,0.050343807043646785,0.49604645717187473,0.502238856345947
22,OnlineFPCA-adagrad,0.1,5300,100,face,3,5,0.131148099899292,8,4,0.09376085809523041,0.24678645156368942,0.2956872753813947,0.04641410866747608,0.4769508165757459,0.48539211686753897
22,OnlineFPCA-adagrad,0.1,5400,100,face,3,5,0.136999607086182,8,4,0.1227153682425698,0.2103494127779753,0.31758469000535233,0.04664153800833418,0.45790241782426,0.46775794830145595
22,OnlineFPCA-adagrad,0.1,5500,100,face,3,5,0.14023756980896,8,4,0.12402570416450667,0.21893795992174434,0.30938306421117434,0.044533172425255146,0.44103991297466555,0.4521138657850083
22,OnlineFPCA-adagrad,0.1,5600,100,face,3,5,0.124011993408203,8,4,0.14049920766134605,0.23808352703858066,0.33448048101148614,0.043089625128406105,0.4253518879218617,0.4373260214150432
22,OnlineFPCA-adagrad,0.1,5700,100,face,3,5,0.130780935287476,8,4,0.1899883367188952,0.24855914805192983,0.2513332208206434,0.046100554288926,0.4093254006494526,0.4226923640876787
22,OnlineFPCA-adagrad,0.1,5800,100,face,3,5,0.123839855194092,8,4,0.14490757064854645,0.22562575665187398,0.3299091105205931,0.046759604709707435,0.3937258703347805,0.41050394602219564
22,OnlineFPCA-adagrad,0.1,5900,100,face,3,5,0.133059024810791,8,4,0.133882607647816,0.18989443499261954,0.2502765956220737,0.04538849791606486,0.3807527205326883,0.40038843159541626
22,OnlineFPCA-adagrad,0.1,6000,100,face,3,5,0.120125532150269,8,4,0.1844571088749631,0.1912765688771781,0.3132477637844681,0.044189057793577353,0.3700853323460705,0.39285018141288297
22,OnlineFPCA-adagrad,0.1,6100,100,face,3,5,0.128526926040649,8,4,0.14542436405272582,0.14658433020295072,0.26966704611569864,0.04094697872023422,0.3578276407572789,0.38292306998538517
22,OnlineFPCA-adagrad,0.1,6200,100,face,3,5,0.123802661895752,8,4,0.08348643548744049,0.30921270392788053,0.2267675152044135,0.03714888057981403,0.3449103005342953,0.3721914917740549
22,OnlineFPCA-adagrad,0.1,6300,100,face,3,5,0.133786201477051,8,4,0.17036037759814532,0.15756052087442068,0.2548929710158608,0.03676520073782119,0.3338666282440054,0.36247810466701724
22,OnlineFPCA-adagrad,0.1,6400,100,face,3,5,0.130129098892212,8,4,0.06639026388943216,0.20303264526630868,0.22466615496258754,0.03935555430167734,0.32354101774213806,0.3543606639276027
22,OnlineFPCA-adagrad,0.1,6500,100,face,3,5,0.129837512969971,8,4,0.05874504860162087,0.20442726104728381,0.19703410823074305,0.03677506897240139,0.31443088905778177,0.34633936388097586
22,OnlineFPCA-adagrad,0.1,6600,100,face,3,5,0.27003288269043,8,4,0.09725840008345654,0.12094542017582502,0.17063474563012568,0.033653580566524524,0.3064341452474233,0.33889378200793746
22,OnlineFPCA-adagrad,0.1,6700,100,face,3,5,0.129418611526489,8,4,0.11945721444439152,0.2713842045928573,0.15352796887995426,0.0317995833947718,0.29831772061977724,0.33031980813023815
22,OnlineFPCA-adagrad,0.1,6800,100,face,3,5,0.131611585617065,8,4,0.06308025227586878,0.17200001252015118,0.09234539252179257,0.030397417408311925,0.29134467422750465,0.3222408380015851
22,OnlineFPCA-adagrad,0.1,6900,100,face,3,5,0.127084493637085,8,4,0.12771909894873285,0.17516581913260146,0.24957169995711517,0.02950649572609986,0.28424148671355975,0.3142415384105833
22,OnlineFPCA-adagrad,0.1,7000,100,face,3,5,0.134342908859253,8,4,0.12994092750429895,0.10503433187645547,0.21895260139874784,0.02888376054905649,0.27728231719498836,0.3085604235919195
22,OnlineFPCA-adagrad,0.1,7100,100,face,3,5,0.127628564834595,8,4,0.0661257831656296,0.1420382178910023,0.2875428354442882,0.02685903024493625,0.27043783624718626,0.3047935897648134
22,OnlineFPCA-adagrad,0.1,7200,100,face,3,5,0.132567405700684,8,4,0.10931370709685419,0.11296410986152479,0.24021634990764887,0.025547178250676466,0.26390851761917933,0.30076434229985166
22,OnlineFPCA-adagrad,0.1,7300,100,face,3,5,0.123674392700195,8,4,0.061182283786117286,0.10553919153200327,0.1885465357813866,0.02427107209742513,0.2582059794968943,0.2962536857780253
22,OnlineFPCA-adagrad,0.1,7400,100,face,3,5,0.125893592834473,8,4,0.12531826904040866,0.20356263773430416,0.15801926887749815,0.023620706930613265,0.25326662940407313,0.2913323073710887
22,OnlineFPCA-adagrad,0.1,7500,100,face,3,5,0.118464946746826,8,4,0.07217637586906728,0.2070385330003496,0.21153172392439099,0.023484692265962878,0.2499177277397518,0.28765474787382805
22,OnlineFPCA-adagrad,0.1,7600,100,face,3,5,0.123125791549683,8,4,0.14374917475795226,0.2278495441252227,0.2732213335196852,0.022334849579569143,0.24711453956912335,0.28484093791343884
22,OnlineFPCA-adagrad,0.1,7700,100,face,3,5,0.12478232383728,8,4,0.10623387496749484,0.21879202267684156,0.26057849781246234,0.019803752534571725,0.24520814939552818,0.2825993424916756
22,OnlineFPCA-adagrad,0.1,7800,100,face,3,5,0.116952419281006,8,4,0.04653155110156361,0.16476143629689516,0.26097483240374086,0.018324299907884742,0.2416813306206846,0.28063341105511685
22,OnlineFPCA-adagrad,0.1,7900,100,face,3,5,0.126626253128052,8,4,0.12521284872928576,0.19835900895065542,0.2473980446642673,0.01721183647044022,0.23785649099110903,0.2788675518127408
22,OnlineFPCA-adagrad,0.1,8000,100,face,3,5,0.119392871856689,8,4,0.12640875413680172,0.2060659734590157,0.3534038280348188,0.016252652247285646,0.23506355059695405,0.27782754005167104
22,OnlineFPCA-adagrad,0.1,8100,100,face,3,5,0.120076894760132,8,4,0.14843868270125843,0.21246030949993427,0.3420931588534892,0.01692842704384396,0.23329609995031467,0.27808755902915827
22,OnlineFPCA-adagrad,0.1,8200,100,face,3,5,0.119040489196777,8,4,0.13016457461613215,0.21085455444380322,0.317927706662727,0.018661371854180462,0.23119358689827565,0.27818064025784833
22,OnlineFPCA-adagrad,0.1,8300,100,face,3,5,0.123316526412964,8,4,0.12406897899774248,0.22621303240223112,0.26740962315686523,0.02036718271601172,0.22879969308122514,0.27719234555420535
22,OnlineFPCA-adagrad,0.1,8400,100,face,3,5,0.119300842285156,8,4,0.09483482055458464,0.14310655430401423,0.3275649298055391,0.020952022273342887,0.22642243309720594,0.2765060578287523
22,OnlineFPCA-adagrad,0.1,8500,100,face,3,5,0.122026920318604,8,4,0.10577779587279865,0.1621389244272688,0.30542484778275236,0.02085578901554407,0.22400379692783867,0.2757337065486083
22,OnlineFPCA-adagrad,0.1,8600,100,face,3,5,0.120208740234375,8,4,0.11712106901918284,0.16815083420742788,0.23689329972034295,0.020837655555815036,0.22081195183697758,0.2734572431435719
22,OnlineFPCA-adagrad,0.1,8700,100,face,3,5,0.120006799697876,8,4,0.0922021334782881,0.13359240750150952,0.23264853332181962,0.020311638339778306,0.21645050504224034,0.27072545967642697
22,OnlineFPCA-adagrad,0.1,8800,100,face,3,5,0.119174480438232,8,4,0.1581742123010522,0.24277146833762564,0.2520645796523116,0.020968649224698554,0.2127094061564693,0.2682863639171649
22,OnlineFPCA-adagrad,0.1,8900,100,face,3,5,0.122453451156616,8,4,0.042800943420779614,0.1708307583356578,0.25717705110541944,0.02163680244058269,0.20892054823864484,0.2666224091242017
22,OnlineFPCA-adagrad,0.1,9000,100,face,3,5,0.121972799301147,8,4,0.14587793351646386,0.2832536109647855,0.3220545419392938,0.0215677270406035,0.2059910190619612,0.2651154496829365
22,OnlineFPCA-adagrad,0.1,9100,100,face,3,5,0.120272159576416,8,4,0.11850415874336376,0.31822428204775643,0.21109485169334938,0.021085783470754866,0.20351956556986084,0.2625399752621842
22,OnlineFPCA-adagrad,0.1,9200,100,face,3,5,0.135078907012939,8,4,0.06691363615032045,0.1922164661496991,0.1572221933056803,0.02086646959291545,0.2008311706117796,0.2595210048232858
22,OnlineFPCA-adagrad,0.1,9300,100,face,3,5,0.12116813659668,8,4,0.1320549951064901,0.10974363020090129,0.2066829253257286,0.020427921905133917,0.19708706987453908,0.2561421231903037
22,OnlineFPCA-adagrad,0.1,9400,100,face,3,5,0.130697727203369,8,4,0.11317365563570202,0.13587976987142814,0.13915388400829806,0.020895093068569588,0.19291166639312352,0.25168688737115047
22,OnlineFPCA-adagrad,0.1,9500,100,face,3,5,0.135096788406372,8,4,0.1109360248442947,0.10966999578232262,0.2441356592414971,0.020193926893572123,0.18889024524085826,0.2479433419812753
22,OnlineFPCA-adagrad,0.1,9600,100,face,3,5,0.13847017288208,8,4,0.12915576062059,0.13766153678667178,0.13572737990299905,0.019800236795254274,0.18525256626803638,0.24447645720589944
22,OnlineFPCA-adagrad,0.1,9700,100,face,3,5,0.132255077362061,8,4,0.15381392099330332,0.15879979374483807,0.18479517661268874,0.01938683988090476,0.18122517761182294,0.24180240326989919
22,OnlineFPCA-adagrad,0.1,9800,100,face,3,5,0.123185396194458,8,4,0.1432228229376655,0.11289345040967745,0.1427017680126507,0.01953487352523442,0.17775110610821532,0.2387808515193437
22,OnlineFPCA-adagrad,0.1,9900,100,face,3,5,0.128803014755249,8,4,0.08802071879240421,0.17681684113210716,0.21000502302749477,0.020159765466658094,0.17447459088372055,0.2361705811545326
22,OnlineFPCA-adagrad,0.1,10000,100,face,3,5,0.123857021331787,8,4,0.08430234001617992,0.1419139191511544,0.23643166661653917,0.020634843207631128,0.17131976514494332,0.2339743598393714
22,OnlineFPCA-adagrad,0.1,10100,100,face,3,5,0.132588148117065,8,4,0.106896415189862,0.09241486847204722,0.23014991342412802,0.020238044597786633,0.1678748481850439,0.23169209648620975
22,OnlineFPCA-adagrad,0.1,10200,100,face,3,5,0.124598979949951,8,4,0.11385778410426751,0.1712067520703304,0.2725136000219763,0.020787069994985852,0.16442691098737572,0.22920427411016572
22,OnlineFPCA-adagrad,0.1,10300,100,face,3,5,0.127743244171143,8,4,0.07538332880138901,0.1597753180914746,0.21740857798872099,0.02063842523414436,0.160978441855684,0.22710801057212565
22,OnlineFPCA-adagrad,0.1,10400,100,face,3,5,0.129519462585449,8,4,0.07805101378048714,0.14158179960364428,0.2549630397189266,0.021054567264920058,0.15708034741114443,0.22478986137044987
22,OnlineFPCA-adagrad,0.1,10500,100,face,3,5,0.130837678909302,8,4,0.11001344377390858,0.19176950545004684,0.26926396768244454,0.021117943155652307,0.15355250598993903,0.22270381875190598
22,OnlineFPCA-adagrad,0.1,10600,100,face,3,5,0.135621070861816,8,4,0.1063031288011613,0.17066510498765403,0.26554963583105845,0.0212249328516281,0.15025287833920964,0.22069964277435306
22,OnlineFPCA-adagrad,0.1,10700,100,face,3,5,0.127313613891602,8,4,0.15576261550368764,0.1724199648478818,0.2526367489057522,0.022073702317562283,0.14703080980343908,0.218851965116487
