seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
56,OnlineFPCA-adagrad,0.1,600,100,face,3,5,0.584101438522339,8,4,0.1458190108260004,0.664161773578563,0.8831578569073859,NA,NA,NA
56,OnlineFPCA-adagrad,0.1,700,100,face,3,5,0.585324764251709,8,4,0.10882902307574152,0.6239966921428991,0.8259771890755019,NA,NA,NA
56,OnlineFPCA-adagrad,0.1,800,100,face,3,5,0.566370487213135,8,4,0.09895459196270495,0.6162148763154498,0.8091509090041574,NA,NA,NA
56,OnlineFPCA-adagrad,0.1,900,100,face,3,5,0.558091640472412,8,4,0.09362612313315624,0.6113943982467578,0.7923654533581325,NA,NA,NA
56,OnlineFPCA-adagrad,0.1,1000,100,face,3,5,0.557197570800781,8,4,0.08167666544092242,0.6053756355498038,0.7749588575038874,NA,NA,NA
56,OnlineFPCA-adagrad,0.1,1100,100,face,3,5,0.799588680267334,8,4,0.24037290445485676,0.5429940591062857,0.5999608355211846,0.05477883771075037,0.55606286784531,0.6763901938712054
56,OnlineFPCA-adagrad,0.1,1200,100,face,3,5,0.806554794311523,8,4,0.2292004330143565,0.525028741843065,0.5964699459502086,0.11040256113743709,0.5482186518199276,0.6379119505368921
56,OnlineFPCA-adagrad,0.1,1300,100,face,3,5,0.802181959152222,8,4,0.22768336473704653,0.5656050097576262,0.6064573218968486,0.11505508660431382,0.5488299734070925,0.6112098102787228
56,OnlineFPCA-adagrad,0.1,1400,100,face,3,5,0.822178840637207,8,4,0.2497228677248472,0.5807904657102876,0.5778126490853356,0.1220097344725536,0.5513242636200414,0.6001112086184595
56,OnlineFPCA-adagrad,0.1,1500,100,face,3,5,0.78501033782959,8,4,0.3091033497238839,0.5805738958089223,0.6224383184841624,0.12976004480100742,0.5575011183524579,0.5981350306417631
56,OnlineFPCA-adagrad,0.1,1600,100,face,3,5,0.785570383071899,8,4,0.06907168374591913,0.5461520874711417,0.5957865656123029,0.09804546158535576,0.5500835645709949,0.5893700793446346
56,OnlineFPCA-adagrad,0.1,1700,100,face,3,5,0.797317028045654,8,4,0.08522062710642045,0.537568419514612,0.5623297746488202,0.07371100394143625,0.5476932555693432,0.5810237226085048
56,OnlineFPCA-adagrad,0.1,1800,100,face,3,5,0.804681062698364,8,4,0.11429895142164419,0.5410984435443893,0.5604497299833542,0.061792091866922194,0.546196660301561,0.5751922784432186
56,OnlineFPCA-adagrad,0.1,1900,100,face,3,5,0.97008228302002,8,4,0.1601201396973029,0.5374151479972649,0.5721951443635309,0.06404203337412778,0.5440965910163207,0.5746694966317197
56,OnlineFPCA-adagrad,0.1,2000,100,face,3,5,0.782625436782837,8,4,0.13892795067778133,0.5207758758465102,0.5460189134634535,0.05891014212704841,0.5420345548345014,0.5731995597479629
56,OnlineFPCA-adagrad,0.1,2100,100,face,3,5,0.783292770385742,8,4,0.17618237313147525,0.5883549914655692,0.5201851791455825,0.0522656445295788,0.5409157852405386,0.5667007416358992
56,OnlineFPCA-adagrad,0.1,2200,100,face,3,5,0.790336132049561,8,4,0.26407453588546875,0.5502287470639252,0.5270191884963966,0.04931086469049317,0.5398972749954707,0.55821126419766
56,OnlineFPCA-adagrad,0.1,2300,100,face,3,5,0.798092365264893,8,4,0.17588817073693372,0.5261003108679232,0.5151627031930031,0.04443056266123437,0.5379861198443268,0.5514473083190758
56,OnlineFPCA-adagrad,0.1,2400,100,face,3,5,0.811931610107422,8,4,0.29307095076671286,0.4786176423338217,0.47950088721287965,0.042360882347178525,0.5353555839686075,0.5445374680472412
56,OnlineFPCA-adagrad,0.1,2500,100,face,3,5,0.767790794372559,8,4,0.18283028797438083,0.47645834732071674,0.4720622608677551,0.03772623790535096,0.5289529900157445,0.5403129404039553
56,OnlineFPCA-adagrad,0.1,2600,100,face,3,5,0.8438720703125,8,4,0.1952201564956501,0.4511597333671535,0.4847010773827866,0.0343940850522047,0.5227268870623453,0.5337967635988577
56,OnlineFPCA-adagrad,0.1,2700,100,face,3,5,0.869524002075195,8,4,0.12447915084901608,0.40765656274805684,0.42941724156441696,0.029907797585103608,0.5160942476663755,0.5280842084429646
56,OnlineFPCA-adagrad,0.1,2800,100,face,3,5,0.833934307098389,8,4,0.07854040363873502,0.36181473061500635,0.5055053256556088,0.029579488870779668,0.5074403121306817,0.5228685915084796
56,OnlineFPCA-adagrad,0.1,2900,100,face,3,5,0.832781553268433,8,4,0.2890715079098302,0.43000718242258995,0.34396000774227,0.02826642893699613,0.4977721523559203,0.5154487756841047
56,OnlineFPCA-adagrad,0.1,3000,100,face,3,5,0.858757734298706,8,4,0.1584111740521819,0.3450774204475005,0.3835370641982565,0.025468821163368283,0.48833255319588564,0.5073219430516264
56,OnlineFPCA-adagrad,0.1,3100,100,face,3,5,0.863404989242554,8,4,0.11188914791863364,0.36037771302198834,0.433414509019742,0.022630429455024238,0.48126256543909096,0.5004094818300528
56,OnlineFPCA-adagrad,0.1,3200,100,face,3,5,0.83925199508667,8,4,0.12910095474840438,0.3696665017005067,0.38721092142541375,0.021510399394259104,0.47582422792953627,0.49581762809289476
56,OnlineFPCA-adagrad,0.1,3300,100,face,3,5,0.871988773345947,8,4,0.112992743896408,0.3523799290993605,0.3477969902198229,0.022086978255487513,0.4699514453333958,0.4891107847592173
56,OnlineFPCA-adagrad,0.1,3400,100,face,3,5,0.875032663345337,8,4,0.19577948106344284,0.2622488492094529,0.3975461164269979,0.018867954938419414,0.46168079406529794,0.4824200056073229
56,OnlineFPCA-adagrad,0.1,3500,100,face,3,5,0.851416349411011,8,4,0.08275679896052933,0.26054068440401573,0.22495818037271484,0.01761846178610765,0.4514937947583378,0.4735705266585882
56,OnlineFPCA-adagrad,0.1,3600,100,face,3,5,0.861382961273193,8,4,0.13561339113202994,0.18968420086931606,0.37548373812592123,0.017620722800024913,0.44028633719788063,0.46320481935602387
56,OnlineFPCA-adagrad,0.1,3700,100,face,3,5,0.86465859413147,8,4,0.14546845293803015,0.14290319042256366,0.20002108175324004,0.01831716792455607,0.42789260450999067,0.45202854096125855
56,OnlineFPCA-adagrad,0.1,3800,100,face,3,5,0.874511003494263,8,4,0.19302002663103054,0.2235156743825182,0.1838385498917115,0.015501955676823845,0.4165187583753834,0.440668882307337
56,OnlineFPCA-adagrad,0.1,3900,100,face,3,5,0.85883617401123,8,4,0.21195770459683994,0.2660031769256256,0.20804510984198493,0.01602680097939777,0.4063353826010791,0.430120014083354
56,OnlineFPCA-adagrad,0.1,4000,100,face,3,5,0.878875255584717,8,4,0.01931357018701026,0.39747157724754234,0.42134381394943754,0.01931357018701026,0.39747157724754234,0.42134381394943754
56,OnlineFPCA-adagrad,0.1,4100,100,face,3,5,0.860116243362427,8,4,0.05719744664134057,0.38236040188925025,0.42783493074870554,0.05706803056042999,0.3933850425215048,0.4220911394006972
56,OnlineFPCA-adagrad,0.1,4200,100,face,3,5,0.828336000442505,8,4,0.12975065837624258,0.37236176193244436,0.5038706958955189,0.06300749213025926,0.38899197219337434,0.42346886895057817
56,OnlineFPCA-adagrad,0.1,4300,100,face,3,5,0.856032371520996,8,4,0.1194035753509637,0.41154338155315584,0.4344472015739594,0.05865417849558073,0.38251769822305676,0.42739179914028436
56,OnlineFPCA-adagrad,0.1,4400,100,face,3,5,0.847835063934326,8,4,0.1350111011835548,0.38421050282113284,0.5051273448109224,0.04726918689830521,0.37593953535288294,0.420017669374905
56,OnlineFPCA-adagrad,0.1,4500,100,face,3,5,0.87349271774292,8,4,0.10270532448786475,0.37805045312145746,0.4220043321534013,0.05062719794610619,0.3731004783859314,0.42154323152676637
56,OnlineFPCA-adagrad,0.1,4600,100,face,3,5,0.825400352478027,8,4,0.16411952183417278,0.3747873075653859,0.43644721159321387,0.05702621072062248,0.36314152911338726,0.41749767273440863
56,OnlineFPCA-adagrad,0.1,4700,100,face,3,5,0.832659721374512,8,4,0.0776655189834476,0.35765376334895116,0.32694924359232097,0.05703698416798307,0.3515045749539808,0.40131126530625155
56,OnlineFPCA-adagrad,0.1,4800,100,face,3,5,0.835569143295288,8,4,0.17681545129681542,0.3690299146503057,0.33516997810433113,0.05690851990371601,0.34286994373070906,0.377811621521578
56,OnlineFPCA-adagrad,0.1,4900,100,face,3,5,0.82630443572998,8,4,0.05047548425678282,0.3389411031621871,0.32215485934305127,0.048360253170784476,0.3376828371840773,0.3601569167224267
56,OnlineFPCA-adagrad,0.1,5000,100,face,3,5,1.00707745552063,8,4,0.1284678299214577,0.29823961458583,0.3257660604345734,0.041801578428607856,0.3314944130399032,0.34892898291122354
56,OnlineFPCA-adagrad,0.1,5100,100,face,3,5,0.139468908309937,8,4,0.23192882827581893,0.25578745164046063,0.27960331011159,0.03856611197963138,0.324424953443799,0.335048859937349
56,OnlineFPCA-adagrad,0.1,5200,100,face,3,5,0.12912654876709,8,4,0.1309298834592143,0.4109734569741993,0.30790333780138635,0.03864709243355205,0.31647047285991375,0.3222635360422143
56,OnlineFPCA-adagrad,0.1,5300,100,face,3,5,0.131526708602905,8,4,0.1765828147759874,0.32136836239846067,0.31045202745137235,0.03702238225807165,0.3096049752004463,0.3097816909900417
56,OnlineFPCA-adagrad,0.1,5400,100,face,3,5,0.131808042526245,8,4,0.1791334720926411,0.3034915295220875,0.18488442469186828,0.03818098403809843,0.3029676090941726,0.29982309448313227
56,OnlineFPCA-adagrad,0.1,5500,100,face,3,5,0.130562782287598,8,4,0.12300259265640873,0.3131539187345075,0.1975129984650093,0.03817029514261904,0.29829351066611787,0.29113281233430094
56,OnlineFPCA-adagrad,0.1,5600,100,face,3,5,0.133582830429077,8,4,0.12169672476739174,0.19746483757893035,0.276377865163348,0.03479941060749753,0.2898936134474019,0.28008289568954636
56,OnlineFPCA-adagrad,0.1,5700,100,face,3,5,0.130810022354126,8,4,0.13688557452245106,0.18214702473297734,0.2296958248313173,0.036439383871183346,0.2816460290419989,0.27162746267681226
56,OnlineFPCA-adagrad,0.1,5800,100,face,3,5,0.132723093032837,8,4,0.15461807155259455,0.20328765288342204,0.21998496981979923,0.036903845727538555,0.26978309403471645,0.26280459437563536
56,OnlineFPCA-adagrad,0.1,5900,100,face,3,5,0.12687873840332,8,4,0.16452803846814135,0.24399708607229362,0.20801689108733462,0.03370278508678161,0.2600620472429382,0.25584562319695925
56,OnlineFPCA-adagrad,0.1,6000,100,face,3,5,0.13455867767334,8,4,0.10260299413760066,0.2559123011115757,0.1183778864729735,0.029356205323101826,0.24732515395452848,0.24772936158058187
56,OnlineFPCA-adagrad,0.1,6100,100,face,3,5,0.129207372665405,8,4,0.10088153699315972,0.19452609192150927,0.17099233859228674,0.028033567779260297,0.23520555448571945,0.241530040953551
56,OnlineFPCA-adagrad,0.1,6200,100,face,3,5,0.134927272796631,8,4,0.1848964444314852,0.17493475138446918,0.2877104685309726,0.027666462983788647,0.22557616909819203,0.2365153519617387
56,OnlineFPCA-adagrad,0.1,6300,100,face,3,5,0.12417459487915,8,4,0.14153725077503854,0.1390672484284378,0.19507684049385152,0.028326042240808706,0.21790811282729827,0.23107122081396986
56,OnlineFPCA-adagrad,0.1,6400,100,face,3,5,0.139710187911987,8,4,0.1052249751204766,0.1991482574858659,0.1673498509236955,0.031228861186600444,0.21225657132979528,0.22616053958603127
56,OnlineFPCA-adagrad,0.1,6500,100,face,3,5,0.131658554077148,8,4,0.12462363853364786,0.15067716801146933,0.26970477133192106,0.03279352733602438,0.20675993415545718,0.222565872645627
56,OnlineFPCA-adagrad,0.1,6600,100,face,3,5,0.13500189781189,8,4,0.0752070341325119,0.13603082761846172,0.25384579421444103,0.0327873804487108,0.1998200600605136,0.2185953001927323
56,OnlineFPCA-adagrad,0.1,6700,100,face,3,5,0.133550882339478,8,4,0.15024103497227786,0.11470787355195036,0.16225651557049078,0.02960640770858416,0.19368447223741253,0.21209345488394443
56,OnlineFPCA-adagrad,0.1,6800,100,face,3,5,0.128583908081055,8,4,0.11166272543441942,0.1513036955916983,0.20027632712199084,0.028649814121321268,0.18827414882511176,0.2064495068975168
56,OnlineFPCA-adagrad,0.1,6900,100,face,3,5,0.137419939041138,8,4,0.12463321076280155,0.17372589492226598,0.23169783136203204,0.029514820618991005,0.1841106595926484,0.20315516805793718
56,OnlineFPCA-adagrad,0.1,7000,100,face,3,5,0.129637241363525,8,4,0.10441799631643306,0.12778400124899603,0.14754405288941602,0.02922182310591876,0.18028161545298516,0.20083059686622012
56,OnlineFPCA-adagrad,0.1,7100,100,face,3,5,0.131668567657471,8,4,0.022860599912202906,0.3263255070819834,0.07868891795033102,0.029529054911715442,0.1776025813454398,0.19631149181094387
56,OnlineFPCA-adagrad,0.1,7200,100,face,3,5,0.132342576980591,8,4,0.09568439148174306,0.24971014655031776,0.19413741382799085,0.0288085792032129,0.17664380635277585,0.18998255725404053
56,OnlineFPCA-adagrad,0.1,7300,100,face,3,5,0.134652376174927,8,4,0.10391544568816091,0.25127191026128,0.16518408510681631,0.027651719477692766,0.17527667872116048,0.18479137152827615
56,OnlineFPCA-adagrad,0.1,7400,100,face,3,5,0.132403135299683,8,4,0.12951097902801884,0.16919563928579762,0.08006793222901311,0.02805308846059544,0.1727904706036633,0.1802917110529371
56,OnlineFPCA-adagrad,0.1,7500,100,face,3,5,0.138688564300537,8,4,0.13185200363797342,0.12021618550320824,0.12200486277867277,0.02671765400277271,0.16912051674141568,0.1759970377699014
56,OnlineFPCA-adagrad,0.1,7600,100,face,3,5,0.133733987808228,8,4,0.19135154513837851,0.13115415600031474,0.274397283905008,0.025583201391801817,0.16392164309092258,0.17102045030288027
56,OnlineFPCA-adagrad,0.1,7700,100,face,3,5,0.12682318687439,8,4,0.0771611903207787,0.08299275576645887,0.160981366354887,0.02400694393850626,0.1582697946085164,0.16720431321298637
56,OnlineFPCA-adagrad,0.1,7800,100,face,3,5,0.125637531280518,8,4,0.08915090026431681,0.13745239250770602,0.2982147524414928,0.022562856122119536,0.1524641673456002,0.16513336051709565
56,OnlineFPCA-adagrad,0.1,7900,100,face,3,5,0.125215768814087,8,4,0.21385609161700417,0.26251759724683255,0.14979248854810273,0.021405998820604233,0.14673845003520536,0.1636778231716468
56,OnlineFPCA-adagrad,0.1,8000,100,face,3,5,0.129232168197632,8,4,0.14540391304532485,0.08089714753116885,0.19291919996600404,0.01915624407562612,0.1417789903679227,0.1620949876428619
56,OnlineFPCA-adagrad,0.1,8100,100,face,3,5,0.122625589370728,8,4,0.09452634415832958,0.11857606225788711,0.23454369414944193,0.017251653472726107,0.1389924993148372,0.1601233981161903
56,OnlineFPCA-adagrad,0.1,8200,100,face,3,5,0.132627248764038,8,4,0.08557886649052537,0.13324209365658043,0.2076304313279851,0.016410183254364254,0.1371583320932918,0.1597806010550615
56,OnlineFPCA-adagrad,0.1,8300,100,face,3,5,0.121988773345947,8,4,0.07307508450383975,0.10547313265716018,0.1732229925617212,0.016119867106993292,0.13568561837370932,0.15875553741781115
56,OnlineFPCA-adagrad,0.1,8400,100,face,3,5,0.138477563858032,8,4,0.17120436147860724,0.10603283642383006,0.28920984376911224,0.014736969490993283,0.13328158742847862,0.158309921558868
56,OnlineFPCA-adagrad,0.1,8500,100,face,3,5,0.133228302001953,8,4,0.07058673008713068,0.17547623719196834,0.1466516194635255,0.013885773575465181,0.13017649791586722,0.15766247136131437
56,OnlineFPCA-adagrad,0.1,8600,100,face,3,5,0.135221004486084,8,4,0.127850971453729,0.15869455967860166,0.26552765676142037,0.013812870297322375,0.12751676814340018,0.15580080868216356
56,OnlineFPCA-adagrad,0.1,8700,100,face,3,5,0.133928775787354,8,4,0.12759219741662822,0.11617816503558122,0.14141616781655036,0.014104413831560473,0.12481878133499423,0.15427372029437336
56,OnlineFPCA-adagrad,0.1,8800,100,face,3,5,0.131180286407471,8,4,0.168208798235244,0.15292213462627588,0.11422876239925413,0.013231700582926541,0.12232173062362212,0.15247757807748502
56,OnlineFPCA-adagrad,0.1,8900,100,face,3,5,0.133168935775757,8,4,0.18894974746088614,0.18551310097183105,0.11972701464702176,0.01392773662947532,0.11895107527037072,0.15060015603155535
56,OnlineFPCA-adagrad,0.1,9000,100,face,3,5,0.126281976699829,8,4,0.19394784024711217,0.09600753461702208,0.18584435396731472,0.01580571823493725,0.11715634262004945,0.1488174819682495
56,OnlineFPCA-adagrad,0.1,9100,100,face,3,5,0.13794469833374,8,4,0.09239227325424713,0.0884004311223754,0.1747480312630433,0.016920238404176873,0.11595675853651204,0.1480693336353919
56,OnlineFPCA-adagrad,0.1,9200,100,face,3,5,0.134855508804321,8,4,0.11748490100014725,0.12114371949220387,0.2731681761813769,0.01743071366449049,0.11472316312089634,0.14773454532944016
56,OnlineFPCA-adagrad,0.1,9300,100,face,3,5,0.13529372215271,8,4,0.07136009930687384,0.1632987530925263,0.29729777746712927,0.01818989068487504,0.11345789280243318,0.14836711627271934
56,OnlineFPCA-adagrad,0.1,9400,100,face,3,5,0.134381294250488,8,4,0.07561035796614568,0.11173942817985365,0.36916253536784066,0.018016874547889257,0.11151644730880761,0.14892342796151992
56,OnlineFPCA-adagrad,0.1,9500,100,face,3,5,0.139652967453003,8,4,0.1066602259321685,0.11079860300976536,0.21576118811310765,0.01846528391623898,0.11004704932494325,0.1498000815690347
56,OnlineFPCA-adagrad,0.1,9600,100,face,3,5,0.131483554840088,8,4,0.13591652551779443,0.1861967088991598,0.2465131591564727,0.019702856530855857,0.10894122868543367,0.15000372759094205
56,OnlineFPCA-adagrad,0.1,9700,100,face,3,5,0.130873680114746,8,4,0.0745486382610364,0.16434156385752094,0.087151640107578,0.019660448643120495,0.10792824465107567,0.1487908699371692
56,OnlineFPCA-adagrad,0.1,9800,100,face,3,5,0.133906841278076,8,4,0.12945777161710242,0.17144313401916794,0.15956825759001836,0.02009278422452472,0.10657296170539834,0.14649662311758863
56,OnlineFPCA-adagrad,0.1,9900,100,face,3,5,0.12637734413147,8,4,0.05765931310414618,0.13784371100256332,0.11329212361666986,0.019397408446110327,0.10527239984527613,0.14419150057571212
56,OnlineFPCA-adagrad,0.1,10000,100,face,3,5,0.138389348983765,8,4,0.11569476104413523,0.15896596882849717,0.16613339853993464,0.018912368818000406,0.10432664961587464,0.14214220661428817
56,OnlineFPCA-adagrad,0.1,10100,100,face,3,5,0.128865480422974,8,4,0.19396363549936166,0.14285412967902128,0.1591814165339894,0.01846740133310672,0.10443497511051189,0.13986179755209235
56,OnlineFPCA-adagrad,0.1,10200,100,face,3,5,0.131047964096069,8,4,0.12134857015154378,0.28105065718462285,0.20361149688086538,0.018520645314511083,0.1044066843440216,0.13848213437137058
56,OnlineFPCA-adagrad,0.1,10300,100,face,3,5,0.125694990158081,8,4,0.1482241488709694,0.22662902989765543,0.21510927083234016,0.018066600007595125,0.10468272034574023,0.13703460574537416
56,OnlineFPCA-adagrad,0.1,10400,100,face,3,5,0.134191513061523,8,4,0.14665287265064048,0.23705516919324238,0.11933192607687274,0.018424641399060013,0.10478009392654579,0.13599376548325615
56,OnlineFPCA-adagrad,0.1,10500,100,face,3,5,0.131056785583496,8,4,0.10992198511223095,0.2601745798231673,0.09503641961282328,0.018718030197969852,0.10531010809506627,0.13489717453104158
56,OnlineFPCA-adagrad,0.1,10600,100,face,3,5,0.129206895828247,8,4,0.10208770498355738,0.1606181695775363,0.18491802083988154,0.018701606857673143,0.10493971410882995,0.13306743322595344
56,OnlineFPCA-adagrad,0.1,10700,100,face,3,5,0.140651702880859,8,4,0.1129071681488261,0.1409509582510053,0.1562874634128936,0.01933863055312786,0.10434060805305181,0.13141272665314974
56,OnlineFPCA-adagrad,0.1,10800,100,face,3,5,0.126869440078735,8,4,0.12039047462766067,0.13545192313034976,0.1767097214051026,0.01943640065849662,0.10285801779083217,0.1300840628931466
