seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
18,OnlineFPCA-adagrad,0.1,7700,100,face,3,5,0.10279369354248,6,3,0.1510393170737803,0.23402926932507526,0.2071163492967213,0.025444050135829996,0.12490059179667246,0.2143957543176509
18,OnlineFPCA-adagrad,0.1,7800,100,face,3,5,0.102886199951172,6,3,0.1458841141702121,0.22422374331296865,0.25882663093858216,0.026721129137685755,0.12667151911848967,0.21409570529817382
18,OnlineFPCA-adagrad,0.1,7900,100,face,3,5,0.106642246246338,6,3,0.15002857424957097,0.29732865889059884,0.29307579568812714,0.027128230917108115,0.1279741270749018,0.21300664193184077
18,OnlineFPCA-adagrad,0.1,8000,100,face,3,5,0.103346824645996,6,3,0.12646851438551399,0.24899522670265803,0.2855350076982486,0.026146434444148093,0.12945145178712164,0.21061138375276187
18,OnlineFPCA-adagrad,0.1,8100,100,face,3,5,0.100199460983276,6,3,0.16985063169869227,0.208670022831061,0.20554653447891919,0.026373273949335325,0.13040935274484156,0.20795307123622755
18,OnlineFPCA-adagrad,0.1,8200,100,face,3,5,0.103019952774048,6,3,0.23553212505721924,0.17924716378098493,0.20860898445678103,0.026623378626296927,0.13056887186824126,0.20524167904148263
18,OnlineFPCA-adagrad,0.1,8300,100,face,3,5,0.102548360824585,6,3,0.16123215757433107,0.2805803293165629,0.2658481628652159,0.02664286787106063,0.1304480602203497,0.20401428216597825
18,OnlineFPCA-adagrad,0.1,8400,100,face,3,5,0.105800628662109,6,3,0.16035939563810953,0.2231908102073789,0.25610731107144474,0.027732938652702183,0.13151458205413077,0.20333727720615455
18,OnlineFPCA-adagrad,0.1,8500,100,face,3,5,0.103371381759644,6,3,0.06732881336666,0.1843087234216279,0.25515092410817247,0.028049525323135267,0.13254552213678134,0.20377917843588628
18,OnlineFPCA-adagrad,0.1,8600,100,face,3,5,0.100713968276978,6,3,0.0369487885149546,0.2339037695850039,0.3055517994640395,0.02747525996291589,0.13373027230712037,0.20521536522630304
18,OnlineFPCA-adagrad,0.1,8700,100,face,3,5,0.103606939315796,6,3,0.08900226597241111,0.20925137066222096,0.29778632303263175,0.027645106948124124,0.13464428035451367,0.20670694496781306
18,OnlineFPCA-adagrad,0.1,8800,100,face,3,5,0.10161018371582,6,3,0.17019781014381358,0.26155533539149234,0.28745402756515764,0.02781105919350351,0.13561766912760487,0.2075169701922345
18,OnlineFPCA-adagrad,0.1,8900,100,face,3,5,0.105000257492065,6,3,0.09149921320928292,0.20642370249486053,0.27440523349095813,0.028251933584554963,0.1363628198629192,0.20758249104601506
18,OnlineFPCA-adagrad,0.1,9000,100,face,3,5,0.102351665496826,6,3,0.10638048680669983,0.2915215947511466,0.2661304379267085,0.028694408685521988,0.13791718937046926,0.20727987591450442
18,OnlineFPCA-adagrad,0.1,9100,100,face,3,5,0.100440979003906,6,3,0.11227748019390621,0.2000613018600263,0.3138817761790669,0.02806418808792677,0.1386660905266816,0.20675673966634203
18,OnlineFPCA-adagrad,0.1,9200,100,face,3,5,0.105460643768311,6,3,0.14680996676480862,0.22900095888843447,0.2577146954365046,0.028218686563596426,0.13927787182623622,0.2061925691513736
18,OnlineFPCA-adagrad,0.1,9300,100,face,3,5,0.10274863243103,6,3,0.11519169851326728,0.15141684851286877,0.25636547082027983,0.028579648253954478,0.13965736962696992,0.20622256717412238
18,OnlineFPCA-adagrad,0.1,9400,100,face,3,5,0.106265544891357,6,3,0.046741342070362076,0.1656239321370909,0.21052679414982386,0.02889746597328522,0.13917194812999947,0.20602771668938458
18,OnlineFPCA-adagrad,0.1,9500,100,face,3,5,0.100423097610474,6,3,0.19937355833401318,0.18831186142013323,0.2540113539524261,0.028290887514343593,0.13866905152845393,0.2065037994086552
18,OnlineFPCA-adagrad,0.1,9600,100,face,3,5,0.100196599960327,6,3,0.17710573857246117,0.24074136926347706,0.2505778987916137,0.0286534083931068,0.13856727406435526,0.2069844213486786
18,OnlineFPCA-adagrad,0.1,9700,100,face,3,5,0.10254168510437,6,3,0.11375690844903798,0.1946560875798498,0.2311418740184709,0.028941826799003596,0.13818020934976782,0.206850070918738
18,OnlineFPCA-adagrad,0.1,9800,100,face,3,5,0.10568904876709,6,3,0.11791145299285516,0.15605294886980403,0.3086798335398293,0.0289701149196631,0.13760571376459735,0.20756555930585446
18,OnlineFPCA-adagrad,0.1,9900,100,face,3,5,0.105503559112549,6,3,0.0746517103910419,0.19141608397052295,0.21180729978021184,0.02936009510130739,0.13708147637003648,0.2085938790417701
18,OnlineFPCA-adagrad,0.1,10000,100,face,3,5,0.100555658340454,6,3,0.08223982542359091,0.19347300869723355,0.24377639132554915,0.029735030636036632,0.13667827538914942,0.2080888145633483
18,OnlineFPCA-adagrad,0.1,10100,100,face,3,5,0.103010654449463,6,3,0.09971243921984764,0.1416509353162409,0.17883310900122343,0.029796192369205603,0.13643751330592335,0.20721038410965462
18,OnlineFPCA-adagrad,0.1,10200,100,face,3,5,0.103089094161987,6,3,0.1039904442055513,0.14557440602884208,0.2647636198480747,0.029208839995153113,0.13609495968024535,0.20586671207448193
18,OnlineFPCA-adagrad,0.1,10300,100,face,3,5,0.105522632598877,6,3,0.08601597730035104,0.18451372818316275,0.18521591707606883,0.02855766497865392,0.13545635772743667,0.20554633972536282
18,OnlineFPCA-adagrad,0.1,10400,100,face,3,5,0.103627443313599,6,3,0.11338929589116278,0.10135803823824462,0.1863060134266083,0.02802219918926986,0.1349266728358357,0.2051054321995111
18,OnlineFPCA-adagrad,0.1,10500,100,face,3,5,0.0998625755310059,6,3,0.11903878667412707,0.12396925989667837,0.1695434418514337,0.027421761570207173,0.1340311939086455,0.20472335681433337
18,OnlineFPCA-adagrad,0.1,10600,100,face,3,5,0.106378316879272,6,3,0.12934416325707657,0.11299605795576717,0.1882624301690413,0.02741554107018297,0.13299833738880598,0.20380866692722543
18,OnlineFPCA-adagrad,0.1,10700,100,face,3,5,0.237565755844116,6,3,0.10955829869924909,0.09773790009973174,0.18579942900661908,0.02759575691899067,0.1320064676287301,0.20263542821289185
18,OnlineFPCA-adagrad,0.1,10800,100,face,3,5,0.104862213134766,6,3,0.09044537807354938,0.11288794915819726,0.23418276693018344,0.027350320171964173,0.13114249152521854,0.20247695675216434
18,OnlineFPCA-adagrad,0.1,10900,100,face,3,5,0.0997869968414307,6,3,0.1314054134802145,0.19124040377920618,0.20122381802056752,0.026653932084505397,0.13038877115647302,0.2018083811230471
18,OnlineFPCA-adagrad,0.1,11000,100,face,3,5,0.0992569923400879,6,3,0.11661096978845743,0.1444176536546295,0.20419867176368914,0.02640758815426509,0.12952143264634994,0.2009084022352628
18,OnlineFPCA-adagrad,0.1,11100,100,face,3,5,0.104652881622314,6,3,0.11170570038911587,0.14001648676372458,0.2620717370739391,0.026967718002762688,0.12832872891628644,0.20071962234668783
18,OnlineFPCA-adagrad,0.1,11200,100,face,3,5,0.102418661117554,6,3,0.10935655943183058,0.08757072256169465,0.15007899964194016,0.027614913008151713,0.12713949010851244,0.20059277021368835
18,OnlineFPCA-adagrad,0.1,11300,100,face,3,5,0.105234384536743,6,3,0.12508451239849422,0.19080663989857155,0.20796505837579918,0.028193186242351113,0.1260172373326053,0.199083998736914
18,OnlineFPCA-adagrad,0.1,11400,100,face,3,5,0.101195335388184,6,3,0.1657470124905332,0.106628956954747,0.22134815868111862,0.028680579242808413,0.12521739392085798,0.19685816538104448
18,OnlineFPCA-adagrad,0.1,11500,100,face,3,5,0.102641582489014,6,3,0.10457537905627134,0.16948710577688667,0.135380186794867,0.02925049507869654,0.12457924821252153,0.19579736622981583
18,OnlineFPCA-adagrad,0.1,11600,100,face,3,5,0.107044458389282,6,3,0.07564707104078307,0.14389397264986525,0.24423452039466434,0.029364156029051635,0.12387762650107108,0.1953703281013557
18,OnlineFPCA-adagrad,0.1,11700,100,face,3,5,0.103710412979126,6,3,0.07827447848452901,0.12835536912023704,0.1829745389653479,0.02917743947154233,0.12288191488569838,0.19497313098976027
18,OnlineFPCA-adagrad,0.1,11800,100,face,3,5,0.104338645935059,6,3,0.11178023416135996,0.14779744482429877,0.2277713899822597,0.028959167587444483,0.1220045462520704,0.19451235524777558
18,OnlineFPCA-adagrad,0.1,11900,100,face,3,5,0.10160756111145,6,3,0.1131472479319045,0.11667025533348349,0.3111329423852011,0.028836719679512048,0.1215108552290569,0.1949459786719549
18,OnlineFPCA-adagrad,0.1,12000,100,face,3,5,0.103872299194336,6,3,0.12976583417766663,0.11397388039973887,0.33417287878104945,0.028616688334458296,0.12097654548732431,0.19615914353445038
18,OnlineFPCA-adagrad,0.1,12100,100,face,3,5,0.106540679931641,6,3,0.10883500118974933,0.10432090626604795,0.27315971406341627,0.028148637862174728,0.12051480816743732,0.19741292845403688
18,OnlineFPCA-adagrad,0.1,12200,100,face,3,5,0.103267669677734,6,3,0.11345314659655857,0.13110708094675547,0.29605307900791306,0.027633365221117662,0.11988933148291563,0.19804286225760795
18,OnlineFPCA-adagrad,0.1,12300,100,face,3,5,0.104465961456299,6,3,0.04442988733687478,0.1352826621416105,0.3107232489262098,0.027775777136748607,0.11940089744226008,0.19894954107130222
18,OnlineFPCA-adagrad,0.1,12400,100,face,3,5,0.101166963577271,6,3,0.10078478270284658,0.20250826856741713,0.29487138443577693,0.027835959031110066,0.11949290885106008,0.19989777519888977
18,OnlineFPCA-adagrad,0.1,12500,100,face,3,5,0.104990243911743,6,3,0.09207609370851408,0.12142127817207474,0.25386521668194956,0.027190455406899832,0.11956517716362311,0.20011274734025614
18,OnlineFPCA-adagrad,0.1,12600,100,face,3,5,0.103275060653687,6,3,0.1660366248880545,0.17916930585771293,0.14646271230967645,0.026170465812825155,0.1195534468432039,0.19957996385843382
18,OnlineFPCA-adagrad,0.1,12700,100,face,3,5,0.106874942779541,6,3,0.1224578389692714,0.19966049625232218,0.20002476310417824,0.025156064645707882,0.11992829674857586,0.19869448018604216
18,OnlineFPCA-adagrad,0.1,12800,100,face,3,5,0.1040198802948,6,3,0.1302467936407386,0.195910392438671,0.2265530486682018,0.025458667986196424,0.1205021397140397,0.19862291507682217
18,OnlineFPCA-adagrad,0.1,12900,100,face,3,5,0.100096940994263,6,3,0.13148430902422575,0.26116278460126796,0.2554077459807728,0.025936044421092822,0.12090552672638756,0.19823013523667088
18,OnlineFPCA-adagrad,0.1,13000,100,face,3,5,0.10520601272583,6,3,0.1073605940220156,0.23504197404853802,0.24713654204602511,0.025879824146318536,0.1213225916903485,0.19733272006197866
18,OnlineFPCA-adagrad,0.1,13100,100,face,3,5,0.103906869888306,6,3,0.15353106009193365,0.18548683487847187,0.17279791721546034,0.026202825493069817,0.12159039759602923,0.19621305897518038
18,OnlineFPCA-adagrad,0.1,13200,100,face,3,5,0.106125116348267,6,3,0.21219015898866636,0.1666265523501421,0.1852344198914135,0.02636141328344575,0.12157717600832399,0.19504876125692364
18,OnlineFPCA-adagrad,0.1,13300,100,face,3,5,0.10083270072937,6,3,0.13585069261524202,0.2163392142488126,0.2401039723248118,0.026506928258901285,0.12151225554414746,0.19447216090239045
18,OnlineFPCA-adagrad,0.1,13400,100,face,3,5,0.101505994796753,6,3,0.15359477350509004,0.1827435430854788,0.20540312103514907,0.026992861824145918,0.12176756171032817,0.193990111994797
18,OnlineFPCA-adagrad,0.1,13500,100,face,3,5,0.106268644332886,6,3,0.06645667108294001,0.15004261521301498,0.20380487263564265,0.027240740528757145,0.12196805561421717,0.19378021574755733
18,OnlineFPCA-adagrad,0.1,13600,100,face,3,5,0.104205369949341,6,3,0.03782332618679446,0.18451237294064704,0.24610886795821652,0.02705861104864155,0.12227697250050684,0.19404174302483815
18,OnlineFPCA-adagrad,0.1,13700,100,face,3,5,0.106470346450806,6,3,0.07622771151140953,0.1685652912557286,0.24674260330208383,0.027098211939801897,0.12249177770838317,0.19435485407675995
18,OnlineFPCA-adagrad,0.1,13800,100,face,3,5,0.101808786392212,6,3,0.15757776848042349,0.21606931189534181,0.2520763762164641,0.027244380872452716,0.12271561761379488,0.19453926938899127
18,OnlineFPCA-adagrad,0.1,13900,100,face,3,5,0.103401899337769,6,3,0.08751186532598519,0.17601575089805663,0.2463693811735045,0.02742056982506562,0.1228609810916715,0.1945203024822299
18,OnlineFPCA-adagrad,0.1,14000,100,face,3,5,0.10713529586792,6,3,0.09592303175130446,0.25040605992416715,0.24356825318502762,0.027663864638407774,0.12343570735149344,0.19442684142722994
18,OnlineFPCA-adagrad,0.1,14100,100,face,3,5,0.104824781417847,6,3,0.10056955642986636,0.16836752155369736,0.2794271784975491,0.02745886992070219,0.1236692510622809,0.1942296206113134
18,OnlineFPCA-adagrad,0.1,14200,100,face,3,5,0.10457706451416,6,3,0.12176734179069734,0.1955106721872664,0.23553233378867153,0.027512155952199566,0.12384772338136481,0.1939868775697192
18,OnlineFPCA-adagrad,0.1,14300,100,face,3,5,0.104073524475098,6,3,0.10885338590721098,0.1342870167554097,0.23793074039907372,0.027701496027470712,0.12394361636633835,0.19397685147483784
18,OnlineFPCA-adagrad,0.1,14400,100,face,3,5,0.103738307952881,6,3,0.027956288218354754,0.14493629023973767,0.19784542798650862,0.027873080270881763,0.12368584228351116,0.19386769969485768
18,OnlineFPCA-adagrad,0.1,14500,100,face,3,5,0.106687307357788,6,3,0.17096688718243824,0.16152354478282865,0.2330235025793919,0.027659497101060474,0.1234278525735188,0.19407538646842776
18,OnlineFPCA-adagrad,0.1,14600,100,face,3,5,0.103114128112793,6,3,0.16392329059246252,0.20123558127231653,0.23496703013866568,0.027806697107908795,0.12334722781922293,0.1942833772606021
18,OnlineFPCA-adagrad,0.1,14700,100,face,3,5,0.102102279663086,6,3,0.10754525038589789,0.170724784468793,0.22147052685044638,0.027935036786699733,0.12320860827639502,0.19425589202422844
18,OnlineFPCA-adagrad,0.1,14800,100,face,3,5,0.10141396522522,6,3,0.11416221850859075,0.14069714140814657,0.2832933816863527,0.02792756875269701,0.12297107933404772,0.19463072127148684
18,OnlineFPCA-adagrad,0.1,14900,100,face,3,5,0.105028867721558,6,3,0.07111202668333419,0.17481929111329136,0.20857210231005113,0.028121414778748157,0.12276530477921442,0.19520513223033617
18,OnlineFPCA-adagrad,0.1,15000,100,face,3,5,0.10549521446228,6,3,0.0704916607130795,0.16930009573917176,0.2366548570554201,0.02832921707754386,0.12258881797762329,0.19506696134894239
18,OnlineFPCA-adagrad,0.1,0,100,face,3,5,6.35740375518799,8,1,0.10957338018728638,1.99867369630776,1.970310309550978,0.10957338018728638,1.99867369630776,1.970310309550978
18,OnlineFPCA-adagrad,0.1,100,100,face,3,5,0.449530363082886,8,1,0.5582899739088618,1.3084476805642293,1.662645936339786,NA,NA,NA
18,OnlineFPCA-adagrad,0.1,200,100,face,3,5,0.448163509368896,8,1,0.8652372201107746,0.8655596676559332,0.7193653493136057,NA,NA,NA
18,OnlineFPCA-adagrad,0.1,300,100,face,3,5,0.447754621505737,8,1,0.6746463227628158,1.2381878003017,1.021838498973651,NA,NA,NA
18,OnlineFPCA-adagrad,0.1,400,100,face,3,5,0.451189279556274,8,1,0.9227928990131254,0.7521063791824989,0.5830102933556789,NA,NA,NA
18,OnlineFPCA-adagrad,0.1,500,100,face,3,5,0.4599769115448,8,1,0.9926368472207875,0.8960966342628501,1.0307024418344688,NA,NA,NA
18,OnlineFPCA-adagrad,0.1,600,100,face,3,5,0.446703672409058,8,1,0.794008140499699,0.6489217319557755,1.0695921426670885,NA,NA,NA
18,OnlineFPCA-adagrad,0.1,700,100,face,3,5,0.446086645126343,8,1,0.6995066947201644,0.6415350519414477,1.0545683708405948,NA,NA,NA
18,OnlineFPCA-adagrad,0.1,800,100,face,3,5,0.446859121322632,8,1,0.6001945762601497,0.6311808710168942,1.0373987274673073,NA,NA,NA
18,OnlineFPCA-adagrad,0.1,900,100,face,3,5,0.45096492767334,8,1,0.5317098476354137,0.61951515337239,1.022216719426223,NA,NA,NA
18,OnlineFPCA-adagrad,0.1,1000,100,face,3,5,0.445828914642334,8,1,0.502578958357471,0.6053589547343211,1.0101802830429447,NA,NA,NA
18,OnlineFPCA-adagrad,0.1,1100,100,face,3,5,0.626083374023438,8,1,0.4244724482711936,0.43667987880113673,0.6545846829326029,0.4461250482565468,0.47171788326420594,0.8231378996847664
18,OnlineFPCA-adagrad,0.1,1200,100,face,3,5,0.630685091018677,8,1,0.20208464767695186,0.3070125338316451,0.3857248413979352,0.38526830544471136,0.41320661389581237,0.6801898700179532
18,OnlineFPCA-adagrad,0.1,1300,100,face,3,5,0.618878126144409,8,1,0.5579551897925331,0.38585544525762044,0.35887531287454477,0.2644553054373453,0.3180916855678544,0.5537017066170346
18,OnlineFPCA-adagrad,0.1,1400,100,face,3,5,0.624187707901001,8,1,0.2440608583490468,0.33814660432839766,0.43767469304808054,0.2067107032532933,0.2854863445148278,0.4601813794661249
18,OnlineFPCA-adagrad,0.1,1500,100,face,3,5,0.62146520614624,8,1,0.4177194186225752,0.3570416508356494,0.3980446437349405,0.16515017281288757,0.2834670474550642,0.41860391253762064
18,OnlineFPCA-adagrad,0.1,1600,100,face,3,5,0.625384092330933,8,1,0.1808318019266271,0.34962838880930924,0.39185403268994756,0.14261724501323855,0.2890539746120854,0.3942779697806152
18,OnlineFPCA-adagrad,0.1,1700,100,face,3,5,0.767726182937622,8,1,0.17655572252831714,0.3460370237843062,0.3658858506685291,0.1343181892396486,0.29380453393731504,0.38064231601962195
18,OnlineFPCA-adagrad,0.1,1800,100,face,3,5,0.613212823867798,8,1,0.16647455858572505,0.3318504128036303,0.3712193720874063,0.13155131403889084,0.29654903857816317,0.371660419452103
18,OnlineFPCA-adagrad,0.1,1900,100,face,3,5,0.616205930709839,8,1,0.15017463532808378,0.3255624789901753,0.37197498004179164,0.1259421718417486,0.29789752730690944,0.3664493908554819
18,OnlineFPCA-adagrad,0.1,2000,100,face,3,5,0.623326778411865,8,1,0.14677403010931744,0.3185341742529812,0.377116910928682,0.12201941595054044,0.29949174543134893,0.3644886285360662
18,OnlineFPCA-adagrad,0.1,2100,100,face,3,5,0.614132404327393,8,1,0.1411149933219034,0.28879722256249707,0.3440324859564276,0.11810256320421267,0.29952460100051376,0.3641940518771086
18,OnlineFPCA-adagrad,0.1,2200,100,face,3,5,0.616224527359009,8,1,0.2462684595178457,0.3110442677697224,0.33950479360817787,0.10816278191626687,0.2952570002427428,0.360262757296927
18,OnlineFPCA-adagrad,0.1,2300,100,face,3,5,0.628588438034058,8,1,0.04713051911543134,0.2804008547394783,0.34938207568199414,0.09877258711301558,0.2920836287185393,0.35879861965260007
18,OnlineFPCA-adagrad,0.1,2400,100,face,3,5,0.623588562011719,8,1,0.2143423279928729,0.3082089040385933,0.32150295557606745,0.09425394326519032,0.290226724452726,0.35714719128477934
18,OnlineFPCA-adagrad,0.1,2500,100,face,3,5,0.617082357406616,8,1,0.23227232735608308,0.29255652111545366,0.31595497606581546,0.08872011374932251,0.2888644019672578,0.35161661616305034
18,OnlineFPCA-adagrad,0.1,2600,100,face,3,5,0.678768396377563,8,1,0.19133704309348204,0.26708235766097216,0.29231385808943944,0.07910439876343747,0.2873134431825437,0.34388061170820067
18,OnlineFPCA-adagrad,0.1,2700,100,face,3,5,0.672430038452148,8,1,0.14707566274041556,0.3282061772921039,0.356158280839704,0.07659964504281701,0.2870846637414616,0.33970500253762426
18,OnlineFPCA-adagrad,0.1,2800,100,face,3,5,0.689649105072021,8,1,0.13395227633622578,0.32597860909608106,0.42120739002049107,0.07300669252755182,0.28793408923255076,0.34155845597504914
18,OnlineFPCA-adagrad,0.1,2900,100,face,3,5,0.676584720611572,8,1,0.08928768187161949,0.3756990975826961,0.38924261980287506,0.06804188425766852,0.28782990342685877,0.34150031687675597
18,OnlineFPCA-adagrad,0.1,3000,100,face,3,5,0.672996997833252,8,1,0.1413764752887284,0.3226570647938502,0.3588375523870103,0.06304173084085284,0.28945270260361267,0.34051299421364556
