seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
100,OnlineFPCA-adagrad,0.1,1200,100,face,3,5,0.549598932266235,6,3,0.07767983579181953,0.25030213906102594,0.2545457032043293,0.13477417267937153,0.23053956523271504,0.2592800864700206
100,OnlineFPCA-adagrad,0.1,1300,100,face,3,5,0.548583745956421,6,3,0.1731424872815202,0.21834550741892034,0.25299236392789026,0.10950467658588128,0.22708395246162857,0.25675923557525515
100,OnlineFPCA-adagrad,0.1,1400,100,face,3,5,0.558110952377319,6,3,0.16298106418318692,0.17990168450129912,0.24323238976655803,0.11042780613075957,0.21964197024737975,0.2537970456899625
100,OnlineFPCA-adagrad,0.1,1500,100,face,3,5,0.556703090667725,6,3,0.06518899038152474,0.14304716803166037,0.22504147407364833,0.10343877841515399,0.20382357622216912,0.24523864463447512
100,OnlineFPCA-adagrad,0.1,1600,100,face,3,5,0.505106449127197,6,3,0.07542468670028253,0.1697581186436332,0.2309160034364348,0.09037188328042903,0.1865471643600572,0.23956633780083825
100,OnlineFPCA-adagrad,0.1,1700,100,face,3,5,0.551365613937378,6,3,0.09825519799966848,0.1450057941284782,0.2026804352939013,0.08037238797640064,0.1722608204812583,0.23759670786562606
100,OnlineFPCA-adagrad,0.1,1800,100,face,3,5,0.5517897605896,6,3,0.09576991049039277,0.1324263335730411,0.21302280841926316,0.07122432490876386,0.16114740873800154,0.23475744253905032
100,OnlineFPCA-adagrad,0.1,1900,100,face,3,5,0.540061473846436,6,3,0.10408615048654117,0.17731535701828577,0.2173828813031742,0.061989101608696244,0.15532603253941504,0.23224303219178308
100,OnlineFPCA-adagrad,0.1,2000,100,face,3,5,0.725417375564575,6,3,0.15101015652123798,0.12860431842883382,0.213323571011799,0.05883422480539282,0.1508560313398583,0.23003590940176827
100,OnlineFPCA-adagrad,0.1,2100,100,face,3,5,0.540625810623169,6,3,0.14739200444765505,0.2069935644120519,0.16411222807722906,0.05449000252864332,0.15096412570114792,0.22587761244700238
100,OnlineFPCA-adagrad,0.1,2200,100,face,3,5,0.536359071731567,6,3,0.222809651197893,0.19518499499286895,0.20820271437416116,0.0495871175214168,0.14303775121939796,0.21645538119073307
100,OnlineFPCA-adagrad,0.1,2300,100,face,3,5,0.5417640209198,6,3,0.138652612801765,0.20972716337137523,0.13653004237162863,0.04966945721077041,0.1311568567638237,0.2044517854931174
100,OnlineFPCA-adagrad,0.1,2400,100,face,3,5,0.468757629394531,6,3,0.5518753232172031,0.21385389111734873,0.287895493145585,0.04641716546964027,0.12048532836844963,0.2001098615464936
100,OnlineFPCA-adagrad,0.1,2500,100,face,3,5,0.522980690002441,6,3,0.4132140368120097,0.3228072830930347,0.3829862393843378,0.04907141025501207,0.11521886471397638,0.20699208507749264
100,OnlineFPCA-adagrad,0.1,2600,100,face,3,5,0.565355062484741,6,3,0.18474394858582466,0.1906206285952562,0.37923606445163727,0.0560879799478333,0.11154340225751805,0.21277016889595254
100,OnlineFPCA-adagrad,0.1,2700,100,face,3,5,0.573031187057495,6,3,0.12218303327582009,0.23347309642745478,0.28807352586404555,0.055856155857377014,0.11059943581466415,0.212313770100921
100,OnlineFPCA-adagrad,0.1,2800,100,face,3,5,0.562885046005249,6,3,0.12707326403879646,0.10941432980256256,0.2881638510509641,0.05267451368231815,0.10986662594458865,0.21272438477505703
100,OnlineFPCA-adagrad,0.1,2900,100,face,3,5,0.558849334716797,6,3,0.12168874584182024,0.19921867128711396,0.28658962736291155,0.05202204515051998,0.1069889571963473,0.2163472161840329
100,OnlineFPCA-adagrad,0.1,3000,100,face,3,5,0.552727222442627,6,3,0.0751818932400866,0.25283042883316564,0.2635310411049701,0.04508805721764998,0.10590740725032032,0.21403779668903886
100,OnlineFPCA-adagrad,0.1,3100,100,face,3,5,0.529345035552979,6,3,0.08087240286174914,0.12045284842696576,0.22542570596083086,0.0454775506102841,0.10267464172417759,0.20656042611529007
100,OnlineFPCA-adagrad,0.1,3200,100,face,3,5,0.504531621932983,6,3,0.15810451248829516,0.17964788320130176,0.28388453484620224,0.041799215696414295,0.09611731388661847,0.19939608211084878
100,OnlineFPCA-adagrad,0.1,3300,100,face,3,5,0.563738107681274,6,3,0.17139716268784921,0.13215121914157218,0.21415977132420216,0.042487851569549547,0.09129863938795288,0.19543473456896648
100,OnlineFPCA-adagrad,0.1,3400,100,face,3,5,0.576199054718018,6,3,0.14264570112325053,0.16834778957387078,0.2886348629442071,0.03968670991413809,0.08590753853597008,0.18882626378866413
100,OnlineFPCA-adagrad,0.1,3500,100,face,3,5,0.547534704208374,6,3,0.12399415444805965,0.10355486272781704,0.21285152753258635,0.04000762715274379,0.08257049588378726,0.1807479541177155
100,OnlineFPCA-adagrad,0.1,3600,100,face,3,5,0.569514989852905,6,3,0.13357091308871705,0.10884439530673648,0.2638712956700199,0.03887096095911128,0.07689159589605386,0.17113292747285264
100,OnlineFPCA-adagrad,0.1,3700,100,face,3,5,0.568797588348389,6,3,0.295090352580953,0.2129869866173792,0.3806844591508031,0.03674806843857079,0.0740731989108146,0.15960475607112812
100,OnlineFPCA-adagrad,0.1,3800,100,face,3,5,0.577483892440796,6,3,0.09127549776954343,0.23178943091072163,0.23145480787059883,0.03687597930732206,0.06864701004276537,0.14644327545383826
100,OnlineFPCA-adagrad,0.1,3900,100,face,3,5,0.523530244827271,6,3,0.09556391594316498,0.21994145608540835,0.3718997567219519,0.038756972557210265,0.06667459854392871,0.13834234196903605
100,OnlineFPCA-adagrad,0.1,4000,100,face,3,5,0.508578538894653,6,3,0.039285935715317855,0.06290353653000316,0.12909531774896213,0.039285935715317855,0.06290353653000316,0.12909531774896213
100,OnlineFPCA-adagrad,0.1,4100,100,face,3,5,0.548230409622192,6,3,0.1830099100706248,0.19722612312317742,0.19083770874885592,0.12226970450201191,0.1578990810385162,0.1833048548362873
100,OnlineFPCA-adagrad,0.1,4200,100,face,3,5,0.550031423568726,6,3,0.12867080844738768,0.17830248352460418,0.28705479903147013,0.0863825610066571,0.14886210796860408,0.23200406990716307
100,OnlineFPCA-adagrad,0.1,4300,100,face,3,5,0.564042329788208,6,3,0.14293079906174797,0.30089784594378527,0.3385890557947331,0.06260580049348619,0.1038157215285326,0.2601600300881629
100,OnlineFPCA-adagrad,0.1,4400,100,face,3,5,0.559914827346802,6,3,0.1265397708879699,0.14175158675713462,0.2847919749371177,0.05864873260602033,0.0903395233625204,0.2734920449618769
100,OnlineFPCA-adagrad,0.1,4500,100,face,3,5,0.552673816680908,6,3,0.1427678276185447,0.08356945480081705,0.4556057345406327,0.05970427469092782,0.06168163998221697,0.2813680585799929
100,OnlineFPCA-adagrad,0.1,4600,100,face,3,5,0.54331374168396,6,3,0.08727907957007577,0.3021105066950064,0.5711159269545364,0.05437301947993022,0.040879455652166656,0.3184180215984892
100,OnlineFPCA-adagrad,0.1,4700,100,face,3,5,0.497838735580444,6,3,0.10940172623400436,0.13955080206419854,0.41979307470240995,0.050530007744127275,0.03364009309191765,0.34365525177059236
100,OnlineFPCA-adagrad,0.1,4800,100,face,3,5,0.524218320846558,6,3,0.14643129998680418,0.18622946486429465,0.3560916911584225,0.050147969379912866,0.04529502513497517,0.3517800523890943
100,OnlineFPCA-adagrad,0.1,4900,100,face,3,5,0.55186653137207,6,3,0.1075760154103719,0.30085938845508486,0.3898170129923849,0.04618086377948791,0.05528865590303884,0.3518965830129116
100,OnlineFPCA-adagrad,0.1,5000,100,face,3,5,0.54867696762085,6,3,0.12190013199872034,0.27971324585704793,0.3425606157177172,0.04876599978152755,0.06801100392256515,0.3461377705994029
100,OnlineFPCA-adagrad,0.1,5100,100,face,3,5,0.117134809494019,6,3,0.11805353697331271,0.1953877596991549,0.40454865667226164,0.049029519953888254,0.0835841795471532,0.34329461494850594
100,OnlineFPCA-adagrad,0.1,5200,100,face,3,5,0.102074384689331,6,3,0.10583524571388929,0.11073159146150281,0.4212660495766325,0.046180844949848913,0.08466696409607108,0.3424259130717419
100,OnlineFPCA-adagrad,0.1,5300,100,face,3,5,0.0988435745239258,6,3,0.08590498939850684,0.1110825832711978,0.38787140830819594,0.04640987610207369,0.08320900569576013,0.3414076217480198
100,OnlineFPCA-adagrad,0.1,5400,100,face,3,5,0.102556228637695,6,3,0.1675804206282304,0.20215006773858582,0.40885082022856645,0.03939917695928122,0.08987017587842602,0.3363434790229688
100,OnlineFPCA-adagrad,0.1,5500,100,face,3,5,0.0988054275512695,6,3,0.08802788864507753,0.1582689084055153,0.39173845431571785,0.038427505155451375,0.09547095760106765,0.34026920953428685
100,OnlineFPCA-adagrad,0.1,5600,100,face,3,5,0.101221323013306,6,3,0.11541808935977693,0.19315933827609796,0.2881455960626189,0.03554889088979642,0.09864857458296883,0.3412054438617568
100,OnlineFPCA-adagrad,0.1,5700,100,face,3,5,0.114053249359131,6,3,0.2115938049693883,0.2156652473042626,0.2744455076650302,0.0327998064304051,0.09921270005382338,0.33795734098320956
100,OnlineFPCA-adagrad,0.1,5800,100,face,3,5,0.112119913101196,6,3,0.18100057400565472,0.16044258039640752,0.32186200141733823,0.029058830379542527,0.1009890298994923,0.3312002700490294
100,OnlineFPCA-adagrad,0.1,5900,100,face,3,5,0.106750249862671,6,3,0.0939768233676823,0.08391172459698287,0.28028408141112293,0.0283061693079479,0.09919843135058236,0.32652116745388987
100,OnlineFPCA-adagrad,0.1,6000,100,face,3,5,0.100767374038696,6,3,0.15527782297649073,0.18275746533224502,0.34441440701354026,0.025185326161058893,0.08936729914888077,0.32254532931710334
100,OnlineFPCA-adagrad,0.1,6100,100,face,3,5,0.105551242828369,6,3,0.1135783211118904,0.15058380345718894,0.31120477720200074,0.0254520166310571,0.08146014742494716,0.32022941776209485
100,OnlineFPCA-adagrad,0.1,6200,100,face,3,5,0.104576110839844,6,3,0.09468391786412221,0.2586721295977828,0.16814622168726043,0.023747145532294612,0.08060150639270683,0.31522493902175963
100,OnlineFPCA-adagrad,0.1,6300,100,face,3,5,0.101109504699707,6,3,0.14700247823453663,0.19831454544737018,0.2261842730393119,0.023803266224387925,0.07803789337806487,0.3067719981952562
100,OnlineFPCA-adagrad,0.1,6400,100,face,3,5,0.109925985336304,6,3,0.1907076695178722,0.15073913201744124,0.3060668323441149,0.02545395921037529,0.07735777069116519,0.30377190333410425
100,OnlineFPCA-adagrad,0.1,6500,100,face,3,5,0.11859130859375,6,3,0.06299215850310026,0.21543079019551659,0.2702727803194436,0.025247484096778447,0.07905756628482334,0.30364349038311317
100,OnlineFPCA-adagrad,0.1,6600,100,face,3,5,0.10935640335083,6,3,0.09508472243844225,0.38111196650863716,0.3824101484872852,0.02528185943425101,0.07729229833229585,0.29947009307356137
100,OnlineFPCA-adagrad,0.1,6700,100,face,3,5,0.113556146621704,6,3,0.11822778246720343,0.28008737862192806,0.25310012271041465,0.025104256180139825,0.07735487719942825,0.29328159303209245
100,OnlineFPCA-adagrad,0.1,6800,100,face,3,5,0.116063117980957,6,3,0.10373817233755495,0.1990553922003886,0.27279644751931087,0.026938695726100106,0.07422557954872407,0.2853797893360152
100,OnlineFPCA-adagrad,0.1,6900,100,face,3,5,0.115265846252441,6,3,0.11377506300073213,0.22257727449896217,0.42345796148751713,0.028303904058075438,0.0737380641862985,0.272690378061891
100,OnlineFPCA-adagrad,0.1,7000,100,face,3,5,0.117088794708252,6,3,0.15002346026405453,0.18355014212087378,0.26413333805640216,0.027812722039854142,0.07066698688527182,0.2608479874952689
100,OnlineFPCA-adagrad,0.1,7100,100,face,3,5,0.105526208877563,6,3,0.05620674358296412,0.1836137322904247,0.20592434242053123,0.028028065840416266,0.06926597610787996,0.2517929646696755
100,OnlineFPCA-adagrad,0.1,7200,100,face,3,5,0.110979557037354,6,3,0.08455774381853876,0.1580012984095421,0.11646611082878736,0.026973337092287376,0.06504422852110446,0.24191034334156075
100,OnlineFPCA-adagrad,0.1,7300,100,face,3,5,0.114704132080078,6,3,0.09893262809462473,0.1715844482148418,0.16316036680172305,0.0277274715086564,0.062252807878871504,0.2340158165134291
100,OnlineFPCA-adagrad,0.1,7400,100,face,3,5,0.114547491073608,6,3,0.15342948770995368,0.19635165585806938,0.2615434225347943,0.028666618781619538,0.058888985449863804,0.22842894409190329
100,OnlineFPCA-adagrad,0.1,7500,100,face,3,5,0.120619058609009,6,3,0.1924324100689566,0.2971952063506348,0.29462136458255456,0.030330912792311256,0.05725226073338476,0.228204055745711
100,OnlineFPCA-adagrad,0.1,7600,100,face,3,5,0.118710994720459,6,3,0.15890793840808298,0.20092212154757247,0.3117819195298514,0.03261351095967723,0.056631074184017964,0.2220706930416725
100,OnlineFPCA-adagrad,0.1,7700,100,face,3,5,0.115709781646729,6,3,0.1063633256661682,0.23150598385165913,0.26015911244309425,0.03406109424721642,0.05779703309116239,0.2151626684412956
100,OnlineFPCA-adagrad,0.1,7800,100,face,3,5,0.110744953155518,6,3,0.10779345457536624,0.15832917933702487,0.259913426211295,0.033778158186360534,0.059984907013841356,0.2103644915677802
100,OnlineFPCA-adagrad,0.1,7900,100,face,3,5,0.103330850601196,6,3,0.1010563570465791,0.1986039584584466,0.2953737812180605,0.03347526311257848,0.061143187905766234,0.20904649098984177
100,OnlineFPCA-adagrad,0.1,8000,100,face,3,5,0.115401029586792,6,3,0.07307654315506452,0.23539449728184744,0.2383475171649892,0.030723704915553856,0.06225034993836701,0.20847100424159432
100,OnlineFPCA-adagrad,0.1,8100,100,face,3,5,0.111541509628296,6,3,0.06581218521092139,0.13317927886550895,0.22052675813044068,0.03069148097489168,0.06278642927030206,0.2087671187135365
100,OnlineFPCA-adagrad,0.1,8200,100,face,3,5,0.112349271774292,6,3,0.12166594497433507,0.14914940080474687,0.3188465716635436,0.029528649675737616,0.06319316575511814,0.20794548000587895
100,OnlineFPCA-adagrad,0.1,8300,100,face,3,5,0.112688541412354,6,3,0.14219338567776926,0.13592825230525254,0.2286625935048323,0.029687414561679445,0.06397867672204464,0.20590718288830998
100,OnlineFPCA-adagrad,0.1,8400,100,face,3,5,0.114811658859253,6,3,0.13006819233736042,0.1587210710435495,0.3114019853500427,0.0281769237994798,0.06422866909057934,0.203215988275175
100,OnlineFPCA-adagrad,0.1,8500,100,face,3,5,0.115885734558105,6,3,0.12024161608090411,0.13446693793318906,0.21707398266176042,0.028218839970260756,0.06486324912294197,0.19963070939907498
100,OnlineFPCA-adagrad,0.1,8600,100,face,3,5,0.101028203964233,6,3,0.11641551682668441,0.1393813839095077,0.24523756466574057,0.027864034141924773,0.06537120095710908,0.19521068200862113
100,OnlineFPCA-adagrad,0.1,8700,100,face,3,5,0.10749363899231,6,3,0.16880895783317945,0.19849253329683678,0.2949425041424301,0.027164148749517777,0.06643803377324949,0.18911731427833914
100,OnlineFPCA-adagrad,0.1,8800,100,face,3,5,0.110488176345825,6,3,0.07741536387898651,0.20125424431349503,0.1955960432991514,0.026734466866826467,0.06724142299702307,0.18379370738805972
100,OnlineFPCA-adagrad,0.1,8900,100,face,3,5,0.109412908554077,6,3,0.07965079337029124,0.21634450572214026,0.29056827642363203,0.02775313658698733,0.06771701222347665,0.18063410818589565
100,OnlineFPCA-adagrad,0.1,9000,100,face,3,5,0.113787889480591,6,3,0.13354778323652597,0.14447236670264726,0.1964215106207075,0.027577028791160793,0.0682415425426121,0.17796101778151863
100,OnlineFPCA-adagrad,0.1,9100,100,face,3,5,0.114537954330444,6,3,0.13543045228118294,0.21751206435657164,0.2337999111134159,0.0282826113343726,0.06884233488922395,0.17446976525662436
100,OnlineFPCA-adagrad,0.1,9200,100,face,3,5,0.112771511077881,6,3,0.10069126629508891,0.18494139022182485,0.2286452636926443,0.028581171858091007,0.06872067922930794,0.174859078339712
100,OnlineFPCA-adagrad,0.1,9300,100,face,3,5,0.112838268280029,6,3,0.11213391570449141,0.23808302320620295,0.26550269284744077,0.02840206776935708,0.06869237226768267,0.17601076634437898
100,OnlineFPCA-adagrad,0.1,9400,100,face,3,5,0.100321292877197,6,3,0.09914611857373633,0.13257432999786414,0.21639251897434988,0.02822439152967289,0.06914528251610942,0.17713363151026915
100,OnlineFPCA-adagrad,0.1,9500,100,face,3,5,0.111311912536621,6,3,0.09018337098280059,0.06959733138757696,0.3783162128842856,0.028792017967000774,0.06821799720898823,0.17872220939844385
100,OnlineFPCA-adagrad,0.1,9600,100,face,3,5,0.113056898117065,6,3,0.06414053699383411,0.2560195929258916,0.49845421869133805,0.02902878313332887,0.06757782464868596,0.18302460852360902
100,OnlineFPCA-adagrad,0.1,9700,100,face,3,5,0.113162279129028,6,3,0.08623561337259197,0.13320244631467662,0.401888227190731,0.028930027739045048,0.0662876310561737,0.18803633776349482
100,OnlineFPCA-adagrad,0.1,9800,100,face,3,5,0.117547512054443,6,3,0.13249912000045025,0.1358000254687311,0.3400299217153987,0.029184392785958805,0.06644561851093524,0.19168717557060647
100,OnlineFPCA-adagrad,0.1,9900,100,face,3,5,0.111357450485229,6,3,0.09421135384458926,0.24920792080631265,0.362577659190076,0.02881069671555657,0.06667657438566653,0.19432517384010786
100,OnlineFPCA-adagrad,0.1,10000,100,face,3,5,0.121396780014038,6,3,0.1018964887052177,0.23627316533583506,0.3284674337119613,0.02891591743040733,0.06666711578949508,0.19605605613032984
100,OnlineFPCA-adagrad,0.1,10100,100,face,3,5,0.108549356460571,6,3,0.10188523227743664,0.15917679012716038,0.3544191401704125,0.028866702306944016,0.06738901243922184,0.19744956789223256
100,OnlineFPCA-adagrad,0.1,10200,100,face,3,5,0.105875492095947,6,3,0.07593671603973536,0.10263960958241845,0.36747745518082436,0.028608653869831014,0.06740281199934066,0.19863479214782104
100,OnlineFPCA-adagrad,0.1,10300,100,face,3,5,0.100644588470459,6,3,0.07171743606005243,0.10898295699885277,0.3593196607127067,0.02838775690504721,0.06724053085994003,0.19979751945529556
100,OnlineFPCA-adagrad,0.1,10400,100,face,3,5,0.100959300994873,6,3,0.13477491920563678,0.16318754102035646,0.37740559660895695,0.027850915383796002,0.06763097847636397,0.20053861613879737
100,OnlineFPCA-adagrad,0.1,10500,100,face,3,5,0.100136041641235,6,3,0.07433937652024689,0.1362595896969876,0.3576802030147532,0.027624782960953543,0.06773511867828658,0.20256243178344396
100,OnlineFPCA-adagrad,0.1,10600,100,face,3,5,0.102246999740601,6,3,0.09162381224289816,0.16475903522265956,0.27792102987015926,0.027086445687760075,0.06790484340433242,0.2041566038576125
100,OnlineFPCA-adagrad,0.1,10700,100,face,3,5,0.101701736450195,6,3,0.1875214249873699,0.17414549259622508,0.26522182384834597,0.02653298391614601,0.06766170755660542,0.20494621090777737
100,OnlineFPCA-adagrad,0.1,10800,100,face,3,5,0.105085611343384,6,3,0.16448078506162853,0.1339995061320277,0.29024904305532684,0.025898349296781656,0.06776682567972606,0.2049227471884438
100,OnlineFPCA-adagrad,0.1,10900,100,face,3,5,0.107480764389038,6,3,0.07031066657391302,0.07423294486125535,0.2648621244889283,0.025825823677931906,0.06735933900136239,0.20521558532336193
100,OnlineFPCA-adagrad,0.1,11000,100,face,3,5,0.106901168823242,6,3,0.1377263861457046,0.13746459347324336,0.30183551677828296,0.024853141729929522,0.06611348249541665,0.20545654704478825
100,OnlineFPCA-adagrad,0.1,11100,100,face,3,5,0.117392778396606,6,3,0.08841592085432846,0.11017548102481564,0.2903539834392568,0.024954742919332154,0.06522410974877124,0.20659363068416783
