seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
72,OnlineFPCA-adagrad,0.1,4700,100,face,3,5,0.701216220855713,8,2,0.12783223221457307,0.3898246759786791,0.4784965781470486,0.04585084195002899,0.43463486097048853,0.4431016876226129
72,OnlineFPCA-adagrad,0.1,4800,100,face,3,5,0.697260856628418,8,2,0.0952462968981673,0.392859407416531,0.41824068645276097,0.04702613601921867,0.42577862901157365,0.43330784248370663
72,OnlineFPCA-adagrad,0.1,4900,100,face,3,5,0.693551063537598,8,2,0.07194428813353704,0.3391430058127317,0.4423252206299664,0.040900531378345394,0.4110162472006522,0.4281595002085797
72,OnlineFPCA-adagrad,0.1,5000,100,face,3,5,0.696642398834229,8,2,0.15602450834057482,0.3568477016094374,0.3585385605801987,0.03504326144129624,0.39824717311771035,0.4232396974607952
72,OnlineFPCA-adagrad,0.1,5100,100,face,3,5,0.104036569595337,8,2,0.1898244845613704,0.32000566639207034,0.3179069229884441,0.03465908480222058,0.39151200197771574,0.41368357952219176
72,OnlineFPCA-adagrad,0.1,5200,100,face,3,5,0.108171939849854,8,2,0.17115483774292065,0.18960615900037553,0.2824441405321915,0.03693240915817562,0.3769177234932423,0.40068169120924796
72,OnlineFPCA-adagrad,0.1,5300,100,face,3,5,0.104557037353516,8,2,0.15194106690710912,0.220301085880646,0.3421811947979611,0.04044930114866752,0.36051038775450656,0.3878986554146468
72,OnlineFPCA-adagrad,0.1,5400,100,face,3,5,0.107092380523682,8,2,0.16412230978201653,0.27657407846369003,0.4747388325864404,0.03892922830968535,0.34581080443593076,0.38167140424191753
72,OnlineFPCA-adagrad,0.1,5500,100,face,3,5,0.108506441116333,8,2,0.20047526952869488,0.23071135282786578,0.43368497814583057,0.03900541304600001,0.3351129882411578,0.3772195067702858
72,OnlineFPCA-adagrad,0.1,5600,100,face,3,5,0.105234146118164,8,2,0.2235775400425819,0.24941375405431349,0.3623805791411869,0.04104083479982487,0.32221021252636295,0.37109716483231103
72,OnlineFPCA-adagrad,0.1,5700,100,face,3,5,0.108675956726074,8,2,0.1352279238757004,0.16439526293052367,0.3418523109856528,0.03919321478245762,0.3115406452645699,0.3638605780730937
72,OnlineFPCA-adagrad,0.1,5800,100,face,3,5,0.104682445526123,8,2,0.07560877204727755,0.12925388448112524,0.20505460087639948,0.035669732532845604,0.30009231444304396,0.35620643844169514
72,OnlineFPCA-adagrad,0.1,5900,100,face,3,5,0.108672142028809,8,2,0.1303521109254697,0.1686592712619574,0.10654366116739328,0.03469362950234997,0.2882075955335092,0.3427404832610698
72,OnlineFPCA-adagrad,0.1,6000,100,face,3,5,0.104055881500244,8,2,0.14052749511634283,0.09867670347323433,0.1605431191585455,0.03424242688913245,0.2757439758911451,0.3261386976975047
72,OnlineFPCA-adagrad,0.1,6100,100,face,3,5,0.109137058258057,8,2,0.14193612059781402,0.1415912428901089,0.19869672961259863,0.03310161201226257,0.2663187536806017,0.31088241030627056
72,OnlineFPCA-adagrad,0.1,6200,100,face,3,5,0.112253189086914,8,2,0.12186633617236033,0.17078920946482762,0.21600627021949295,0.032776189332516976,0.2589541483875373,0.30020311995668064
72,OnlineFPCA-adagrad,0.1,6300,100,face,3,5,0.109323501586914,8,2,0.1690308323811283,0.17760491253186764,0.37307284058875534,0.03265048338544743,0.2506235063254301,0.29349117942937647
72,OnlineFPCA-adagrad,0.1,6400,100,face,3,5,0.106400966644287,8,2,0.1201636953029889,0.16940393430327527,0.3328956093565687,0.031721274808832266,0.24507694325843174,0.2897016299371494
72,OnlineFPCA-adagrad,0.1,6500,100,face,3,5,0.105042695999146,8,2,0.1903027869547209,0.17599047627445558,0.30699376979512727,0.029114851843743437,0.23890137084811436,0.2857550396206639
72,OnlineFPCA-adagrad,0.1,6600,100,face,3,5,0.106679677963257,8,2,0.17481469216037668,0.25765946459328876,0.2596374406513047,0.02632539183104858,0.23180743076196697,0.281252527957679
72,OnlineFPCA-adagrad,0.1,6700,100,face,3,5,0.106920480728149,8,2,0.06980926068297393,0.27559348175388043,0.18457189065766313,0.023828461782143453,0.22530031801512512,0.2751953109680635
72,OnlineFPCA-adagrad,0.1,6800,100,face,3,5,0.109584093093872,8,2,0.14834987808612152,0.25210859550173065,0.28396498510362334,0.023313543840957445,0.21925493759437317,0.2706708973297746
72,OnlineFPCA-adagrad,0.1,6900,100,face,3,5,0.104443311691284,8,2,0.04735939009949511,0.14773857361334594,0.42208617750502764,0.02429758132286197,0.21474942565573538,0.2713696859713723
72,OnlineFPCA-adagrad,0.1,7000,100,face,3,5,0.10908317565918,8,2,0.04480994209994,0.20500536381012868,0.3772222687639394,0.022493572919522815,0.211659759422364,0.2714722724884259
72,OnlineFPCA-adagrad,0.1,7100,100,face,3,5,0.104397296905518,8,2,0.12009910869315783,0.16263942425142314,0.2199293917792645,0.020265518195345843,0.2090384368681863,0.2695457806260119
72,OnlineFPCA-adagrad,0.1,7200,100,face,3,5,0.109739065170288,8,2,0.1688596424619291,0.13415411380230904,0.2251914912392853,0.018627919862157845,0.2057760094121702,0.26749202617064455
72,OnlineFPCA-adagrad,0.1,7300,100,face,3,5,0.106781005859375,8,2,0.14606364529060936,0.15277210428267754,0.34140260296138436,0.018073056852747862,0.20282094450379204,0.2672969697842119
72,OnlineFPCA-adagrad,0.1,7400,100,face,3,5,0.106975078582764,8,2,0.08876998043007223,0.24688353978945424,0.3787062676707443,0.016720819240018076,0.2014877442347167,0.2682212584110129
72,OnlineFPCA-adagrad,0.1,7500,100,face,3,5,0.106785535812378,8,2,0.09234579355293676,0.23422005585326716,0.4402462313392127,0.017412274067656205,0.20104085237876282,0.27060601703140613
72,OnlineFPCA-adagrad,0.1,7600,100,face,3,5,0.106885194778442,8,2,0.1726951230928161,0.22302848835132033,0.4282879408198605,0.018062886001466636,0.20170262785800264,0.27349148387850575
72,OnlineFPCA-adagrad,0.1,7700,100,face,3,5,0.108681678771973,8,2,0.13333419936652474,0.2762042332638415,0.2820535078685085,0.019406131715861717,0.2024734343590177,0.27504585813870996
72,OnlineFPCA-adagrad,0.1,7800,100,face,3,5,0.105440139770508,8,2,0.1206623829738079,0.21103453116565707,0.3010098953267791,0.020074299156912074,0.20234074521387213,0.27535640078717677
72,OnlineFPCA-adagrad,0.1,7900,100,face,3,5,0.109293460845947,8,2,0.08606787045607187,0.19675237342824878,0.27393724205521675,0.019345921213552806,0.20189878781455467,0.275281006140202
72,OnlineFPCA-adagrad,0.1,8000,100,face,3,5,0.104671478271484,8,2,0.14337551982030317,0.18569315175520215,0.27398676688216533,0.018412747638656243,0.20061812436446808,0.2729111286884561
72,OnlineFPCA-adagrad,0.1,8100,100,face,3,5,0.10948634147644,8,2,0.20297343826047815,0.2509134755278448,0.2355703341142642,0.017945156649247344,0.19953390623232098,0.27200149738835683
72,OnlineFPCA-adagrad,0.1,8200,100,face,3,5,0.106683731079102,8,2,0.06795602147907985,0.24897541752918023,0.18969183714654392,0.017406483796873536,0.19771956111221659,0.26981165745686014
72,OnlineFPCA-adagrad,0.1,8300,100,face,3,5,0.107709169387817,8,2,0.10422216660291564,0.288050352473252,0.27840394431402327,0.01700977331697088,0.19615852481382626,0.26725155662627775
72,OnlineFPCA-adagrad,0.1,8400,100,face,3,5,0.106474876403809,8,2,0.09024983723521617,0.18235126470350518,0.23300238890714994,0.016681823942169553,0.19482307592970557,0.26670570307414254
72,OnlineFPCA-adagrad,0.1,8500,100,face,3,5,0.107038259506226,8,2,0.07441047001976818,0.15913254203839203,0.2805675616664641,0.016567303698651125,0.19311503807564262,0.26519947493282847
72,OnlineFPCA-adagrad,0.1,8600,100,face,3,5,0.109043598175049,8,2,0.11168856981212338,0.2273877072226736,0.3612291999461482,0.015095123137932263,0.19113711368739575,0.2649183736295917
72,OnlineFPCA-adagrad,0.1,8700,100,face,3,5,0.104733467102051,8,2,0.08795476200013021,0.12775171980334926,0.38077258170051853,0.014314529979703589,0.18937958270623925,0.26455269582127683
72,OnlineFPCA-adagrad,0.1,8800,100,face,3,5,0.108303070068359,8,2,0.11874974649156456,0.17805600486907694,0.406987657677632,0.012727226032163173,0.18745576678517,0.2650638609023307
72,OnlineFPCA-adagrad,0.1,8900,100,face,3,5,0.104803085327148,8,2,0.10912758818026197,0.17844487022559716,0.39302938267787524,0.012350914991233234,0.1852669550464917,0.2655240446804202
72,OnlineFPCA-adagrad,0.1,9000,100,face,3,5,0.109084844589233,8,2,0.05299843466035507,0.2670231881559478,0.32992165051047184,0.012215530385580368,0.18309742443290195,0.26536449217952957
72,OnlineFPCA-adagrad,0.1,9100,100,face,3,5,0.106405019760132,8,2,0.19047358357559743,0.2527231911233317,0.31889192110039327,0.01333267651473089,0.18019651383319804,0.26441798233607555
72,OnlineFPCA-adagrad,0.1,9200,100,face,3,5,0.109229803085327,8,2,0.10036426560763467,0.1203959788703886,0.33314626135085296,0.012967130117538663,0.17692155146721508,0.2630630886306318
72,OnlineFPCA-adagrad,0.1,9300,100,face,3,5,0.106521844863892,8,2,0.11535106800065685,0.2223349728505574,0.25907516971157263,0.012689926504614243,0.17447911662154522,0.2609886288944051
72,OnlineFPCA-adagrad,0.1,9400,100,face,3,5,0.107341527938843,8,2,0.12794417258132024,0.22810865660334767,0.16452675682741794,0.011842770148466106,0.17201298786300814,0.25773538222209735
72,OnlineFPCA-adagrad,0.1,9500,100,face,3,5,0.108429908752441,8,2,0.14596046275832292,0.18217453614143325,0.13097111254636973,0.011219677733594868,0.16989674511655156,0.25523223919641624
72,OnlineFPCA-adagrad,0.1,9600,100,face,3,5,0.104702949523926,8,2,0.09848725194497941,0.10482347098015932,0.19732093460937156,0.012341947296800803,0.16758830138586672,0.2526512407075706
72,OnlineFPCA-adagrad,0.1,9700,100,face,3,5,0.108834743499756,8,2,0.08329047611812648,0.11247080450970767,0.28674781899524426,0.012451906095976883,0.165050338074024,0.25115205409121305
72,OnlineFPCA-adagrad,0.1,9800,100,face,3,5,0.105122089385986,8,2,0.06483098587702617,0.23840465701511995,0.2791194830415809,0.012709705157450825,0.16257971335919205,0.24939100782960794
72,OnlineFPCA-adagrad,0.1,9900,100,face,3,5,0.109808921813965,8,2,0.07009021929584901,0.2061380840413163,0.28451884752647905,0.01215980360466284,0.1595066241942572,0.24792499351554317
72,OnlineFPCA-adagrad,0.1,10000,100,face,3,5,0.104463338851929,8,2,0.12617184897608102,0.16672837201420262,0.20670788110084232,0.011057748650084055,0.1568318249167843,0.2464789516312025
72,OnlineFPCA-adagrad,0.1,10100,100,face,3,5,0.109545469284058,8,2,0.15467344198276442,0.1625037486577455,0.18406875941948234,0.011569927182121052,0.15569217453036388,0.24455643932243773
72,OnlineFPCA-adagrad,0.1,10200,100,face,3,5,0.104503393173218,8,2,0.15145932822356617,0.08215780369608491,0.1902482460776393,0.012228851597253228,0.1541818030114806,0.2426563725872918
72,OnlineFPCA-adagrad,0.1,10300,100,face,3,5,0.109791040420532,8,2,0.13770903813293525,0.11427921634219174,0.23587459370478045,0.012915994385655846,0.15239840641244323,0.24119598980002627
72,OnlineFPCA-adagrad,0.1,10400,100,face,3,5,0.107140779495239,8,2,0.14240861800869764,0.15775296532045982,0.34771007552856903,0.012650339190737096,0.15059657205285285,0.2413817595959856
72,OnlineFPCA-adagrad,0.1,10500,100,face,3,5,0.106389284133911,8,2,0.16889896985801717,0.17768341971923118,0.35694320535308005,0.01204984248859197,0.14948546521955128,0.24205258536459656
72,OnlineFPCA-adagrad,0.1,10600,100,face,3,5,0.106567144393921,8,2,0.1898249965832678,0.20022936130350744,0.3114689097420491,0.01280808534454875,0.14803783814598775,0.24198928145450752
72,OnlineFPCA-adagrad,0.1,10700,100,face,3,5,0.105238437652588,8,2,0.10213570315893716,0.10414898992472374,0.2967258024705216,0.013163417769482134,0.1466753048207388,0.24138855161097628
72,OnlineFPCA-adagrad,0.1,10800,100,face,3,5,0.108867406845093,8,2,0.05967917909699109,0.0713954781909011,0.1888163123492393,0.012139676856561733,0.14507200012721985,0.24054054888482876
72,OnlineFPCA-adagrad,0.1,10900,100,face,3,5,0.104804039001465,8,2,0.11500270478003666,0.1396425594461067,0.07225774565998207,0.012357204570389215,0.14327980531364112,0.23828641276682358
72,OnlineFPCA-adagrad,0.1,11000,100,face,3,5,0.109128713607788,8,2,0.1185636821060266,0.08511131922674149,0.11075514485480911,0.012986252312149685,0.14122937256529206,0.23513507401213493
72,OnlineFPCA-adagrad,0.1,11100,100,face,3,5,0.10427188873291,8,2,0.11761800785286051,0.11135848310000726,0.1474600558476985,0.013090165598726933,0.13982512859355506,0.23196169906702918
72,OnlineFPCA-adagrad,0.1,11200,100,face,3,5,0.10985541343689,8,2,0.10312192695582272,0.15180783484199045,0.1777399803061996,0.013168708559507157,0.1387426708215933,0.22994547390219472
72,OnlineFPCA-adagrad,0.1,11300,100,face,3,5,0.106398820877075,8,2,0.14248477593613898,0.13859851319098387,0.3151120555959806,0.013390739245593324,0.1374179887391246,0.22920666100111137
72,OnlineFPCA-adagrad,0.1,11400,100,face,3,5,0.10787296295166,8,2,0.10007542602787707,0.12026957999950176,0.2839498003255766,0.01337561806856222,0.13667679214340833,0.2290357500722493
72,OnlineFPCA-adagrad,0.1,11500,100,face,3,5,0.10633659362793,8,2,0.15352208635105047,0.13183107252111695,0.2783886129356475,0.013102259352539253,0.13557487376003716,0.22865450600703063
72,OnlineFPCA-adagrad,0.1,11600,100,face,3,5,0.106931686401367,8,2,0.14547271672154657,0.21572441917342236,0.22526933294079393,0.012635879957450953,0.13409895238707287,0.22798479361602608
72,OnlineFPCA-adagrad,0.1,11700,100,face,3,5,0.108776092529297,8,2,0.07138481169508906,0.22891386941478298,0.1544644389220024,0.0121022096972226,0.13277713073226388,0.2264873881338668
72,OnlineFPCA-adagrad,0.1,11800,100,face,3,5,0.104356527328491,8,2,0.1396523880710942,0.21477716481308862,0.25404644432604545,0.01256558644195596,0.13137646923004054,0.22519717187631644
72,OnlineFPCA-adagrad,0.1,11900,100,face,3,5,0.109022855758667,8,2,0.048504292658619594,0.112692070187208,0.3680868400675638,0.013282892421312505,0.1302285071692621,0.2256563085537134
72,OnlineFPCA-adagrad,0.1,12000,100,face,3,5,0.104267358779907,8,2,0.04797343695641927,0.1623388051318557,0.34571789251238644,0.013140847666062114,0.12958899891204131,0.22611771018537732
72,OnlineFPCA-adagrad,0.1,12100,100,face,3,5,0.108854532241821,8,2,0.10400627783972917,0.12810628188170783,0.21403834577872186,0.012827889528648188,0.12918203482980165,0.22584410099421906
72,OnlineFPCA-adagrad,0.1,12200,100,face,3,5,0.104329109191895,8,2,0.13845811455629617,0.0992803667876769,0.20178708796091127,0.012631435353682018,0.12852601306620404,0.22549677343125482
72,OnlineFPCA-adagrad,0.1,12300,100,face,3,5,0.108658790588379,8,2,0.13284676718184324,0.11950759101664239,0.3068428185257457,0.012712000418661072,0.12795971109389584,0.2257588441780837
72,OnlineFPCA-adagrad,0.1,12400,100,face,3,5,0.106247901916504,8,2,0.09027335390189102,0.19912105922254944,0.34995285029287587,0.012422643489590383,0.12792736007663752,0.22645734265205014
72,OnlineFPCA-adagrad,0.1,12500,100,face,3,5,0.113648176193237,8,2,0.07514516029351763,0.18062659387192254,0.40188813227338843,0.012653547660794661,0.12809792786158092,0.22767729771931386
72,OnlineFPCA-adagrad,0.1,12600,100,face,3,5,0.108502149581909,8,2,0.14685635677413866,0.17357912769461142,0.38729278223144886,0.013070618876402162,0.12853144221296334,0.2290602792598575
72,OnlineFPCA-adagrad,0.1,12700,100,face,3,5,0.10454797744751,8,2,0.12780622733883332,0.22120558959548733,0.2638221396274709,0.013678456118888814,0.1290516948453545,0.22990135118562377
72,OnlineFPCA-adagrad,0.1,12800,100,face,3,5,0.108927726745605,8,2,0.10151981471464164,0.16652661328840054,0.27673129520494644,0.014072543321939315,0.1293670024587412,0.23016732485561325
72,OnlineFPCA-adagrad,0.1,12900,100,face,3,5,0.104200124740601,8,2,0.07735826637376376,0.15040234809358058,0.2590569334569119,0.014080467445292476,0.12957481076163171,0.23035779751762867
72,OnlineFPCA-adagrad,0.1,13000,100,face,3,5,0.110045433044434,8,2,0.12914264050981666,0.14790398219934986,0.24626961195040376,0.0137800223951462,0.12945252867585133,0.2295896129195212
72,OnlineFPCA-adagrad,0.1,13100,100,face,3,5,0.104337453842163,8,2,0.14061666605474904,0.20356369166074936,0.20158946220395024,0.013546382172805104,0.12944523759349058,0.22930129599192312
72,OnlineFPCA-adagrad,0.1,13200,100,face,3,5,0.109181880950928,8,2,0.05388100843506437,0.2138583913174472,0.16258149271877279,0.013408558550807453,0.12917561042011577,0.22853983634527464
72,OnlineFPCA-adagrad,0.1,13300,100,face,3,5,0.104177474975586,8,2,0.09108073695233156,0.24584424763313978,0.23077953745448773,0.013286857658745453,0.1288976398335172,0.22747355878783843
72,OnlineFPCA-adagrad,0.1,13400,100,face,3,5,0.109742164611816,8,2,0.08314354016637951,0.15947597855264356,0.20678827502469124,0.013272415355815383,0.128691517622527,0.22725379650037383
72,OnlineFPCA-adagrad,0.1,13500,100,face,3,5,0.106588363647461,8,2,0.06915523019433145,0.1384278419451415,0.24020054264087293,0.013333554715660103,0.1283127148888234,0.22679359532385987
72,OnlineFPCA-adagrad,0.1,13600,100,face,3,5,0.106359958648682,8,2,0.1012162302687187,0.19526498079863508,0.31192372440164395,0.01280112571287187,0.1276511721810427,0.22676485897616366
72,OnlineFPCA-adagrad,0.1,13700,100,face,3,5,0.108452558517456,8,2,0.08156793326569817,0.10340940522593753,0.328708777506272,0.012486926358734383,0.12716139686888667,0.22677633116702056
72,OnlineFPCA-adagrad,0.1,13800,100,face,3,5,0.104526519775391,8,2,0.10954591695397443,0.14935135600426963,0.35945976116911105,0.011813529152244533,0.12665907225501327,0.22728056165198313
72,OnlineFPCA-adagrad,0.1,13900,100,face,3,5,0.108469486236572,8,2,0.1010682890352185,0.15095766091398974,0.35306112760714103,0.011595682047299997,0.12611872410499908,0.2278480765269075
72,OnlineFPCA-adagrad,0.1,14000,100,face,3,5,0.105381011962891,8,2,0.03880781322553201,0.23237300096785787,0.30278464739864913,0.011474674904908456,0.12564455170015137,0.22813911715190152
72,OnlineFPCA-adagrad,0.1,14100,100,face,3,5,0.108731269836426,8,2,0.16097976331599728,0.2258312818999437,0.3065754551789596,0.011888434212545006,0.12491924000740978,0.22818059524828016
72,OnlineFPCA-adagrad,0.1,14200,100,face,3,5,0.104067802429199,8,2,0.09395219280274406,0.12689418255336263,0.3119666824903463,0.011674076846302478,0.12400720826442259,0.2280557964333408
72,OnlineFPCA-adagrad,0.1,14300,100,face,3,5,0.109225034713745,8,2,0.10584807497132499,0.1799011732342708,0.2522443686300257,0.011425450754307044,0.12336354872858857,0.2275011547956108
72,OnlineFPCA-adagrad,0.1,14400,100,face,3,5,0.104113340377808,8,2,0.11265794279573346,0.19866293913856542,0.1735888767196206,0.011074849399729856,0.12268092492618028,0.22643013070095974
72,OnlineFPCA-adagrad,0.1,14500,100,face,3,5,0.109274864196777,8,2,0.13281929261420003,0.1643604867345913,0.14827210446983174,0.01073466911927181,0.12211469212255179,0.22565973788612148
72,OnlineFPCA-adagrad,0.1,14600,100,face,3,5,0.106236696243286,8,2,0.09438189011952731,0.09448680864494709,0.1984792735601374,0.011177689067533162,0.12145620831259218,0.224828589033284
72,OnlineFPCA-adagrad,0.1,14700,100,face,3,5,0.106950759887695,8,2,0.06657900464691556,0.1049012022915478,0.2702979644115564,0.01120290429912722,0.1206824742172537,0.22448098164718902
72,OnlineFPCA-adagrad,0.1,14800,100,face,3,5,0.108617782592773,8,2,0.05814448372960804,0.21164471243952704,0.260999520836371,0.011299141846289586,0.11994724410035455,0.2239741064897127
