seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
96,OnlineFPCA-adagrad,0.1,700,100,face,3,5,0.231506586074829,4,2,0.4536595421109884,0.47384026499318693,1.3969046381769914,NA,NA,NA
96,OnlineFPCA-adagrad,0.1,800,100,face,3,5,0.230821371078491,4,2,0.28722535806371413,0.4201169159012045,1.3669049324804954,NA,NA,NA
96,OnlineFPCA-adagrad,0.1,900,100,face,3,5,0.228968381881714,4,2,0.25295905746172537,0.411974515954414,1.3115837182541243,NA,NA,NA
96,OnlineFPCA-adagrad,0.1,1000,100,face,3,5,0.228037357330322,4,2,0.23871254574133324,0.4100375693851821,1.3018885323155975,NA,NA,NA
96,OnlineFPCA-adagrad,0.1,1100,100,face,3,5,0.31824254989624,4,2,0.2347226653352279,0.4087241453285393,1.2832322446783078,0.23678935626630887,0.4089361674240638,1.2919384462438848
96,OnlineFPCA-adagrad,0.1,1200,100,face,3,5,0.313197374343872,4,2,0.1459844509345836,0.3948852825347018,0.9875795370319326,0.14547033219531552,0.3920288128489266,1.0734138902400985
96,OnlineFPCA-adagrad,0.1,1300,100,face,3,5,0.31856107711792,4,2,0.18977510614497847,0.28736518863976196,0.6918096172001955,0.14799397427050606,0.3878919939336397,0.993719990245193
96,OnlineFPCA-adagrad,0.1,1400,100,face,3,5,0.319831848144531,4,2,0.14659711721804386,0.39696994636957944,0.866591766535018,0.1455467132341532,0.39358138022857725,1.0087888912096745
96,OnlineFPCA-adagrad,0.1,1500,100,face,3,5,0.319583415985107,4,2,0.14236337926316595,0.3950996963156078,0.9437451671985507,0.14485799487605788,0.39367833367361466,1.0058438786935415
96,OnlineFPCA-adagrad,0.1,1600,100,face,3,5,0.315607309341431,4,2,0.14223942246354465,0.39575699011832444,0.9094299077722077,0.1445882925523658,0.3940706376585602,0.9873569971212055
96,OnlineFPCA-adagrad,0.1,1700,100,face,3,5,0.316032409667969,4,2,0.14333552976420993,0.3966239107991289,0.8586916170667442,0.1444326992155796,0.39440015399268713,0.968548942614263
96,OnlineFPCA-adagrad,0.1,1800,100,face,3,5,0.317718505859375,4,2,0.14318658710102983,0.39660114855384443,0.8545373472294009,0.14427689362245805,0.3946412973246977,0.9545070420693282
96,OnlineFPCA-adagrad,0.1,1900,100,face,3,5,0.318390130996704,4,2,0.14270540154496714,0.3965773483728621,0.8492583629356761,0.14413006058722153,0.3948269916652522,0.9430046582532818
96,OnlineFPCA-adagrad,0.1,2000,100,face,3,5,0.316142082214355,4,2,0.14213200828176165,0.39671980438263876,0.8439318883340463,0.1439404833210763,0.39498455275517796,0.9332715619016705
96,OnlineFPCA-adagrad,0.1,2100,100,face,3,5,0.307708501815796,4,2,0.5658466289483105,0.4607849435855547,0.5719671871826891,0.1320335566842803,0.39230959032841334,0.9067968323756157
96,OnlineFPCA-adagrad,0.1,2200,100,face,3,5,0.311182022094727,4,2,0.08394566937280594,0.29996050194117313,0.46412543645088233,0.12735766868126777,0.38924805999212503,0.8780758400342028
96,OnlineFPCA-adagrad,0.1,2300,100,face,3,5,0.313415288925171,4,2,0.2552445773593549,0.29831738772812,0.3500277526832827,0.1190882579468721,0.37805451532691137,0.8317281044986682
96,OnlineFPCA-adagrad,0.1,2400,100,face,3,5,0.310996532440186,4,2,0.23953326483363033,0.290226136600251,0.3209219058428181,0.11403160692716202,0.36614367273227694,0.7805246642157461
96,OnlineFPCA-adagrad,0.1,2500,100,face,3,5,0.311427116394043,4,2,0.20135205055618674,0.26836857506734185,0.33727455401041695,0.10979376884496685,0.3565532894461116,0.725388204067101
96,OnlineFPCA-adagrad,0.1,2600,100,face,3,5,0.335552453994751,4,2,0.10474742149195836,0.23667179587825957,0.3107137184404455,0.11087020376610278,0.34557084070109284,0.6822038866023803
96,OnlineFPCA-adagrad,0.1,2700,100,face,3,5,0.339021444320679,4,2,0.07890042457757047,0.25040618697482625,0.28822505659144954,0.10813815215568882,0.3381687550404102,0.6470331998787232
96,OnlineFPCA-adagrad,0.1,2800,100,face,3,5,0.335524797439575,4,2,0.11676527771604071,0.22342617884393973,0.2778120230289611,0.10445402453483457,0.3316899744497212,0.6144025574905481
96,OnlineFPCA-adagrad,0.1,2900,100,face,3,5,0.337671041488647,4,2,0.08961873818105073,0.24961169904046934,0.24669666023773035,0.09995315822829742,0.32233790583801347,0.5893764722411465
96,OnlineFPCA-adagrad,0.1,3000,100,face,3,5,0.353986501693726,4,2,0.04744390941347607,0.23392820748284449,0.21563034632027475,0.09491416695424397,0.3136899979554826,0.5638762828690168
96,OnlineFPCA-adagrad,0.1,3100,100,face,3,5,0.332266330718994,4,2,0.17039800466094907,0.20671138286078125,0.3027051604150637,0.0872431420163409,0.30429295996634,0.54578270045781
96,OnlineFPCA-adagrad,0.1,3200,100,face,3,5,0.331436634063721,4,2,0.10088862517810424,0.27903681932499846,0.2668149182652563,0.07967435342977863,0.29501470355155573,0.5294994626240194
96,OnlineFPCA-adagrad,0.1,3300,100,face,3,5,0.335783958435059,4,2,0.10939101956411343,0.23542039673362122,0.24720912911555698,0.07508664524989812,0.28734047176951405,0.5144491942876438
96,OnlineFPCA-adagrad,0.1,3400,100,face,3,5,0.338228940963745,4,2,0.13458028731013566,0.2532943976352053,0.2778033665965628,0.07418186525342313,0.282612901887199,0.500130934347456
96,OnlineFPCA-adagrad,0.1,3500,100,face,3,5,0.340295791625977,4,2,0.1141708680097363,0.23933062442504957,0.2598495479154589,0.07410166541864739,0.27795550708303735,0.4817632261175157
96,OnlineFPCA-adagrad,0.1,3600,100,face,3,5,0.337222099304199,4,2,0.08957397700421359,0.24710719488214825,0.39195908517699096,0.070626596660206,0.27432579077445385,0.4659490499255279
96,OnlineFPCA-adagrad,0.1,3700,100,face,3,5,0.486769676208496,4,2,0.09791439749934534,0.2365889115031183,0.40761659733833383,0.06782895151181205,0.27184178181962876,0.4547710458402679
96,OnlineFPCA-adagrad,0.1,3800,100,face,3,5,0.342915773391724,4,2,0.1112631526629042,0.24459431548724597,0.41406410306668806,0.06634634291338652,0.26911000344809316,0.44610305177872467
96,OnlineFPCA-adagrad,0.1,3900,100,face,3,5,0.34081244468689,4,2,0.10652089516039845,0.19533649122137484,0.3539166868389702,0.06247261926913002,0.2666689832584078,0.43896510717075016
96,OnlineFPCA-adagrad,0.1,4000,100,face,3,5,0.342174768447876,4,2,0.05964222548155233,0.2650170289454993,0.43132148098774736,0.05964222548155233,0.2650170289454993,0.43132148098774736
96,OnlineFPCA-adagrad,0.1,4100,100,face,3,5,0.343875169754028,4,2,0.21190220147919517,0.3351297882948114,0.4062918608549367,0.12171035540636084,0.2642257825687245,0.40530942339090814
96,OnlineFPCA-adagrad,0.1,4200,100,face,3,5,0.340836524963379,4,2,0.13037797761306372,0.260695219847481,0.32487966780047,0.1402682745887476,0.24886539530258717,0.3612177948341035
96,OnlineFPCA-adagrad,0.1,4300,100,face,3,5,0.344290971755981,4,2,0.11634618340161726,0.28281680339225396,0.3882803708022154,0.10480996841010722,0.22018362453689058,0.3527143518853473
96,OnlineFPCA-adagrad,0.1,4400,100,face,3,5,0.344994068145752,4,2,0.1677379575018617,0.26396912626180036,0.4286973697679481,0.08826315075128235,0.2169415068390337,0.3479371924670937
96,OnlineFPCA-adagrad,0.1,4500,100,face,3,5,0.346609354019165,4,2,0.11573404294175188,0.12799649559954052,0.2270496661113705,0.07770952674721657,0.2095695978228602,0.3335070410517725
96,OnlineFPCA-adagrad,0.1,4600,100,face,3,5,0.348432302474976,4,2,0.06671926579344112,0.2620180296162927,0.2821675398224915,0.07522638678115764,0.18326859505956544,0.31339920237704333
96,OnlineFPCA-adagrad,0.1,4700,100,face,3,5,0.346014261245728,4,2,0.20884888839529903,0.30456262573749543,0.33108135002160616,0.06393247824761258,0.1928141773037507,0.29554720424145203
96,OnlineFPCA-adagrad,0.1,4800,100,face,3,5,0.350332498550415,4,2,0.14393353087839825,0.30380687505727266,0.3255814732532808,0.05619186932053098,0.1999305605632883,0.28238842445391077
96,OnlineFPCA-adagrad,0.1,4900,100,face,3,5,0.347132444381714,4,2,0.13652464548759438,0.29457976742530406,0.30025416249569936,0.061099166343692515,0.19983878486025436,0.27213252638775537
96,OnlineFPCA-adagrad,0.1,5000,100,face,3,5,0.345545053482056,4,2,0.10844009593082056,0.3865397241950734,0.3396772363270743,0.060448898818216225,0.20098600381202958,0.2613795123510332
96,OnlineFPCA-adagrad,0.1,5100,100,face,3,5,0.10165548324585,4,2,0.20193198763488424,0.16413106248912027,0.2253327453276216,0.05381237442722865,0.19609809016024374,0.24920424443947892
96,OnlineFPCA-adagrad,0.1,5200,100,face,3,5,0.10376763343811,4,2,0.09011962755173596,0.21054181906520292,0.21937666306226047,0.05110440475575132,0.18285983690088176,0.23646569860322347
96,OnlineFPCA-adagrad,0.1,5300,100,face,3,5,0.102240562438965,4,2,0.11061367533791654,0.158436730248337,0.21358691077346328,0.04287225563822554,0.16734608501412498,0.22719117387629592
96,OnlineFPCA-adagrad,0.1,5400,100,face,3,5,0.102380514144897,4,2,0.11935674853077151,0.2079958132344289,0.23971896065487433,0.04107106528695078,0.162755172768917,0.2252845284347477
96,OnlineFPCA-adagrad,0.1,5500,100,face,3,5,0.101695775985718,4,2,0.1499688231764307,0.10111053440117818,0.16648022554020914,0.03922561127843513,0.1561299469831701,0.22087584950884667
96,OnlineFPCA-adagrad,0.1,5600,100,face,3,5,0.0993077754974365,4,2,0.09445100721600684,0.1765575349189317,0.3143431289715793,0.03994101667957717,0.14997869274234624,0.20699998599718875
96,OnlineFPCA-adagrad,0.1,5700,100,face,3,5,0.101523399353027,4,2,0.11716608863883407,0.17617615492317554,0.3848376768161951,0.035061271890167764,0.13992899286274654,0.19178845688199808
96,OnlineFPCA-adagrad,0.1,5800,100,face,3,5,0.101351499557495,4,2,0.09841051553506265,0.21205830424918626,0.29661037635339055,0.030832616189664208,0.13087607622571792,0.18140470940139322
96,OnlineFPCA-adagrad,0.1,5900,100,face,3,5,0.101524353027344,4,2,0.14539164743206529,0.20105512549063717,0.2755108119796625,0.025950005542139984,0.12710356112922305,0.1773855867533269
96,OnlineFPCA-adagrad,0.1,6000,100,face,3,5,0.100616693496704,4,2,0.20923498423454115,0.14994413057898345,0.3376020357177484,0.026375563192575762,0.12226192840011528,0.1790903579678622
96,OnlineFPCA-adagrad,0.1,6100,100,face,3,5,0.103949785232544,4,2,0.14314183827028878,0.18236178692956853,0.3500390436000641,0.025443459688604505,0.11658707899040302,0.18505519378059448
96,OnlineFPCA-adagrad,0.1,6200,100,face,3,5,0.102078199386597,4,2,0.07606273879641823,0.15166916513391032,0.2390868432185476,0.024184521358639147,0.10818583563693879,0.18691442754902504
96,OnlineFPCA-adagrad,0.1,6300,100,face,3,5,0.100031852722168,4,2,0.12276602033410039,0.13499103300141652,0.22953804198155608,0.022346435776324888,0.10180078453751895,0.18255473768095734
96,OnlineFPCA-adagrad,0.1,6400,100,face,3,5,0.104201316833496,4,2,0.10243014313267365,0.18055962989253296,0.25243937509184955,0.023228695366750898,0.09545713417040709,0.17703445638055607
96,OnlineFPCA-adagrad,0.1,6500,100,face,3,5,0.104924917221069,4,2,0.11331755644247982,0.2640504739487091,0.39080539028931377,0.023277637274033397,0.08730276811432376,0.17472204702269029
96,OnlineFPCA-adagrad,0.1,6600,100,face,3,5,0.105760335922241,4,2,0.16091950305058914,0.22792245119032725,0.2765904028437849,0.024084754290789986,0.08267620416510649,0.17020635440613285
96,OnlineFPCA-adagrad,0.1,6700,100,face,3,5,0.104196071624756,4,2,0.07937878847712633,0.19547908212190487,0.2529727278330215,0.025055563039819803,0.07981645854838146,0.16186851084909137
96,OnlineFPCA-adagrad,0.1,6800,100,face,3,5,0.105633735656738,4,2,0.14100731628999438,0.21175174688632092,0.3260477940765002,0.02590208333844329,0.08054714048991063,0.15485593553346116
96,OnlineFPCA-adagrad,0.1,6900,100,face,3,5,0.100077867507935,4,2,0.1244113800419986,0.2042167871384955,0.3521166724640679,0.025886704556376077,0.08187083704873102,0.14759281341927938
96,OnlineFPCA-adagrad,0.1,7000,100,face,3,5,0.105184078216553,4,2,0.11444276562894051,0.22145858768790333,0.3094444864166318,0.025555163869320514,0.08024809784813679,0.14545094665787178
96,OnlineFPCA-adagrad,0.1,7100,100,face,3,5,0.101785182952881,4,2,0.07489284055275913,0.21576455620743928,0.2839169368853138,0.025778274921542225,0.07785707157970706,0.14372227821981357
96,OnlineFPCA-adagrad,0.1,7200,100,face,3,5,0.105540037155151,4,2,0.11308056373598091,0.1940345866950835,0.2977303260702572,0.025283034904132577,0.07468466435643908,0.14374375151559493
96,OnlineFPCA-adagrad,0.1,7300,100,face,3,5,0.107064008712769,4,2,0.17417917146103948,0.2177625422649805,0.2799057022661341,0.02656779211296973,0.07178345130821373,0.14431555293414422
96,OnlineFPCA-adagrad,0.1,7400,100,face,3,5,0.106912612915039,4,2,0.15161466232944953,0.16301225898083446,0.19092577403507915,0.028704213678419667,0.073489844367084875,0.1446517208933247
96,OnlineFPCA-adagrad,0.1,7500,100,face,3,5,0.102728366851807,4,2,0.1485722814227953,0.14389203694246075,0.21141608003582285,0.030821800556061634,0.07497559101035144,0.14654554701925
96,OnlineFPCA-adagrad,0.1,7600,100,face,3,5,0.0994834899902344,4,2,0.12451756601055851,0.11579394398184689,0.2144541512686214,0.032570817083917535,0.07543907637713039,0.14651417089615884
96,OnlineFPCA-adagrad,0.1,7700,100,face,3,5,0.0966544151306152,4,2,0.08060041598048262,0.2689959751244961,0.16503896632366463,0.03303966363931131,0.07733516935494344,0.14705781020234798
96,OnlineFPCA-adagrad,0.1,7800,100,face,3,5,0.105477333068848,4,2,0.1680116386297971,0.09357698958800555,0.0711494363445557,0.032492609051539875,0.07849686849131841,0.14498150513229266
96,OnlineFPCA-adagrad,0.1,7900,100,face,3,5,0.0996196269989014,4,2,0.08642302376777003,0.1682680942397499,0.06738263702929702,0.03158174184064914,0.07619874671530989,0.14049757697013324
96,OnlineFPCA-adagrad,0.1,8000,100,face,3,5,0.100550889968872,4,2,0.06988354514504261,0.1856080305382462,0.16254494206188883,0.03159051023921015,0.07362732102268375,0.13531741906988023
96,OnlineFPCA-adagrad,0.1,8100,100,face,3,5,0.0995543003082275,4,2,0.20366541891242299,0.1652279504659438,0.2083738429908732,0.03184618813646547,0.07097186334985903,0.131759961962453
96,OnlineFPCA-adagrad,0.1,8200,100,face,3,5,0.0997376441955566,4,2,0.12840952645654052,0.301429649358243,0.18647231409187448,0.03315725325998007,0.06880459939048349,0.12874068539920022
96,OnlineFPCA-adagrad,0.1,8300,100,face,3,5,0.0993156433105469,4,2,0.15864977022788174,0.18648146172210692,0.2325134386983787,0.03499685860436584,0.06796705933867206,0.12357407953410236
96,OnlineFPCA-adagrad,0.1,8400,100,face,3,5,0.0970497131347656,4,2,0.1783725872479109,0.19542757649382278,0.21710741307744813,0.03640136206425773,0.07077636171459412,0.12108804038288142
96,OnlineFPCA-adagrad,0.1,8500,100,face,3,5,0.099984884262085,4,2,0.16576772929145,0.1669279926405529,0.21334628036831468,0.03769650755315183,0.07162281866413422,0.1194657523659464
96,OnlineFPCA-adagrad,0.1,8600,100,face,3,5,0.0999326705932617,4,2,0.10629680165953705,0.20305505259731704,0.3284706942728956,0.03850536019809099,0.07197993246232301,0.12134843192630297
96,OnlineFPCA-adagrad,0.1,8700,100,face,3,5,0.101001739501953,4,2,0.11281288019934668,0.18558808539664862,0.3816639608338663,0.03858223616204639,0.07191094572743319,0.12556634217546067
96,OnlineFPCA-adagrad,0.1,8800,100,face,3,5,0.102149724960327,4,2,0.13515517938437996,0.20912015388974078,0.39842346315955857,0.03923403634861226,0.07148412929577727,0.13049603906460636
96,OnlineFPCA-adagrad,0.1,8900,100,face,3,5,0.100854635238647,4,2,0.1403949988477937,0.14945534013661174,0.3661116101632522,0.039248723672706036,0.07141535461954437,0.1365815724073768
96,OnlineFPCA-adagrad,0.1,9000,100,face,3,5,0.0984055995941162,4,2,0.08638101553185094,0.21126810500397597,0.37328093643265686,0.03917674866369836,0.07179955732011525,0.14071347885666588
96,OnlineFPCA-adagrad,0.1,9100,100,face,3,5,0.101660251617432,4,2,0.20333704867300373,0.26120960668503385,0.42346360695434593,0.03885275324639428,0.07232783150058744,0.14477694355779805
96,OnlineFPCA-adagrad,0.1,9200,100,face,3,5,0.1042320728302,4,2,0.1372993444000229,0.19588622334159292,0.3287725125525617,0.03800920406583164,0.07297826116639074,0.1476537377388887
96,OnlineFPCA-adagrad,0.1,9300,100,face,3,5,0.102867126464844,4,2,0.0901782394905368,0.18535673701331462,0.32569264222125244,0.0371805524251122,0.07313125784051526,0.14953444975821226
96,OnlineFPCA-adagrad,0.1,9400,100,face,3,5,0.101982116699219,4,2,0.12182409485714259,0.19102288310265123,0.27608704250993443,0.03618614218644778,0.07327258671884457,0.14969926956242763
96,OnlineFPCA-adagrad,0.1,9500,100,face,3,5,0.101309776306152,4,2,0.10086200685474589,0.10428373446446425,0.1673153923223867,0.03617768124522484,0.07374213480667878,0.14944131926680462
96,OnlineFPCA-adagrad,0.1,9600,100,face,3,5,0.101119518280029,4,2,0.061335977182801656,0.20701307066030777,0.267467252567932,0.036495977671871016,0.0728006295335909,0.15046796191138426
96,OnlineFPCA-adagrad,0.1,9700,100,face,3,5,0.0989699363708496,4,2,0.1721853311847095,0.23915518203632175,0.34709281172454276,0.03653679555572546,0.0741055499351692,0.15297933688119889
96,OnlineFPCA-adagrad,0.1,9800,100,face,3,5,0.102791547775269,4,2,0.10805519010344536,0.24845542130155604,0.3199226694445122,0.036349317572673595,0.07527272233962422,0.15524488175623985
96,OnlineFPCA-adagrad,0.1,9900,100,face,3,5,0.100260972976685,4,2,0.11659656560079482,0.25415526361385,0.30147474046601697,0.03642596809472904,0.07624479549245473,0.15737145985887896
96,OnlineFPCA-adagrad,0.1,10000,100,face,3,5,0.0997078418731689,4,2,0.06706735712073449,0.3131849109373268,0.31754604668966535,0.036146610627923216,0.07743441084234963,0.15963638684136183
96,OnlineFPCA-adagrad,0.1,10100,100,face,3,5,0.101515054702759,4,2,0.17128412140854682,0.1534458846239009,0.22980881364532343,0.03613433136842197,0.07820436027782307,0.16128236218498923
96,OnlineFPCA-adagrad,0.1,10200,100,face,3,5,0.0989229679107666,4,2,0.06958229570333425,0.15171379840941873,0.23005409166730084,0.036089109135283945,0.07790847611954084,0.16129481279355773
96,OnlineFPCA-adagrad,0.1,10300,100,face,3,5,0.0989279747009277,4,2,0.09745192547634374,0.11211433876705763,0.2151707046440312,0.03522334440503093,0.07673551074824744,0.1613458407247676
96,OnlineFPCA-adagrad,0.1,10400,100,face,3,5,0.0966660976409912,4,2,0.0997423441947996,0.1653004474618517,0.2375723509751765,0.03505253281495554,0.07687011986746363,0.16261731449703404
96,OnlineFPCA-adagrad,0.1,10500,100,face,3,5,0.0996456146240234,4,2,0.12804267138718706,0.07215957996923432,0.14284987200990348,0.03479322762077234,0.07663587417344918,0.1626960019155112
96,OnlineFPCA-adagrad,0.1,10600,100,face,3,5,0.0993046760559082,4,2,0.09443814523410071,0.13406079155138492,0.19387967014015,0.03476847610423985,0.07625813496818923,0.160795747450755
96,OnlineFPCA-adagrad,0.1,10700,100,face,3,5,0.0998795032501221,4,2,0.10403211563393075,0.14685052794536596,0.25331918683856014,0.03381693067816665,0.07538488047432178,0.15913731689714405
96,OnlineFPCA-adagrad,0.1,10800,100,face,3,5,0.10769248008728,4,2,0.09483876147540633,0.18443758686902623,0.22980752575714625,0.032500988575216744,0.07421604995997616,0.15781684014014186
96,OnlineFPCA-adagrad,0.1,10900,100,face,3,5,0.0989735126495361,4,2,0.1301082496585085,0.17768035155177214,0.2388136696624914,0.03142469535837754,0.07385436746463549,0.15726745355369864
