seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
51,OnlineFPCA-adagrad,0.1,10600,100,face,3,5,0.101303339004517,8,2,0.14443241081178337,0.1739827577897773,0.4197451312585991,0.02602510306178786,0.055186629118154154,0.21837194061764956
51,OnlineFPCA-adagrad,0.1,10700,100,face,3,5,0.102894306182861,8,2,0.1401500286590287,0.22805884351700417,0.3401778005397197,0.026835819383465565,0.05623693856568508,0.22000661977496283
51,OnlineFPCA-adagrad,0.1,10800,100,face,3,5,0.101450681686401,8,2,0.08927589380826038,0.15478101223285173,0.27649693536375897,0.02723147163746729,0.05697968461328001,0.22008990564852937
51,OnlineFPCA-adagrad,0.1,10900,100,face,3,5,0.100988864898682,8,2,0.1254241539583238,0.1689122933022504,0.32891728610899246,0.027398773998847135,0.056916946752227596,0.22055874366230355
51,OnlineFPCA-adagrad,0.1,11000,100,face,3,5,0.103884935379028,8,2,0.09789150355463866,0.17981286522319004,0.27086471212423646,0.027098953848220152,0.05706019272650475,0.22096770381818473
51,OnlineFPCA-adagrad,0.1,11100,100,face,3,5,0.10090184211731,8,2,0.12431312910079263,0.23494279606344473,0.14525294147131895,0.026837081634520952,0.056446930735616616,0.21981276144195835
51,OnlineFPCA-adagrad,0.1,11200,100,face,3,5,0.105311393737793,8,2,0.1861839522364166,0.2814288835788993,0.24545121701389075,0.027872215867469085,0.055534254979214014,0.21782764636299182
51,OnlineFPCA-adagrad,0.1,11300,100,face,3,5,0.102753162384033,8,2,0.11324205828015438,0.16904401609615977,0.21112333692935356,0.029021073397340603,0.054678001228232194,0.2166977097477906
51,OnlineFPCA-adagrad,0.1,11400,100,face,3,5,0.101781368255615,8,2,0.12814723893657726,0.15173978637443825,0.18778488592592904,0.02979993578172255,0.05307927634189941,0.21459217207793657
51,OnlineFPCA-adagrad,0.1,11500,100,face,3,5,0.105167150497437,8,2,0.09854121654741732,0.21845302601101008,0.2110478831137097,0.030459294183260842,0.05195093721946193,0.21393975391096803
51,OnlineFPCA-adagrad,0.1,11600,100,face,3,5,0.103529691696167,8,2,0.07229537358844453,0.18295644926950244,0.17350644183102978,0.030567817890441024,0.050973429833156,0.2131110739750583
51,OnlineFPCA-adagrad,0.1,11700,100,face,3,5,0.103836536407471,8,2,0.08436137747711812,0.17999349894976746,0.35738285857832536,0.03062108042237685,0.050397130491474915,0.21300127242106826
51,OnlineFPCA-adagrad,0.1,11800,100,face,3,5,0.106191635131836,8,2,0.10684444433268982,0.14327189220899278,0.42611766541022866,0.030419027095303402,0.050002265284867405,0.21424073324329707
51,OnlineFPCA-adagrad,0.1,11900,100,face,3,5,0.100201845169067,8,2,0.10201119963915939,0.10878701136009651,0.42975285654708345,0.030373371169929504,0.04978537602436082,0.2159165584695458
51,OnlineFPCA-adagrad,0.1,12000,100,face,3,5,0.102579116821289,8,2,0.16949561898363807,0.167972067139723,0.4049037633639023,0.030427649374191762,0.04946258173314167,0.21751759103450907
51,OnlineFPCA-adagrad,0.1,12100,100,face,3,5,0.101280689239502,8,2,0.13285375379049374,0.15333597230044632,0.42607854368150505,0.030425188973471944,0.04985456418069861,0.21948303160507607
51,OnlineFPCA-adagrad,0.1,12200,100,face,3,5,0.102447509765625,8,2,0.12474842099542914,0.16975918107205365,0.37243945065170037,0.030307846062097486,0.050168897633157954,0.22173893707442596
51,OnlineFPCA-adagrad,0.1,12300,100,face,3,5,0.103028297424316,8,2,0.07782333045810207,0.22407375486139144,0.3318376649866271,0.030517893544308096,0.05117142815452698,0.22304415929247623
51,OnlineFPCA-adagrad,0.1,12400,100,face,3,5,0.10270094871521,8,2,0.09530910469566573,0.1546472538173817,0.3825646800677846,0.030495204106947518,0.052005073131967186,0.2245385520170737
51,OnlineFPCA-adagrad,0.1,12500,100,face,3,5,0.101000547409058,8,2,0.06569253822171935,0.09363813646471619,0.3880107852141132,0.030591801813948123,0.0519946414837803,0.2263259883981655
51,OnlineFPCA-adagrad,0.1,12600,100,face,3,5,0.110460758209229,8,2,0.08739999309394973,0.1673167643282559,0.44978298486634666,0.030297177685207875,0.051618242481383934,0.22814671488234828
51,OnlineFPCA-adagrad,0.1,12700,100,face,3,5,0.100467681884766,8,2,0.08412163490450378,0.25434981898730363,0.475051050448478,0.029789422172351167,0.05154422328953509,0.23074583107081661
51,OnlineFPCA-adagrad,0.1,12800,100,face,3,5,0.103355407714844,8,2,0.10284174487847218,0.3288742591612642,0.4023687545766663,0.029215791110671723,0.05222420151287686,0.23220237652240672
51,OnlineFPCA-adagrad,0.1,12900,100,face,3,5,0.10306715965271,8,2,0.11833268296662969,0.24623045321206274,0.373916558874255,0.028942682904516917,0.053065395685709116,0.23338781065899292
51,OnlineFPCA-adagrad,0.1,13000,100,face,3,5,0.101027965545654,8,2,0.09065028475832324,0.21572384494919897,0.327224557536378,0.028612106841830475,0.053305136974409084,0.23448319046781732
51,OnlineFPCA-adagrad,0.1,13100,100,face,3,5,0.10269832611084,8,2,0.14708183988202306,0.12478334583602656,0.2879851826637086,0.028604061349040803,0.05355050940991372,0.23527223169211364
51,OnlineFPCA-adagrad,0.1,13200,100,face,3,5,0.10261344909668,8,2,0.15892700417274644,0.2353356322697877,0.2882312984939169,0.028446760344637896,0.05451219023055707,0.2353640198680361
51,OnlineFPCA-adagrad,0.1,13300,100,face,3,5,0.101048469543457,8,2,0.10181291936061328,0.2584289580757643,0.2910985147755751,0.02859956917625315,0.05464530760248172,0.2361451474787186
51,OnlineFPCA-adagrad,0.1,13400,100,face,3,5,0.105956792831421,8,2,0.1145961237045767,0.21855548476343628,0.2566295544476004,0.028536407697600838,0.05527917262521829,0.2365825731223822
51,OnlineFPCA-adagrad,0.1,13500,100,face,3,5,0.103182077407837,8,2,0.09127159069957376,0.21835243880349242,0.22171008568399428,0.028347053377821608,0.05700916601211412,0.23613940775432132
51,OnlineFPCA-adagrad,0.1,13600,100,face,3,5,0.103030920028687,8,2,0.040227634724698105,0.1304624121945971,0.2974765695554864,0.028057924257434176,0.05792442240572491,0.23552858833469953
51,OnlineFPCA-adagrad,0.1,13700,100,face,3,5,0.103882312774658,8,2,0.06788103219572192,0.09951987791429144,0.23529721329922268,0.02784187915927881,0.057751955427491924,0.23494204918416894
51,OnlineFPCA-adagrad,0.1,13800,100,face,3,5,0.100510597229004,8,2,0.08330318850766757,0.11395452221213312,0.2746520264248919,0.027492101414645406,0.05671561543283045,0.23406982068920698
51,OnlineFPCA-adagrad,0.1,13900,100,face,3,5,0.105202674865723,8,2,0.05500106696707631,0.1476462510649369,0.20123813663868775,0.027035010749395814,0.05589894336253651,0.2336165285774628
51,OnlineFPCA-adagrad,0.1,14000,100,face,3,5,0.104970932006836,8,2,0.0633954656331403,0.1914563434970074,0.210353164021888,0.026465758777653874,0.055574790492221644,0.23175190547198876
51,OnlineFPCA-adagrad,0.1,14100,100,face,3,5,0.0999569892883301,8,2,0.11014447075985252,0.09928389143955912,0.26048502417321473,0.0258583235281196,0.05527831604027228,0.2302571254953279
51,OnlineFPCA-adagrad,0.1,14200,100,face,3,5,0.105494737625122,8,2,0.11997084323347701,0.1377885789601526,0.19209122553229635,0.025172434301578565,0.054485796138416524,0.22951768271002806
51,OnlineFPCA-adagrad,0.1,14300,100,face,3,5,0.101675748825073,8,2,0.07531044481516011,0.09996021990953369,0.19696833460149762,0.024698895118148264,0.05410056413638747,0.22873782653058883
51,OnlineFPCA-adagrad,0.1,14400,100,face,3,5,0.10129189491272,8,2,0.10271763858676237,0.1269496307533702,0.17733201420352948,0.024213148891127106,0.0539548619055503,0.22749009643414708
51,OnlineFPCA-adagrad,0.1,14500,100,face,3,5,0.104588747024536,8,2,0.06666498358661298,0.11719019843801554,0.18826355524855268,0.02387554991292276,0.05359236215852124,0.22544149458208085
51,OnlineFPCA-adagrad,0.1,14600,100,face,3,5,0.0991497039794922,8,2,0.12252195332024066,0.16324421136073206,0.20927374915078337,0.02333894968811139,0.052992976639450684,0.22340674518856093
51,OnlineFPCA-adagrad,0.1,14700,100,face,3,5,0.102202653884888,8,2,0.09058818851154453,0.14648409069824145,0.18661598983846361,0.023444450406779425,0.05182120643547111,0.2217361842142943
51,OnlineFPCA-adagrad,0.1,14800,100,face,3,5,0.103286504745483,8,2,0.13212812488812392,0.11703770516843248,0.260762433918407,0.023710911975690724,0.05129136449916154,0.22002180590423712
51,OnlineFPCA-adagrad,0.1,14900,100,face,3,5,0.101037740707397,8,2,0.07621644539221503,0.13184743601863233,0.23555506089275283,0.023509845928465906,0.05045428525572245,0.2184132384616341
51,OnlineFPCA-adagrad,0.1,15000,100,face,3,5,0.103744983673096,8,2,0.0632888523493498,0.2640999591641402,0.22777494504930632,0.023264519935157754,0.04946840023885366,0.21714011688813867
51,OnlineFPCA-adagrad,0.1,0,100,face,3,5,3.86000275611877,8,4,0.18893989932486946,0.22376377664759156,0.41602055266253807,0.18893989932486946,0.22376377664759156,0.41602055266253807
51,OnlineFPCA-adagrad,0.1,100,100,face,3,5,0.449243307113647,8,4,0.5632852243455118,1.292909229235004,1.1232888319702339,NA,NA,NA
51,OnlineFPCA-adagrad,0.1,200,100,face,3,5,0.450450897216797,8,4,0.5418474279487476,0.26456495737619573,0.585604252405905,NA,NA,NA
51,OnlineFPCA-adagrad,0.1,300,100,face,3,5,0.442944288253784,8,4,0.5244168105981984,0.491935239003445,0.48467004887699505,NA,NA,NA
51,OnlineFPCA-adagrad,0.1,400,100,face,3,5,0.446460008621216,8,4,0.48651008161410375,0.16951647663627434,0.6135405222875775,NA,NA,NA
51,OnlineFPCA-adagrad,0.1,500,100,face,3,5,0.444971799850464,8,4,0.5099271429001052,0.40023386363367863,0.5603389514534465,NA,NA,NA
51,OnlineFPCA-adagrad,0.1,600,100,face,3,5,0.444536209106445,8,4,0.30388153043331256,0.25882531840859907,0.5000427000173229,NA,NA,NA
51,OnlineFPCA-adagrad,0.1,700,100,face,3,5,0.439457654953003,8,4,0.23571352778307256,0.17790268881286989,0.4808024147319556,NA,NA,NA
51,OnlineFPCA-adagrad,0.1,800,100,face,3,5,0.440039396286011,8,4,0.208199452787603,0.15711893129528873,0.4763817976286241,NA,NA,NA
51,OnlineFPCA-adagrad,0.1,900,100,face,3,5,0.449368238449097,8,4,0.17516685714797037,0.15296872872308706,0.47170767086793913,NA,NA,NA
51,OnlineFPCA-adagrad,0.1,1000,100,face,3,5,0.444044828414917,8,4,0.15533246805373405,0.14749913131326292,0.4640308166433813,NA,NA,NA
51,OnlineFPCA-adagrad,0.1,1100,100,face,3,5,0.614393949508667,8,4,0.2519528132346639,0.08810320962291228,0.2825261560260251,0.09016357061706731,0.07492073486301908,0.3602227664503383
51,OnlineFPCA-adagrad,0.1,1200,100,face,3,5,0.621288776397705,8,4,0.33239236760489843,0.1576386264888719,0.24720157824028435,0.11528728952894957,0.10786220163668839,0.27035627495931913
51,OnlineFPCA-adagrad,0.1,1300,100,face,3,5,0.62369704246521,8,4,0.19434109042916295,0.1563782115719904,0.16384270122972502,0.10223378596969669,0.11595265471095016,0.22995955637519522
51,OnlineFPCA-adagrad,0.1,1400,100,face,3,5,0.623024463653564,8,4,0.26716103997351187,0.20488261480149453,0.20137971518278372,0.1077568819998558,0.1219093538506238,0.20063459467414094
51,OnlineFPCA-adagrad,0.1,1500,100,face,3,5,0.625697374343872,8,4,0.10214114100149826,0.10587068297332035,0.23881893382852828,0.07514766268011354,0.0948755305146471,0.20892423183230788
51,OnlineFPCA-adagrad,0.1,1600,100,face,3,5,0.627992391586304,8,4,0.07683998810479431,0.11879366903689643,0.24845132337913273,0.07655989617944316,0.09765577468090013,0.21870136291566905
51,OnlineFPCA-adagrad,0.1,1700,100,face,3,5,0.622435331344604,8,4,0.07901692866758649,0.095176386246744335,0.2718953025425911,0.07414764736963184,0.09587862327986045,0.2243502286797141
51,OnlineFPCA-adagrad,0.1,1800,100,face,3,5,0.620878458023071,8,4,0.09290575491894167,0.0773857720528224,0.2790639617957204,0.07354454909910274,0.09334688472035167,0.23031495482312606
51,OnlineFPCA-adagrad,0.1,1900,100,face,3,5,0.605947494506836,8,4,0.07280826768660768,0.06583847910614754,0.27309434828813833,0.07285612743437812,0.08973221715341105,0.2361720940581812
51,OnlineFPCA-adagrad,0.1,2000,100,face,3,5,0.606524229049683,8,4,0.1322177870310272,0.06968867069841028,0.2677840211822466,0.07226195749792523,0.08569506980716886,0.23900297743356497
51,OnlineFPCA-adagrad,0.1,2100,100,face,3,5,0.610824346542358,8,4,0.21162043581938117,0.09842606570086737,0.3277226203853834,0.06730425421887379,0.07777625909977667,0.2427559484890682
51,OnlineFPCA-adagrad,0.1,2200,100,face,3,5,0.603866815567017,8,4,0.22071712856062234,0.11410933807205534,0.2801990942245771,0.05890950676101902,0.06597027091349453,0.24945911052443312
51,OnlineFPCA-adagrad,0.1,2300,100,face,3,5,0.612301826477051,8,4,0.2565230995432531,0.21482576889046875,0.24538753446717396,0.05673568536689009,0.05876605333430199,0.24877361901040815
51,OnlineFPCA-adagrad,0.1,2400,100,face,3,5,0.614417791366577,8,4,0.17816857360886315,0.18811404650570718,0.35661189833733364,0.06004711558820927,0.05991661983684842,0.2539096920073739
51,OnlineFPCA-adagrad,0.1,2500,100,face,3,5,0.615596294403076,8,4,0.16354060450541127,0.09409136819978561,0.3748805697777261,0.05994714225798865,0.05883767086362811,0.2605499551225132
51,OnlineFPCA-adagrad,0.1,2600,100,face,3,5,0.67267370223999,8,4,0.12289239881760791,0.2654001723607206,0.48351736356850716,0.056148996573080125,0.053764965782108855,0.26835067989526445
51,OnlineFPCA-adagrad,0.1,2700,100,face,3,5,0.657558679580688,8,4,0.1706672705117648,0.3234678839495964,0.5286784446568692,0.04978452836119745,0.05268763584224357,0.2826496897536264
51,OnlineFPCA-adagrad,0.1,2800,100,face,3,5,0.65718412399292,8,4,0.12697754327458302,0.4109385872092276,0.42980377892462684,0.04612024734694224,0.06231657278050598,0.289095002343417
51,OnlineFPCA-adagrad,0.1,2900,100,face,3,5,0.667364358901978,8,4,0.19337984278276824,0.32949322564834754,0.41352332361647953,0.04494651078071432,0.07226674002753852,0.2928996610028819
51,OnlineFPCA-adagrad,0.1,3000,100,face,3,5,0.667387247085571,8,4,0.09861372336231812,0.2260930176851802,0.3430532765605625,0.043086899675379875,0.07766898623468667,0.2959833427220248
51,OnlineFPCA-adagrad,0.1,3100,100,face,3,5,0.670397996902466,8,4,0.19447722864368028,0.11666260700141096,0.25789762905050007,0.04041320948498751,0.07635630274007797,0.29741112493542127
51,OnlineFPCA-adagrad,0.1,3200,100,face,3,5,0.663718223571777,8,4,0.21268437073478727,0.27612396435228315,0.2833865629891457,0.038155880853039954,0.08033416819168403,0.2923266364659237
51,OnlineFPCA-adagrad,0.1,3300,100,face,3,5,0.661073684692383,8,4,0.11417940782406305,0.3000934814934764,0.3049801192861364,0.0367892847667261,0.0810757135491545,0.2926788790147784
51,OnlineFPCA-adagrad,0.1,3400,100,face,3,5,0.665877103805542,8,4,0.1608059028272076,0.21035674077784078,0.20984724724446716,0.03576021108207897,0.08606218159441582,0.29044842003399013
51,OnlineFPCA-adagrad,0.1,3500,100,face,3,5,0.660374164581299,8,4,0.13652258506309917,0.2437135016926664,0.1976862029056869,0.03522603073287073,0.0916581440677734,0.28210061898553057
51,OnlineFPCA-adagrad,0.1,3600,100,face,3,5,0.659079074859619,8,4,0.0596233931369395,0.1428358668974934,0.5115215738131536,0.03344099528532916,0.09106900105002601,0.2767062366080609
51,OnlineFPCA-adagrad,0.1,3700,100,face,3,5,0.674369335174561,8,4,0.0886489699891136,0.1666126073068343,0.33171872718722534,0.03315724658158154,0.08641338645548927,0.27443044328134303
51,OnlineFPCA-adagrad,0.1,3800,100,face,3,5,0.659653425216675,8,4,0.11172691854890299,0.2068126083226543,0.3675159546431152,0.03217371369940237,0.08245542514161563,0.2708921070936024
51,OnlineFPCA-adagrad,0.1,3900,100,face,3,5,0.648047685623169,8,4,0.07569454394336665,0.19648534788336963,0.2865587178977363,0.029916367498486224,0.0812759621635978,0.2700894803730569
51,OnlineFPCA-adagrad,0.1,4000,100,face,3,5,0.64805006980896,8,4,0.02742301795791872,0.08236196840927906,0.2623097968611533,0.02742301795791872,0.08236196840927906,0.2623097968611533
51,OnlineFPCA-adagrad,0.1,4100,100,face,3,5,0.653268337249756,8,4,0.14049046183501127,0.12149890003509757,0.34953799362797944,0.07057117119317871,0.031719055648622714,0.30626621925554187
51,OnlineFPCA-adagrad,0.1,4200,100,face,3,5,0.661984443664551,8,4,0.13459111977053384,0.15258105411641,0.39823142962983527,0.059193459025511645,0.06701917497310413,0.2926273435845886
51,OnlineFPCA-adagrad,0.1,4300,100,face,3,5,0.656374216079712,8,4,0.10424973964431773,0.1240671196497326,0.44477318085182094,0.04695620535885649,0.0550017257956702,0.2943686245296411
51,OnlineFPCA-adagrad,0.1,4400,100,face,3,5,0.652367830276489,8,4,0.11837409130967547,0.1595186092839454,0.310770276504623,0.04928794230372338,0.05590698369635172,0.2971399176936122
51,OnlineFPCA-adagrad,0.1,4500,100,face,3,5,0.656956911087036,8,4,0.07330385643937491,0.14642986169017425,0.28117158807794257,0.05274218900612338,0.06789874816783233,0.28058251130449163
51,OnlineFPCA-adagrad,0.1,4600,100,face,3,5,0.652360677719116,8,4,0.15486609676106058,0.22380818184768037,0.3212415592590018,0.041446231278370924,0.07671640129686784,0.27408039027060177
51,OnlineFPCA-adagrad,0.1,4700,100,face,3,5,0.645710468292236,8,4,0.12691986237614308,0.18337437258867095,0.2799210745023973,0.03814094773470755,0.082870180692852,0.2667427982019961
51,OnlineFPCA-adagrad,0.1,4800,100,face,3,5,0.646873950958252,8,4,0.14287155012614902,0.11899901307774156,0.3773524286710835,0.043022185421861495,0.08223225859508491,0.26702471269774547
51,OnlineFPCA-adagrad,0.1,4900,100,face,3,5,0.654737234115601,8,4,0.09994540357412056,0.16430268877951199,0.31239726008323787,0.047436150783494745,0.07682159569793597,0.27446167947220085
51,OnlineFPCA-adagrad,0.1,5000,100,face,3,5,0.653271436691284,8,4,0.08151630681186621,0.36768295016591324,0.313636437801536,0.04573959065622679,0.08382878452723923,0.26635142868795997
51,OnlineFPCA-adagrad,0.1,5100,100,face,3,5,0.101644277572632,8,4,0.1939877046521715,0.26979643928934893,0.30941106013174235,0.044720792551227,0.08609208283931123,0.2549961175188521
51,OnlineFPCA-adagrad,0.1,5200,100,face,3,5,0.0980744361877441,8,4,0.16775055870157712,0.2387265786115621,0.2763484553001883,0.04339232366824901,0.09564621544865631,0.2403531380094306
51,OnlineFPCA-adagrad,0.1,5300,100,face,3,5,0.102147102355957,8,4,0.1603310726906795,0.34566905355597394,0.32741466638872635,0.041253778595247606,0.09888858959552325,0.23404081178080344
51,OnlineFPCA-adagrad,0.1,5400,100,face,3,5,0.099830150604248,8,4,0.16170467538357022,0.25607227142550537,0.4632809295979529,0.03650930165855492,0.10127905866744082,0.23315282588778596
51,OnlineFPCA-adagrad,0.1,5500,100,face,3,5,0.100866317749023,8,4,0.1536042592851152,0.21611893468687188,0.49901360302427344,0.035554470746377825,0.10100706929903769,0.2376343527466162
51,OnlineFPCA-adagrad,0.1,5600,100,face,3,5,0.102596521377563,8,4,0.18073534724638507,0.20314607369450172,0.5115390718329262,0.036475116807604784,0.0940716266563308,0.2397918135984303
51,OnlineFPCA-adagrad,0.1,5700,100,face,3,5,0.0985872745513916,8,4,0.16962119647225826,0.24939091047873815,0.4014381206856387,0.0376697294822442,0.09460403538188517,0.24200002932931833
51,OnlineFPCA-adagrad,0.1,5800,100,face,3,5,0.102749824523926,8,4,0.10775375666571864,0.18790807830189404,0.31329697432707426,0.037572365584584655,0.09632193982566713,0.23935862829237178
