seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
20,OnlineFPCA-adagrad,0.1,1500,100,face,3,5,0.491873502731323,6,3,0.3589262527279902,0.3915805815496847,0.41285880632016325,0.11566602837705581,0.5187481236783973,0.48947511303940583
20,OnlineFPCA-adagrad,0.1,1600,100,face,3,5,0.513059377670288,6,3,0.14392810126161526,0.3825373326490648,0.4660138342881712,0.07341599739133968,0.4975485035337267,0.47642441458154006
20,OnlineFPCA-adagrad,0.1,1700,100,face,3,5,0.509577512741089,6,3,0.13731277683773288,0.3757243736644474,0.4339810422875317,0.06176845261200883,0.47807517298925245,0.4703714157729308
20,OnlineFPCA-adagrad,0.1,1800,100,face,3,5,0.511916399002075,6,3,0.09267210466784442,0.32759807998455204,0.34137299215550304,0.0412635918562796,0.4392749296073794,0.4451070050474129
20,OnlineFPCA-adagrad,0.1,1900,100,face,3,5,0.503728628158569,6,3,0.19648656094628225,0.31317697247298676,0.33763056927238577,0.04031400876115735,0.42099801631013944,0.4319798178038556
20,OnlineFPCA-adagrad,0.1,2000,100,face,3,5,0.517399549484253,6,3,0.15553948097661582,0.3020221812600898,0.3593020339224523,0.04034755057542243,0.4044954204510619,0.42444747328378574
20,OnlineFPCA-adagrad,0.1,2100,100,face,3,5,0.501697778701782,6,3,0.23901182984679278,0.3150683146519446,0.31649896830925883,0.035406685377939284,0.3896594168969891,0.4155480687754244
20,OnlineFPCA-adagrad,0.1,2200,100,face,3,5,0.500622510910034,6,3,0.14190633400456343,0.2710154665886874,0.3592177857989134,0.03316227978003161,0.3783000305815819,0.4097265353810336
20,OnlineFPCA-adagrad,0.1,2300,100,face,3,5,0.531504154205322,6,3,0.24759041704138182,0.2836486288741893,0.3473133132393229,0.02834645333159424,0.36995469989191976,0.40358276272247934
20,OnlineFPCA-adagrad,0.1,2400,100,face,3,5,0.622090101242065,6,3,0.16398889273516482,0.30026912685049495,0.3534586247112981,0.028351629952872253,0.362570328308131,0.39607033472521674
20,OnlineFPCA-adagrad,0.1,2500,100,face,3,5,0.503271818161011,6,3,0.16957911284733027,0.2504912471000262,0.38070135964704377,0.02726063732109403,0.3561662272055369,0.3923974046241987
20,OnlineFPCA-adagrad,0.1,2600,100,face,3,5,0.519890785217285,6,3,0.13355578661913228,0.28365977350885974,0.3175406979838635,0.02833916022561564,0.350247229898924,0.38856016078008043
20,OnlineFPCA-adagrad,0.1,2700,100,face,3,5,0.554770469665527,6,3,0.16926836547363452,0.26674758652909214,0.3185027389350628,0.028260743314432922,0.3441390999128558,0.3841518187219084
20,OnlineFPCA-adagrad,0.1,2800,100,face,3,5,0.538722991943359,6,3,0.11019009955402669,0.21959279423899167,0.2879899728279553,0.03118266059752384,0.33612230538715154,0.37765769561855955
20,OnlineFPCA-adagrad,0.1,2900,100,face,3,5,0.545704364776611,6,3,0.13300923042960489,0.1639513644855889,0.18958354923575318,0.03390024017437368,0.32791099313371724,0.3667042526090306
20,OnlineFPCA-adagrad,0.1,3000,100,face,3,5,0.558763742446899,6,3,0.1082247965629904,0.20058717357353792,0.23067129816978846,0.036100517149105844,0.3172729084728275,0.3563334620830055
20,OnlineFPCA-adagrad,0.1,3100,100,face,3,5,0.533550024032593,6,3,0.12928891696531772,0.15853982745776068,0.32651542816817497,0.03610418647592893,0.3053916558693822,0.3464451175464622
20,OnlineFPCA-adagrad,0.1,3200,100,face,3,5,0.546361207962036,6,3,0.10858242380149433,0.17640915808691146,0.44680011104111395,0.03916109069705784,0.2959792275109092,0.33936255184778547
20,OnlineFPCA-adagrad,0.1,3300,100,face,3,5,0.534781932830811,6,3,0.13113859664358424,0.20616209624140283,0.46104470583379986,0.03417272561268584,0.2915968894624481,0.33721333224494
20,OnlineFPCA-adagrad,0.1,3400,100,face,3,5,0.530581712722778,6,3,0.10541399181525492,0.23082508888906209,0.36923295585388866,0.03331560551923729,0.2877393453061582,0.33498575912999523
20,OnlineFPCA-adagrad,0.1,3500,100,face,3,5,0.567742586135864,6,3,0.24270810801039588,0.1915630402147471,0.3277563381865723,0.03644841005871263,0.2817347544330722,0.33114041134552513
20,OnlineFPCA-adagrad,0.1,3600,100,face,3,5,0.525175333023071,6,3,0.16974828945379605,0.3055285340033737,0.2717021033043482,0.03796744493814803,0.27559762240901986,0.32618263207195985
20,OnlineFPCA-adagrad,0.1,3700,100,face,3,5,0.548525333404541,6,3,0.17001727214032392,0.28543580995327206,0.13226940530374764,0.03989382423609309,0.2681207003109723,0.31905458386978264
20,OnlineFPCA-adagrad,0.1,3800,100,face,3,5,0.521593332290649,6,3,0.18640695594891007,0.16605285228900712,0.2245581055552325,0.04019802425280427,0.25977046672861037,0.3124176069395004
20,OnlineFPCA-adagrad,0.1,3900,100,face,3,5,0.568949937820435,6,3,0.1264549708746693,0.14881591539055536,0.1889065019588032,0.041109565856752156,0.2517388691772089,0.30612515523080575
20,OnlineFPCA-adagrad,0.1,4000,100,face,3,5,0.528026819229126,6,3,0.0402056783912982,0.24397764637093602,0.2994311638384463,0.0402056783912982,0.24397764637093602,0.2994311638384463
20,OnlineFPCA-adagrad,0.1,4100,100,face,3,5,0.541413545608521,6,3,0.21242200926060162,0.26578142064478055,0.286277877781238,0.11988781750551808,0.23174884167575252,0.26726582433423635
20,OnlineFPCA-adagrad,0.1,4200,100,face,3,5,0.565008401870728,6,3,0.08743999197543355,0.23642407779929805,0.25768167984988094,0.09706295377726695,0.21562956953877913,0.24254953411478788
20,OnlineFPCA-adagrad,0.1,4300,100,face,3,5,0.545407056808472,6,3,0.09980887419610587,0.23079428932746862,0.07167769071338484,0.07185966719098606,0.18592469910754672,0.2009985299787732
20,OnlineFPCA-adagrad,0.1,4400,100,face,3,5,0.544633150100708,6,3,0.0755588154914325,0.22330679189100153,0.18337341583590983,0.0705866097020957,0.1620230341799515,0.1616446200656811
20,OnlineFPCA-adagrad,0.1,4500,100,face,3,5,0.692346572875977,6,3,0.07531379528961407,0.4620109831779492,0.33504398366576454,0.06138752161895344,0.16317573651735076,0.15951616948336647
20,OnlineFPCA-adagrad,0.1,4600,100,face,3,5,0.538727283477783,6,3,0.19235695994742982,0.08031675414234059,0.14556381980065272,0.054427200775115446,0.16828748598072335,0.1645508376399359
20,OnlineFPCA-adagrad,0.1,4700,100,face,3,5,0.535497426986694,6,3,0.1500821330618753,0.23157344203967126,0.19082217858057052,0.05474677119019684,0.15630885485125864,0.16597971446325752
20,OnlineFPCA-adagrad,0.1,4800,100,face,3,5,0.542617082595825,6,3,0.1472518368453999,0.2369420407710454,0.15212763330957266,0.05712579905223535,0.15392245504359175,0.1671704485023911
20,OnlineFPCA-adagrad,0.1,4900,100,face,3,5,0.560941696166992,6,3,0.0969928801426955,0.17205871883073134,0.18074013456966032,0.05505025227846942,0.15105177258888539,0.16188607797208712
20,OnlineFPCA-adagrad,0.1,5000,100,face,3,5,0.541815996170044,6,3,0.16017268808990157,0.22846956621603579,0.2728971839260448,0.053243890105908936,0.15382620157389465,0.15459170672377817
20,OnlineFPCA-adagrad,0.1,5100,100,face,3,5,0.113483428955078,6,3,0.13855932749996927,0.08527802221545516,0.12089626802807431,0.05830240855587413,0.14713401608232812,0.1504929903323622
20,OnlineFPCA-adagrad,0.1,5200,100,face,3,5,0.109619855880737,6,3,0.13604664354692045,0.22953038086878133,0.11689413830599996,0.06254122953434224,0.13995934036583782,0.14576848313052368
20,OnlineFPCA-adagrad,0.1,5300,100,face,3,5,0.109376668930054,6,3,0.14542042570365807,0.18580825594447997,0.1971798221245846,0.06613663245238485,0.13741173079838387,0.14401652678815532
20,OnlineFPCA-adagrad,0.1,5400,100,face,3,5,0.110748529434204,6,3,0.13957922505692247,0.24070153960213497,0.25714082273531,0.0639042322857377,0.1372968869287555,0.14656886418887324
20,OnlineFPCA-adagrad,0.1,5500,100,face,3,5,0.111972093582153,6,3,0.13315869709533568,0.23226252116257004,0.37257601029090875,0.0635312252205049,0.14248847832924377,0.15496468168425867
20,OnlineFPCA-adagrad,0.1,5600,100,face,3,5,0.11310076713562,6,3,0.10714801481890279,0.23293164692638188,0.39945789989728697,0.061266502228281026,0.14527452000907567,0.16381819293145103
20,OnlineFPCA-adagrad,0.1,5700,100,face,3,5,0.108786344528198,6,3,0.15672761610924885,0.26886203077527676,0.3192982151076486,0.0623484241799021,0.14602919381231994,0.17168391792738255
20,OnlineFPCA-adagrad,0.1,5800,100,face,3,5,0.106512546539307,6,3,0.11585146542263478,0.2015225031202541,0.22113779150370816,0.06155740692193751,0.14259915438086845,0.17397335511941725
20,OnlineFPCA-adagrad,0.1,5900,100,face,3,5,0.113295793533325,6,3,0.11040404048982184,0.12049949135312832,0.23507289748699015,0.057448836706539295,0.13747026755516706,0.16874735187630008
20,OnlineFPCA-adagrad,0.1,6000,100,face,3,5,0.108327627182007,6,3,0.18946170403780713,0.15926557863201524,0.3008322045307559,0.05435412939779194,0.13217451854372228,0.16965107845197425
20,OnlineFPCA-adagrad,0.1,6100,100,face,3,5,0.113761901855469,6,3,0.0673891650565841,0.19152335443900617,0.3191835703920185,0.052717181092523026,0.12439205167619435,0.17188192270898592
20,OnlineFPCA-adagrad,0.1,6200,100,face,3,5,0.110981225967407,6,3,0.16182838196111396,0.13267237328190515,0.20878606719604587,0.053180256003090884,0.11656134132312869,0.17037852207597196
20,OnlineFPCA-adagrad,0.1,6300,100,face,3,5,0.109977245330811,6,3,0.08972018260295075,0.1839711314821376,0.20641710710188155,0.050387986267263214,0.11077876999758617,0.16355783783090277
20,OnlineFPCA-adagrad,0.1,6400,100,face,3,5,0.110467910766602,6,3,0.07324991096405144,0.25634106674434554,0.3151969017161405,0.04802648894238576,0.10798350641661575,0.15673237269201842
20,OnlineFPCA-adagrad,0.1,6500,100,face,3,5,0.117607831954956,6,3,0.14845406565089278,0.10009644838927689,0.2549482669120065,0.04619875952249208,0.10633811876832908,0.15355898715056615
20,OnlineFPCA-adagrad,0.1,6600,100,face,3,5,0.109151124954224,6,3,0.12586281220792744,0.2779129388138124,0.24813005474560115,0.04226569628887745,0.10554683996840711,0.15024074369750787
20,OnlineFPCA-adagrad,0.1,6700,100,face,3,5,0.11259126663208,6,3,0.12457349825437522,0.12250198349423547,0.3152788784859789,0.04008969932389539,0.10457048585939543,0.1525734024740477
20,OnlineFPCA-adagrad,0.1,6800,100,face,3,5,0.105601072311401,6,3,0.14502397682858367,0.17786542456615695,0.27220214040619667,0.04107921030231667,0.10162029903384188,0.15356149390238638
20,OnlineFPCA-adagrad,0.1,6900,100,face,3,5,0.114147186279297,6,3,0.1263270293819906,0.16668461181186153,0.2457321033196229,0.04203465778635018,0.09716806974520037,0.15395708954915946
20,OnlineFPCA-adagrad,0.1,7000,100,face,3,5,0.111898422241211,6,3,0.10371129239895988,0.1552946298863947,0.28818940909290186,0.041948908848244135,0.09171950617630174,0.1572194285293499
20,OnlineFPCA-adagrad,0.1,7100,100,face,3,5,0.109435796737671,6,3,0.0764773457461822,0.17977790738336316,0.221062454325025,0.04175461995840176,0.08664211405924487,0.15867360703101516
20,OnlineFPCA-adagrad,0.1,7200,100,face,3,5,0.111474752426147,6,3,0.1715735787799833,0.09338997335959787,0.34335441720634136,0.04224800750172122,0.08219097598171568,0.16222627250576152
20,OnlineFPCA-adagrad,0.1,7300,100,face,3,5,0.106176614761353,6,3,0.12059974484973691,0.15366885624854817,0.26039538654054045,0.04344912290634628,0.07799351662937125,0.16475522935567316
20,OnlineFPCA-adagrad,0.1,7400,100,face,3,5,0.117017507553101,6,3,0.10210640715581606,0.1648208545392108,0.27125324796301603,0.042795881747505614,0.0744600063072331,0.16258781525440602
20,OnlineFPCA-adagrad,0.1,7500,100,face,3,5,0.113607406616211,6,3,0.09547791529488119,0.12717701757514102,0.36442959931119095,0.042496023168635766,0.07511773288803394,0.16302911277573498
20,OnlineFPCA-adagrad,0.1,7600,100,face,3,5,0.108108758926392,6,3,0.10286551688700833,0.13163684183694677,0.30647790144756926,0.04354691410944293,0.07706604797367547,0.16349504658601619
20,OnlineFPCA-adagrad,0.1,7700,100,face,3,5,0.110531330108643,6,3,0.14838766822249347,0.2288134257755356,0.2706064224293666,0.043148340454754165,0.0770584603324662,0.161715844417608
20,OnlineFPCA-adagrad,0.1,7800,100,face,3,5,0.110921382904053,6,3,0.09058124999036779,0.2152175728119571,0.2667760543452356,0.04391668507021393,0.07732317761480537,0.16061842296209403
20,OnlineFPCA-adagrad,0.1,7900,100,face,3,5,0.106654405593872,6,3,0.17655035985535017,0.1572064072245733,0.18720580453656732,0.044457136351080805,0.0773831502012504,0.15697446030932666
20,OnlineFPCA-adagrad,0.1,8000,100,face,3,5,0.114826440811157,6,3,0.14805726447126474,0.16790386621745426,0.22034370606565518,0.045689971060581806,0.07524309884412861,0.15136060071391674
20,OnlineFPCA-adagrad,0.1,8100,100,face,3,5,0.107628583908081,6,3,0.10212054305522726,0.18384146763430229,0.3358710302182291,0.045407092740790675,0.0700794228055201,0.1444088720295132
20,OnlineFPCA-adagrad,0.1,8200,100,face,3,5,0.104795217514038,6,3,0.1036170492743773,0.2098346454437086,0.40613739633626045,0.04520729087780852,0.06530316763663963,0.13575889558023732
20,OnlineFPCA-adagrad,0.1,8300,100,face,3,5,0.110593557357788,6,3,0.1048212238049889,0.1311758001112635,0.46321039903778033,0.04444728360679072,0.06321807311394001,0.13197277914374572
20,OnlineFPCA-adagrad,0.1,8400,100,face,3,5,0.108685731887817,6,3,0.09315734334139637,0.1845779656473575,0.408195558967955,0.043705677194615475,0.0625757075222909,0.13231473589622614
20,OnlineFPCA-adagrad,0.1,8500,100,face,3,5,0.11467456817627,6,3,0.2046910472109889,0.15950151056408815,0.38100125022565723,0.04324284113976576,0.06147195412047343,0.13181637834469295
20,OnlineFPCA-adagrad,0.1,8600,100,face,3,5,0.242647171020508,6,3,0.16003984709118588,0.22254849332139526,0.295944349724355,0.04344237877299266,0.06121273774722693,0.13092436830573637
20,OnlineFPCA-adagrad,0.1,8700,100,face,3,5,0.114350318908691,6,3,0.14437388700067783,0.2274883844260335,0.17362638433009564,0.04371238388423493,0.05936776634709653,0.1285575795349475
20,OnlineFPCA-adagrad,0.1,8800,100,face,3,5,0.1095290184021,6,3,0.16284318986219448,0.15323569321674835,0.2405060131979511,0.04296071957860488,0.05605914544808249,0.12574404469768868
20,OnlineFPCA-adagrad,0.1,8900,100,face,3,5,0.104501008987427,6,3,0.09789886139299164,0.12542638358367736,0.2338442070252904,0.04249318323044395,0.05415829918684102,0.12343751684690654
20,OnlineFPCA-adagrad,0.1,9000,100,face,3,5,0.114841938018799,6,3,0.1134510360305182,0.14162418290260353,0.14295061743460605,0.04155311946569416,0.05101815858509082,0.12151894445190058
20,OnlineFPCA-adagrad,0.1,9100,100,face,3,5,0.111590147018433,6,3,0.18016504027217684,0.13242337186794428,0.2128781286789236,0.04184165747501686,0.047979627654556586,0.11952667575328883
20,OnlineFPCA-adagrad,0.1,9200,100,face,3,5,0.11445426940918,6,3,0.07961328799042786,0.15687992991364466,0.08973602981283509,0.041955117195022276,0.04615408325295512,0.11796045574550544
20,OnlineFPCA-adagrad,0.1,9300,100,face,3,5,0.107452630996704,6,3,0.08802128775387787,0.16670250811453702,0.1223533888273514,0.041469835304981946,0.04406015720794117,0.11551352181521767
20,OnlineFPCA-adagrad,0.1,9400,100,face,3,5,0.106549263000488,6,3,0.07788275529789686,0.18998303221250143,0.1386162939587358,0.040808662661454075,0.04304326157563785,0.11257774497319414
20,OnlineFPCA-adagrad,0.1,9500,100,face,3,5,0.11100172996521,6,3,0.06697485517246356,0.34710952331391,0.27110288128547294,0.04032117049886679,0.043794329972248795,0.11167237806698953
20,OnlineFPCA-adagrad,0.1,9600,100,face,3,5,0.111483812332153,6,3,0.15499752201629563,0.08405274276491663,0.11651723360640646,0.03904884246644933,0.04476853989654444,0.11165470069715386
20,OnlineFPCA-adagrad,0.1,9700,100,face,3,5,0.11222767829895,6,3,0.12343295974323379,0.19505413085956655,0.14006001280319907,0.03954396508647602,0.04491871550251274,0.11137814209412486
20,OnlineFPCA-adagrad,0.1,9800,100,face,3,5,0.111458301544189,6,3,0.14231488031204204,0.17851626050786892,0.09490083164863908,0.040707377227798165,0.046271072281247175,0.11145284107416033
20,OnlineFPCA-adagrad,0.1,9900,100,face,3,5,0.108315706253052,6,3,0.08406030642425302,0.1259569446046438,0.11194885983836889,0.04082876852637194,0.04713266745136873,0.11076504223749681
20,OnlineFPCA-adagrad,0.1,10000,100,face,3,5,0.10612964630127,6,3,0.11560549035712418,0.21036026527594837,0.22444403025945023,0.04036250767369653,0.04880100890354461,0.10981377155880771
20,OnlineFPCA-adagrad,0.1,10100,100,face,3,5,0.109340190887451,6,3,0.12603538213679347,0.05866270057295684,0.1199771869656826,0.0406959093635277,0.04908215370400657,0.1090451030591518
20,OnlineFPCA-adagrad,0.1,10200,100,face,3,5,0.113106727600098,6,3,0.1195446441502438,0.18487901642879298,0.10484399811658622,0.040720037167530886,0.04943710263433172,0.10817490293614372
20,OnlineFPCA-adagrad,0.1,10300,100,face,3,5,0.109480857849121,6,3,0.13439403295124797,0.15442769443013102,0.14082100729888689,0.04144433213538964,0.05022251435389384,0.1069669475895669
20,OnlineFPCA-adagrad,0.1,10400,100,face,3,5,0.11481499671936,6,3,0.12214510581891995,0.1986423092756952,0.19820277644262707,0.04118752560433003,0.051454531382860366,0.10664888176380383
20,OnlineFPCA-adagrad,0.1,10500,100,face,3,5,0.114775657653809,6,3,0.10521773816516142,0.1900256277133846,0.30362467276559096,0.0412026885985462,0.05363679301379816,0.10765942758544769
20,OnlineFPCA-adagrad,0.1,10600,100,face,3,5,0.111514091491699,6,3,0.10021981289978629,0.18353244566825527,0.32570999205755613,0.0406860655152041,0.054914571322918354,0.10869416883862064
20,OnlineFPCA-adagrad,0.1,10700,100,face,3,5,0.109838247299194,6,3,0.14679338377210976,0.20873006616495512,0.27540940321290386,0.041483717100385994,0.05554207949318874,0.10991053702157748
20,OnlineFPCA-adagrad,0.1,10800,100,face,3,5,0.107847213745117,6,3,0.09593707252887228,0.16700877775220135,0.20804275993357724,0.04195895857673608,0.055250238264030846,0.11032918101098607
20,OnlineFPCA-adagrad,0.1,10900,100,face,3,5,0.112047672271729,6,3,0.08937697945435513,0.09545573548899411,0.18343566523261193,0.04122706238796357,0.054764217190611725,0.10933858707501692
20,OnlineFPCA-adagrad,0.1,11000,100,face,3,5,0.107904195785522,6,3,0.16893516647491294,0.12111353940293196,0.25908657969790577,0.041254066922882256,0.05439390315952846,0.10889388907259516
20,OnlineFPCA-adagrad,0.1,11100,100,face,3,5,0.11255407333374,6,3,0.07375969762802045,0.16920702256630843,0.26946163413879554,0.041351158923375694,0.053573145980764666,0.10840405861638888
20,OnlineFPCA-adagrad,0.1,11200,100,face,3,5,0.11419677734375,6,3,0.13542024891508558,0.1199956985108998,0.17400423715765356,0.0419230952138601,0.05238201942050226,0.10743965444487881
20,OnlineFPCA-adagrad,0.1,11300,100,face,3,5,0.110365390777588,6,3,0.0737976291255504,0.13111426732132966,0.16973891011545653,0.041419359795890745,0.05153096995953916,0.10568598382583115
20,OnlineFPCA-adagrad,0.1,11400,100,face,3,5,0.108980655670166,6,3,0.0661598936904679,0.19423643486650588,0.2743407061423913,0.040868864542833803,0.05087186552980646,0.10478397008215383
20,OnlineFPCA-adagrad,0.1,11500,100,face,3,5,0.107189655303955,6,3,0.11857775320951573,0.0766408378817828,0.23850839680850572,0.040260957270659786,0.05043978675701998,0.10546650121189136
20,OnlineFPCA-adagrad,0.1,11600,100,face,3,5,0.112091779708862,6,3,0.11484169065886969,0.23095497079477678,0.2320380618494272,0.03889113918076154,0.05080603628734644,0.10564899235872577
