seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
91,OnlineFPCA-adagrad,0.1,4200,100,face,3,5,0.649090528488159,8,1,0.14055597559276686,0.7997545374029363,0.8223525097944567,0.10181837600531565,0.8148793304139134,0.8357830761510749
91,OnlineFPCA-adagrad,0.1,4300,100,face,3,5,0.654552698135376,8,1,0.19110541206125478,0.807030518165744,0.813148959404466,0.09830148880748148,0.8092432514799208,0.8226130383219769
91,OnlineFPCA-adagrad,0.1,4400,100,face,3,5,0.646895408630371,8,1,0.14765184168087142,0.8059500402200606,0.7724506400313126,0.08818902662127688,0.8041954649573096,0.8045952422972437
91,OnlineFPCA-adagrad,0.1,4500,100,face,3,5,0.650698661804199,8,1,0.14136918800297354,0.7484147591790365,0.7540576535367736,0.06933891862766314,0.7959219995272918,0.7957245627813396
91,OnlineFPCA-adagrad,0.1,4600,100,face,3,5,0.722368955612183,8,1,0.13999231579875035,0.763135854121142,0.7544952573417322,0.04642978859455708,0.7862818674793882,0.7878451139504642
91,OnlineFPCA-adagrad,0.1,4700,100,face,3,5,0.733348369598389,8,1,0.22681304589791468,0.736347154262472,0.7429693742026324,0.03371729196557653,0.7788790313009278,0.781568353580004
91,OnlineFPCA-adagrad,0.1,4800,100,face,3,5,0.719578504562378,8,1,0.043980532684522844,0.7355590116098999,0.7549096660533343,0.0238645379417117,0.7710882426551464,0.7787527386053511
91,OnlineFPCA-adagrad,0.1,4900,100,face,3,5,0.683831691741943,8,1,0.19004646491934452,0.7496819707776444,0.7323270158916223,0.02325887341435769,0.7661601117083251,0.774342386252043
91,OnlineFPCA-adagrad,0.1,5000,100,face,3,5,0.64311146736145,8,1,0.12328221852399235,0.7709404675942924,0.7588623729508421,0.026920362421087002,0.7640644870464276,0.7700033476765619
91,OnlineFPCA-adagrad,0.1,5100,100,face,3,5,0.101870536804199,8,1,0.15564628170904157,0.7725917488702985,0.7277470574515914,0.029892521173777057,0.7633517043737048,0.7680256984073263
91,OnlineFPCA-adagrad,0.1,5200,100,face,3,5,0.10713529586792,8,1,0.13687803925898934,0.7741297219435416,0.7629295262264894,0.03421041577947902,0.762663441845368,0.7650080144501485
91,OnlineFPCA-adagrad,0.1,5300,100,face,3,5,0.116347551345825,8,1,0.1434981763962243,0.7556006241222316,0.7634682007222205,0.0353231677098682,0.7620831029025346,0.7641730811323303
91,OnlineFPCA-adagrad,0.1,5400,100,face,3,5,0.105822324752808,8,1,0.1455556289402559,0.7547932049407882,0.7681536664292691,0.03597336098121587,0.7609391257500715,0.7632875047421549
91,OnlineFPCA-adagrad,0.1,5500,100,face,3,5,0.113721370697021,8,1,0.12046652220619668,0.7620154352845023,0.7596095372428167,0.0342371747575656,0.7598029721323561,0.7623946143282556
91,OnlineFPCA-adagrad,0.1,5600,100,face,3,5,0.100731134414673,8,1,0.10563142443614434,0.7513731160935093,0.7651056507945944,0.03277721378795431,0.7589429612274041,0.7618934206148871
91,OnlineFPCA-adagrad,0.1,5700,100,face,3,5,0.0993783473968506,8,1,0.10194596563712315,0.757330642151177,0.753941210205498,0.03408229473303704,0.7579675136713743,0.7594483508377821
91,OnlineFPCA-adagrad,0.1,5800,100,face,3,5,0.115527153015137,8,1,0.07996853247286517,0.755602067591569,0.771248937419177,0.034661796015367174,0.7568363073432435,0.7581701319309929
91,OnlineFPCA-adagrad,0.1,5900,100,face,3,5,0.108864307403564,8,1,0.11790302038504723,0.7498436108707668,0.7679469355599897,0.03298680661586658,0.7565759079657597,0.7585649499859303
91,OnlineFPCA-adagrad,0.1,6000,100,face,3,5,0.115749835968018,8,1,0.10288155882743437,0.7504417161533837,0.772356195961448,0.028295440925282217,0.7560887885360649,0.7577998575461495
91,OnlineFPCA-adagrad,0.1,6100,100,face,3,5,0.104960680007935,8,1,0.12133784881508586,0.7519549291593739,0.7503604264054409,0.025130638661416644,0.7558282506590757,0.7574567546450173
91,OnlineFPCA-adagrad,0.1,6200,100,face,3,5,0.103645324707031,8,1,0.17413258188332192,0.7426316138691156,0.8057667884300258,0.02605944698895548,0.7553362165208931,0.7575089956419083
91,OnlineFPCA-adagrad,0.1,6300,100,face,3,5,0.0963633060455322,8,1,0.10934427826442147,0.7410940703980986,0.8351502721206132,0.027379629923905184,0.7551601580948776,0.758934484233385
91,OnlineFPCA-adagrad,0.1,6400,100,face,3,5,0.107441663742065,8,1,0.08156788851059557,0.7445724301184997,0.8235294710316895,0.024734884511252664,0.7550724353361438,0.7606793546596128
91,OnlineFPCA-adagrad,0.1,6500,100,face,3,5,0.109049558639526,8,1,0.09674262969431839,0.739816219652247,0.7870645745967232,0.023483531159962753,0.7545910075226437,0.7615603634703189
91,OnlineFPCA-adagrad,0.1,6600,100,face,3,5,0.109597206115723,8,1,0.14568584167343582,0.7395680744367703,0.769475916132951,0.02257700991835895,0.7538760514143584,0.7615246026989322
91,OnlineFPCA-adagrad,0.1,6700,100,face,3,5,0.109993457794189,8,1,0.14253296973063928,0.7285050580097785,0.7497907573074581,0.023730067384518962,0.7531385671305523,0.7612429003172702
91,OnlineFPCA-adagrad,0.1,6800,100,face,3,5,0.100716114044189,8,1,0.13834362810788253,0.7542433524453865,0.7597315998019716,0.024642827162586402,0.7520223906062851,0.7608785258601873
91,OnlineFPCA-adagrad,0.1,6900,100,face,3,5,0.101749420166016,8,1,0.06612255103025284,0.728540036254741,0.7395456873692705,0.023746551326779042,0.751550859323742,0.7602202188360558
91,OnlineFPCA-adagrad,0.1,7000,100,face,3,5,0.0972940921783447,8,1,0.04079568514215861,0.7291074220074181,0.7451057413622247,0.023268798156406586,0.7506878205328312,0.7590866112723972
91,OnlineFPCA-adagrad,0.1,7100,100,face,3,5,0.113610982894897,8,1,0.10521524147559463,0.7068636301241735,0.7192637494301024,0.022324746564093254,0.749616463873336,0.7575762868364546
91,OnlineFPCA-adagrad,0.1,7200,100,face,3,5,0.109448671340942,8,1,0.17486741154329505,0.7235533110918655,0.7242357157354392,0.020561391810519306,0.7477599973997371,0.7564157011461221
91,OnlineFPCA-adagrad,0.1,7300,100,face,3,5,0.113765716552734,8,1,0.07013338480899207,0.7118476661642977,0.7169343354082727,0.018195258507854736,0.7464803760263207,0.7550939913615612
91,OnlineFPCA-adagrad,0.1,7400,100,face,3,5,0.104430437088013,8,1,0.08996496332919529,0.7413680440778664,0.7219177565290288,0.01613521343583691,0.7457767441313571,0.7538740994660861
91,OnlineFPCA-adagrad,0.1,7500,100,face,3,5,0.0995848178863525,8,1,0.13066755998972082,0.734695872427694,0.7428782287563893,0.015867027247049758,0.7454163502374588,0.7530309792458868
91,OnlineFPCA-adagrad,0.1,7600,100,face,3,5,0.0984675884246826,8,1,0.09694836752432265,0.7362667631590679,0.7239633422070272,0.015848661569552943,0.7452066224862326,0.7520951847562037
91,OnlineFPCA-adagrad,0.1,7700,100,face,3,5,0.11171555519104,8,1,0.13494082122726248,0.7346462219713744,0.7299797485370845,0.014802691940689503,0.744716143557831,0.7510317946014463
91,OnlineFPCA-adagrad,0.1,7800,100,face,3,5,0.112126111984253,8,1,0.09221434621259703,0.7314953797429281,0.7414124624373648,0.0120364140862891,0.7442590346013652,0.7503079398118073
91,OnlineFPCA-adagrad,0.1,7900,100,face,3,5,0.11139440536499,8,1,0.12030460566366741,0.7821092349410138,0.761935530208271,0.011537795882163785,0.7437791280167864,0.7500998337110816
91,OnlineFPCA-adagrad,0.1,8000,100,face,3,5,0.105875253677368,8,1,0.107804476496622,0.7418865576387834,0.7507258218915327,0.011041546789519829,0.7430017727794437,0.7495702754567375
91,OnlineFPCA-adagrad,0.1,8100,100,face,3,5,0.0957546234130859,8,1,0.07569535155318577,0.7449236049537303,0.7145757513220273,0.009486019841617309,0.7422539321517525,0.7487685113067096
91,OnlineFPCA-adagrad,0.1,8200,100,face,3,5,0.104737758636475,8,1,0.1176989464816067,0.7289620589698026,0.7294433660751486,0.0104924864443612,0.7416661419239968,0.7480063268040763
91,OnlineFPCA-adagrad,0.1,8300,100,face,3,5,0.105321168899536,8,1,0.08784365454936952,0.7415357358327128,0.8124734689759456,0.011918286218174276,0.7413635388220711,0.7476842982577887
91,OnlineFPCA-adagrad,0.1,8400,100,face,3,5,0.111771583557129,8,1,0.08281068867149771,0.7577807573179286,0.7669396931579765,0.012840046158638624,0.741589719499312,0.7482917065390758
91,OnlineFPCA-adagrad,0.1,8500,100,face,3,5,0.106390237808228,8,1,0.12231264474521135,0.7634926927985856,0.7971965106706635,0.013386015654271121,0.7418242433126997,0.7487163076919912
91,OnlineFPCA-adagrad,0.1,8600,100,face,3,5,0.113965034484863,8,1,0.1061852902780147,0.7702329405443454,0.7659466442051416,0.013104043396441794,0.7422022109428372,0.7492980236551114
91,OnlineFPCA-adagrad,0.1,8700,100,face,3,5,0.101405143737793,8,1,0.18038728476281599,0.7835022371887349,0.7994143211386361,0.013688332707714924,0.7427003794189628,0.7497729530878601
91,OnlineFPCA-adagrad,0.1,8800,100,face,3,5,0.0989398956298828,8,1,0.20101016909614286,0.7741478514764853,0.7678719425674188,0.014809379421705574,0.7431464835705822,0.75022300886507165
91,OnlineFPCA-adagrad,0.1,8900,100,face,3,5,0.109407901763916,8,1,0.12033543017623814,0.7659113237615741,0.7924614930268788,0.015825888296442242,0.7433758829521878,0.7506893936011639
91,OnlineFPCA-adagrad,0.1,9000,100,face,3,5,0.110384225845337,8,1,0.08922259553109903,0.8235521282886429,0.7329388471853348,0.01601451961316034,0.7434584922690635,0.7503997667034352
91,OnlineFPCA-adagrad,0.1,9100,100,face,3,5,0.113714456558228,8,1,0.07211537591410801,0.7841318578105978,0.7500602598074149,0.017371837027583152,0.7434994652913298,0.7500713223682512
91,OnlineFPCA-adagrad,0.1,9200,100,face,3,5,0.109786987304688,8,1,0.16318908565183585,0.737747646763544,0.7574670755623769,0.018904834874146882,0.7434800612270095,0.7499433619070791
91,OnlineFPCA-adagrad,0.1,9300,100,face,3,5,0.104136943817139,8,1,0.18153590755634416,0.732318107657418,0.734946008199747,0.02025494395118608,0.7431711166883407,0.7496457518534383
91,OnlineFPCA-adagrad,0.1,9400,100,face,3,5,0.0987937450408936,8,1,0.12878992127590064,0.7191791394765772,0.6823261845495966,0.020693552802202843,0.7422627778971705,0.7484525931848907
91,OnlineFPCA-adagrad,0.1,9500,100,face,3,5,0.232111930847168,8,1,0.11931954446134484,0.6704091033898875,0.6784129380985691,0.02032270341624934,0.7410494211672707,0.7471706961452329
91,OnlineFPCA-adagrad,0.1,9600,100,face,3,5,0.108441591262817,8,1,0.0960151939587261,0.6689760167253773,0.6668997126998039,0.01901838192335142,0.7395286774751654,0.7457574459982524
91,OnlineFPCA-adagrad,0.1,9700,100,face,3,5,0.110266923904419,8,1,0.19670139698215353,0.6446460462606607,0.6527872360679156,0.018135082989721878,0.7378856998550187,0.7442013387659222
91,OnlineFPCA-adagrad,0.1,9800,100,face,3,5,0.113268852233887,8,1,0.041249897801638104,0.6345559339353154,0.6475898043877536,0.017422968231671433,0.7358629445555847,0.742642193856875
91,OnlineFPCA-adagrad,0.1,9900,100,face,3,5,0.0981299877166748,8,1,0.16628695731060997,0.6359234454276892,0.6267866619427124,0.017174312919655328,0.7339167131039286,0.7408315300129694
91,OnlineFPCA-adagrad,0.1,10000,100,face,3,5,0.102085590362549,8,1,0.09747739997666975,0.6434370992772052,0.636186842978694,0.017063675718304788,0.7320754948910839,0.7388627081588275
91,OnlineFPCA-adagrad,0.1,10100,100,face,3,5,0.0969605445861816,8,1,0.13361971528648897,0.638449479855206,0.6064241406431239,0.017494989556868158,0.7303310018019982,0.7369035377434746
91,OnlineFPCA-adagrad,0.1,10200,100,face,3,5,0.11326265335083,8,1,0.10624283803208114,0.6438933883970527,0.6394792861898012,0.018102674470888824,0.728608879426806,0.7348788938668649
91,OnlineFPCA-adagrad,0.1,10300,100,face,3,5,0.106341361999512,8,1,0.11478943190910028,0.6219067408279221,0.6334451744232051,0.01792848139806046,0.7268919280674613,0.7331371696939983
91,OnlineFPCA-adagrad,0.1,10400,100,face,3,5,0.114218950271606,8,1,0.11630107422674985,0.6126467389355902,0.6294198775630421,0.01755833209769713,0.724975614707713,0.7313344713351523
91,OnlineFPCA-adagrad,0.1,10500,100,face,3,5,0.103010892868042,8,1,0.1024253972676614,0.6142135305005416,0.6049510677107753,0.017221129482596464,0.7230771935265896,0.7294130726770195
91,OnlineFPCA-adagrad,0.1,10600,100,face,3,5,0.0999183654785156,8,1,0.08588921666851104,0.6068793362233637,0.6161334410771324,0.017122590937596483,0.7212199931508526,0.7276126449769146
91,OnlineFPCA-adagrad,0.1,10700,100,face,3,5,0.102308511734009,8,1,0.09081884388705543,0.6042796984198128,0.5852610054904449,0.017801752227791345,0.7193268503714598,0.7253716331937303
91,OnlineFPCA-adagrad,0.1,10800,100,face,3,5,0.109163045883179,8,1,0.0645233707389029,0.6018228841761384,0.6125853077234454,0.018093578655061008,0.7173079726627964,0.7233033029217784
91,OnlineFPCA-adagrad,0.1,10900,100,face,3,5,0.111084938049316,8,1,0.09569255918431281,0.59211020737823306,0.6181425384378572,0.017899911334794662,0.7155138357950894,0.7216844697573348
91,OnlineFPCA-adagrad,0.1,11000,100,face,3,5,0.106040239334106,8,1,0.08856012175999764,0.583030848904865,0.6155142153435041,0.016656203079101234,0.7136212329493644,0.7198122360133432
91,OnlineFPCA-adagrad,0.1,11100,100,face,3,5,0.10687780380249,8,1,0.10160344732122553,0.5857591429877869,0.5965412370212777,0.01588479956219585,0.7118474290270002,0.7180839890988797
91,OnlineFPCA-adagrad,0.1,11200,100,face,3,5,0.0957095623016357,8,1,0.16730925275192757,0.5783523563751987,0.6458821806981362,0.016469193238550242,0.7099896694154941,0.7164575611189249
91,OnlineFPCA-adagrad,0.1,11300,100,face,3,5,0.101580381393433,8,1,0.10592262767182299,0.5780106306151978,0.6733028573633432,0.01705815549570876,0.7083098345828377,0.7151881945069304
91,OnlineFPCA-adagrad,0.1,11400,100,face,3,5,0.107062578201294,8,1,0.06981332910168203,0.5730214969708605,0.6624725729087529,0.01660598899196249,0.7065996632743313,0.714008730157226
91,OnlineFPCA-adagrad,0.1,11500,100,face,3,5,0.11103630065918,8,1,0.08624026397946544,0.5608490452981086,0.6258722201478395,0.016065514110841683,0.7047027998848179,0.7126203898653775
91,OnlineFPCA-adagrad,0.1,11600,100,face,3,5,0.109639644622803,8,1,0.13395227259298817,0.5550805359712765,0.5954080181226132,0.015528861278966112,0.7026490768568219,0.7109584885198704
91,OnlineFPCA-adagrad,0.1,11700,100,face,3,5,0.111265659332275,8,1,0.12055248821142084,0.5374233544997817,0.5746683822687485,0.015669248851459545,0.7005412452106252,0.7091765766582219
91,OnlineFPCA-adagrad,0.1,11800,100,face,3,5,0.101513147354126,8,1,0.11569910287959578,0.5547713676475204,0.5861888210498367,0.015759212093401198,0.6983907654070957,0.7073567576312045
91,OnlineFPCA-adagrad,0.1,11900,100,face,3,5,0.0968961715698242,8,1,0.0571927599476818,0.5281526270964144,0.5500824847067516,0.01546986047087319,0.6963191181347471,0.705401960416628
91,OnlineFPCA-adagrad,0.1,12000,100,face,3,5,0.110703706741333,8,1,0.039670912632569,0.5102697025963924,0.5436350249314934,0.01544911478371091,0.6940156479894508,0.703197003710154
91,OnlineFPCA-adagrad,0.1,12100,100,face,3,5,0.111184358596802,8,1,0.08661875567540925,0.4883655263015203,0.5094706786602179,0.015462531951234587,0.6916243408680784,0.7007771029564144
91,OnlineFPCA-adagrad,0.1,12200,100,face,3,5,0.116910934448242,8,1,0.1384911332068024,0.49482973406715247,0.49743333297197057,0.015216660316176411,0.6888515474959026,0.6982799053549814
91,OnlineFPCA-adagrad,0.1,12300,100,face,3,5,0.106836795806885,8,1,0.05735893678687968,0.46861963013606067,0.47203881688622673,0.01468733082437007,0.6860872153516538,0.6955791096324233
91,OnlineFPCA-adagrad,0.1,12400,100,face,3,5,0.104490041732788,8,1,0.08196978737832752,0.45579564506139725,0.44184179618085423,0.014252666690517724,0.6832954405506004,0.6926252126000518
91,OnlineFPCA-adagrad,0.1,12500,100,face,3,5,0.0993573665618896,8,1,0.10999465649637921,0.4359805442629539,0.44707574084975654,0.01403863821212665,0.6803517280009663,0.689560092024857
91,OnlineFPCA-adagrad,0.1,12600,100,face,3,5,0.105655431747437,8,1,0.08425825446001264,0.4359037501987907,0.42181015753079354,0.01406011231520904,0.677404019989724,0.6863988375661322
91,OnlineFPCA-adagrad,0.1,12700,100,face,3,5,0.109355449676514,8,1,0.11738241359351709,0.41887339732228673,0.4023028727809008,0.013484519844701314,0.6743349302388795,0.6830978564405437
91,OnlineFPCA-adagrad,0.1,12800,100,face,3,5,0.113580703735352,8,1,0.08582611426637843,0.4013091291671775,0.4117461904029495,0.012566655762023338,0.6711004830146061,0.679814416387749
91,OnlineFPCA-adagrad,0.1,12900,100,face,3,5,0.111931085586548,8,1,0.11055319938331433,0.4567086734809831,0.4357209444079279,0.012488605328084214,0.6678315896275174,0.6767301175442003
91,OnlineFPCA-adagrad,0.1,13000,100,face,3,5,0.0990092754364014,8,1,0.0934729352610926,0.41933207465819144,0.41456579789718023,0.012487004789039734,0.6643498695520523,0.6735067540471128
91,OnlineFPCA-adagrad,0.1,13100,100,face,3,5,0.108053684234619,8,1,0.06088840331002039,0.4030854346500022,0.3839014699255212,0.012190311369893165,0.6609400808253174,0.6702962278449114
91,OnlineFPCA-adagrad,0.1,13200,100,face,3,5,0.0971922874450684,8,1,0.1045402325066777,0.3594092708866512,0.39293251243230043,0.012725969824061177,0.6574540365908095,0.6669399570489991
91,OnlineFPCA-adagrad,0.1,13300,100,face,3,5,0.116407155990601,8,1,0.0852522286196108,0.367664546083871,0.49753477335420865,0.01345022444156655,0.6540440948118925,0.6637202171412115
91,OnlineFPCA-adagrad,0.1,13400,100,face,3,5,0.108508348464966,8,1,0.0792295596605914,0.3586553630949381,0.39190615417877933,0.013971065957852618,0.6507459719480434,0.6608050194366787
91,OnlineFPCA-adagrad,0.1,13500,100,face,3,5,0.112693786621094,8,1,0.10653094656957403,0.35220098930701904,0.37482617536244484,0.01427005762162958,0.6472988551235054,0.6575345202560303
91,OnlineFPCA-adagrad,0.1,13600,100,face,3,5,0.102536916732788,8,1,0.095992408308869,0.3450368586337748,0.36206335932884254,0.01426381088251086,0.6438341838866158,0.6543054952557316
91,OnlineFPCA-adagrad,0.1,13700,100,face,3,5,0.0996780395507812,8,1,0.15011280432047397,0.3645818484112765,0.3938730105119137,0.014546861083255142,0.6404165050843904,0.6510842164174676
91,OnlineFPCA-adagrad,0.1,13800,100,face,3,5,0.101268768310547,8,1,0.1873840092277575,0.3368340646419949,0.3385929289601921,0.014998956230842053,0.6369827984379743,0.6478683460904043
91,OnlineFPCA-adagrad,0.1,13900,100,face,3,5,0.104120254516602,8,1,0.10918867326372303,0.3077248011092698,0.34988771222006676,0.015606283323759438,0.6333154940866306,0.6445065522192369
91,OnlineFPCA-adagrad,0.1,14000,100,face,3,5,0.116433143615723,8,1,0.07847311426962447,0.39567911322149296,0.3169420533858511,0.015958900550007028,0.629677327956238,0.6410481187306897
91,OnlineFPCA-adagrad,0.1,14100,100,face,3,5,0.105700969696045,8,1,0.06412224645375061,0.3481602578211532,0.3215390003296529,0.01671931846001725,0.6261594208141743,0.6376946634225763
91,OnlineFPCA-adagrad,0.1,14200,100,face,3,5,0.106809139251709,8,1,0.1495446058017401,0.2604283388316573,0.33018448255869226,0.01749693230223171,0.6226054918156423,0.6343431615944026
91,OnlineFPCA-adagrad,0.1,14300,100,face,3,5,0.0965175628662109,8,1,0.15600113249920822,0.2574143359743826,0.3262431647312682,0.018229977336124744,0.6188925515084416,0.6309207267400464
91,OnlineFPCA-adagrad,0.1,14400,100,face,3,5,0.103137016296387,8,1,0.10616458032117024,0.26907743878817647,0.23009136425023097,0.01849116434320313,0.6149204075414969,0.6271192866089401
