seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
49,OnlineFPCA-adagrad,0.1,1100,100,face,3,5,0.61036205291748,6,3,0.17554349685011358,0.2825237440652183,0.6292307824616874,0.20815590879742155,0.37682826005617864,0.7328081158587758
49,OnlineFPCA-adagrad,0.1,1200,100,face,3,5,0.614776372909546,6,3,0.7097909479138055,0.27614000544817,0.406897530865933,0.11588126180838818,0.2708612058617528,0.5890785913843318
49,OnlineFPCA-adagrad,0.1,1300,100,face,3,5,0.607444047927856,6,3,0.10265928584325858,0.2497310487264751,0.35137340896583386,0.09328085887310324,0.24693528502977233,0.49098137272974035
49,OnlineFPCA-adagrad,0.1,1400,100,face,3,5,0.608250379562378,6,3,0.38019885380304214,0.2973260427456837,0.3278948679041557,0.09035025519523504,0.23632248096390202,0.4324849774808391
49,OnlineFPCA-adagrad,0.1,1500,100,face,3,5,0.616082668304443,6,3,0.09001439025797191,0.20803473460769226,0.29049941350901004,0.07269548042185439,0.2256824864363976,0.39923593001157004
49,OnlineFPCA-adagrad,0.1,1600,100,face,3,5,0.629104375839233,6,3,0.08194261445579276,0.20645881292950874,0.2964029509938685,0.07311500943215865,0.2217788461718089,0.371622333294553
49,OnlineFPCA-adagrad,0.1,1700,100,face,3,5,0.609601259231567,6,3,0.07871424973992545,0.20629825732433008,0.2958177150394481,0.07359526943467,0.2186286897436763,0.35420850095622125
49,OnlineFPCA-adagrad,0.1,1800,100,face,3,5,0.607516050338745,6,3,0.07338174992330036,0.20686091047249672,0.2942429355001463,0.07311331389487746,0.2164866105281178,0.34238175676619437
49,OnlineFPCA-adagrad,0.1,1900,100,face,3,5,0.614027500152588,6,3,0.06261788981092209,0.2052972121704301,0.2936099840263642,0.07180884831534469,0.2146917222351758,0.33404719759542456
49,OnlineFPCA-adagrad,0.1,2000,100,face,3,5,0.603210926055908,6,3,0.06303323685594625,0.20234419612794907,0.29056988245839516,0.06998734590919156,0.21326001424490668,0.3276747349719764
49,OnlineFPCA-adagrad,0.1,2100,100,face,3,5,0.601871490478516,6,3,0.18217613932905277,0.2352804514584167,0.22004538280892066,0.06933153493582411,0.2129855083910572,0.31908998001568684
49,OnlineFPCA-adagrad,0.1,2200,100,face,3,5,0.594613790512085,6,3,0.17902276260762626,0.18290017588005741,0.19245973569706953,0.06423319230479088,0.20581758449051338,0.31052117789285805
49,OnlineFPCA-adagrad,0.1,2300,100,face,3,5,0.597394943237305,6,3,0.17019813945163972,0.12047545207763159,0.3087761645678715,0.05338041532607737,0.1959837437582875,0.3019681405432819
49,OnlineFPCA-adagrad,0.1,2400,100,face,3,5,0.595513820648193,6,3,0.22534752754093212,0.12791084320696036,0.31268328437156345,0.04491074291409334,0.18693734859403113,0.29884409235792597
49,OnlineFPCA-adagrad,0.1,2500,100,face,3,5,0.599410772323608,6,3,0.3125040801616233,0.1258591788303728,0.31945669918383324,0.04328883760074947,0.17936892709460744,0.2968703353077253
49,OnlineFPCA-adagrad,0.1,2600,100,face,3,5,0.65215277671814,6,3,0.1457906177767085,0.17137899103719229,0.29288554329418204,0.038436389727523085,0.17492618660542142,0.29101546415714125
49,OnlineFPCA-adagrad,0.1,2700,100,face,3,5,0.646221160888672,6,3,0.16706218626955674,0.20295522582596967,0.24573622189768282,0.030869480899500784,0.1728931426939529,0.2800351913150527
49,OnlineFPCA-adagrad,0.1,2800,100,face,3,5,0.648333787918091,6,3,0.14604599128255705,0.23864931340063622,0.37866939671398103,0.025386012120182006,0.17415878429674436,0.2722357118503942
49,OnlineFPCA-adagrad,0.1,2900,100,face,3,5,0.665295124053955,6,3,0.09026297135131528,0.179049255092857,0.3417283198899948,0.02190841993860012,0.1744641904150456,0.2695941239506331
49,OnlineFPCA-adagrad,0.1,3000,100,face,3,5,0.658783197402954,6,3,0.14725823119064205,0.16622847462951712,0.334255204956481,0.01967601391193753,0.17143566400211413,0.2663163935831419
49,OnlineFPCA-adagrad,0.1,3100,100,face,3,5,0.671527862548828,6,3,0.1205264235157706,0.18914096151895454,0.3320445306037154,0.02111551961921759,0.17155015180298996,0.26443084006439815
49,OnlineFPCA-adagrad,0.1,3200,100,face,3,5,0.654167652130127,6,3,0.09933234876773808,0.19138319912069726,0.4044402809351046,0.024002906241535307,0.16849788615636715,0.26063614852209
49,OnlineFPCA-adagrad,0.1,3300,100,face,3,5,0.659030437469482,6,3,0.11713979885148462,0.20990802773228667,0.4438152589721615,0.02316627538970372,0.16791811101292065,0.2596670807897899
49,OnlineFPCA-adagrad,0.1,3400,100,face,3,5,0.655753374099731,6,3,0.14113544981423737,0.2073696562547438,0.2665614426261547,0.022992619819483254,0.16709948853219697,0.2582600829195062
49,OnlineFPCA-adagrad,0.1,3500,100,face,3,5,0.661400556564331,6,3,0.09641646324690521,0.17613970442741547,0.259122255162235,0.02167163966980736,0.16678596261946246,0.2533175830106034
49,OnlineFPCA-adagrad,0.1,3600,100,face,3,5,0.662073373794556,6,3,0.1364995885618944,0.23191769831686032,0.15368271484909687,0.02076913108851885,0.16589526121665338,0.24925719247794184
49,OnlineFPCA-adagrad,0.1,3700,100,face,3,5,0.670935153961182,6,3,0.10418131954105672,0.1394170409650416,0.21089119427657033,0.02091001789339754,0.16469611396930917,0.2449392234028121
49,OnlineFPCA-adagrad,0.1,3800,100,face,3,5,0.657950162887573,6,3,0.11364558923528198,0.16950621075217376,0.21833746908721638,0.020945902339079933,0.16324663483601673,0.24056325634465162
49,OnlineFPCA-adagrad,0.1,3900,100,face,3,5,0.673575878143311,6,3,0.17684843808046607,0.1680863306055485,0.20213447092605882,0.021189642385896372,0.16196017456842646,0.2370016403506946
49,OnlineFPCA-adagrad,0.1,4000,100,face,3,5,0.673081159591675,6,3,0.02153626716605142,0.1601166833743768,0.2347829980532116,0.02153626716605142,0.1601166833743768,0.2347829980532116
49,OnlineFPCA-adagrad,0.1,4100,100,face,3,5,0.662855386734009,6,3,0.16501812105547822,0.1573222664983393,0.2274080746497256,0.14960175757465707,0.18622617949121412,0.23920802320595705
49,OnlineFPCA-adagrad,0.1,4200,100,face,3,5,0.651202917098999,6,3,0.14738134765633726,0.1718666929330714,0.2936229747887278,0.13505148217945795,0.1567983671590983,0.220504283277582
49,OnlineFPCA-adagrad,0.1,4300,100,face,3,5,0.659796237945557,6,3,0.13966855058917638,0.2676834810745104,0.298587241217777,0.09775258042172107,0.1378154324051713,0.24574181016503374
49,OnlineFPCA-adagrad,0.1,4400,100,face,3,5,0.824732065200806,6,3,0.18419510941342146,0.18859252373568494,0.3698358652227218,0.09493606703028835,0.14726354914437556,0.25843603513466845
49,OnlineFPCA-adagrad,0.1,4500,100,face,3,5,0.654331207275391,6,3,0.12221142318102249,0.2858439987443295,0.33763102524508526,0.09708719858446133,0.15802449088932896,0.2715056463140726
49,OnlineFPCA-adagrad,0.1,4600,100,face,3,5,0.643974304199219,6,3,0.051428038248929664,0.2622187161380915,0.34021647006955674,0.08645226238330968,0.15502492472393042,0.2690682081977574
49,OnlineFPCA-adagrad,0.1,4700,100,face,3,5,0.649852752685547,6,3,0.18764291642264352,0.28052402488276346,0.25126094624266954,0.07683108327641738,0.13268023319538677,0.25609374488926784
49,OnlineFPCA-adagrad,0.1,4800,100,face,3,5,0.648274183273315,6,3,0.10516133000836168,0.20633547874839084,0.29222059606769396,0.0702249690493653,0.1008637583814154,0.2525632865106807
49,OnlineFPCA-adagrad,0.1,4900,100,face,3,5,0.651056051254272,6,3,0.13870549188646172,0.15737251560067342,0.2591307633621843,0.0650980803433561,0.08215997746048326,0.24427521707374045
49,OnlineFPCA-adagrad,0.1,5000,100,face,3,5,0.656919956207275,6,3,0.1262849315478638,0.2727788088430511,0.24450688328753462,0.05683984328837159,0.0798385232748122,0.23266613844170925
49,OnlineFPCA-adagrad,0.1,5100,100,face,3,5,0.132826328277588,6,3,0.14522951824854047,0.27491811677882294,0.21660492238339302,0.053955434630593734,0.08023766710562841,0.2216582646394842
49,OnlineFPCA-adagrad,0.1,5200,100,face,3,5,0.126140117645264,6,3,0.13254920932585476,0.1708026987312331,0.3569354826779902,0.05352641017500043,0.0805748530561573,0.23000725125875454
49,OnlineFPCA-adagrad,0.1,5300,100,face,3,5,0.130195617675781,6,3,0.09771998555939321,0.18654925662854255,0.36301039271848373,0.05134571512872007,0.07835772289054485,0.23953922992991275
49,OnlineFPCA-adagrad,0.1,5400,100,face,3,5,0.121721029281616,6,3,0.13580360552370335,0.17684729196296056,0.2388045034499036,0.04849265957930575,0.07854315781582931,0.24417494084251912
49,OnlineFPCA-adagrad,0.1,5500,100,face,3,5,0.124259471893311,6,3,0.1219167565570057,0.12075455844555767,0.16430698720702247,0.04468013108464865,0.0788130002249266,0.23867116898702784
49,OnlineFPCA-adagrad,0.1,5600,100,face,3,5,0.124042749404907,6,3,0.09837084814982122,0.11273304220484857,0.2258286055598781,0.043698062369164174,0.08013362942624361,0.23250065208815
49,OnlineFPCA-adagrad,0.1,5700,100,face,3,5,0.127688646316528,6,3,0.07089516276780274,0.24959805454718795,0.29050879631668325,0.0397349738520034,0.07810977579460009,0.22674764417131496
49,OnlineFPCA-adagrad,0.1,5800,100,face,3,5,0.127247095108032,6,3,0.10470066480828284,0.2901203649194944,0.2822507716955968,0.039467229160050694,0.07369817189778465,0.22333625371483698
49,OnlineFPCA-adagrad,0.1,5900,100,face,3,5,0.121228694915771,6,3,0.0933907034432829,0.26570611095882835,0.18916194496997438,0.04061949309318938,0.07080334477431052,0.2198953956623205
49,OnlineFPCA-adagrad,0.1,6000,100,face,3,5,0.123932838439941,6,3,0.12717996550277866,0.20588408564929372,0.21850237857742788,0.040502942524227106,0.0731446438171407,0.21622179617922735
49,OnlineFPCA-adagrad,0.1,6100,100,face,3,5,0.117343664169312,6,3,0.09066158021757817,0.16333267779734062,0.2688884043580087,0.03918451295172969,0.07301296226246964,0.21531374894358055
49,OnlineFPCA-adagrad,0.1,6200,100,face,3,5,0.121034622192383,6,3,0.07437153457185246,0.1682442975127045,0.2770307175522469,0.0382840907790885,0.07470877743070686,0.21635376196865816
49,OnlineFPCA-adagrad,0.1,6300,100,face,3,5,0.127103090286255,6,3,0.10154630749622211,0.16674409392766312,0.21513630034790845,0.035503621499209985,0.07813574670694905,0.21228384126957106
49,OnlineFPCA-adagrad,0.1,6400,100,face,3,5,0.137026309967041,6,3,0.13320544722436098,0.20226591442385852,0.13143176114044924,0.03254409052699384,0.08026770808779192,0.2044117736432736
49,OnlineFPCA-adagrad,0.1,6500,100,face,3,5,0.294651746749878,6,3,0.11179367803853907,0.18846419148301696,0.2453783296261148,0.02976743738415256,0.08249057732216204,0.1995070136990496
49,OnlineFPCA-adagrad,0.1,6600,100,face,3,5,0.129016876220703,6,3,0.14518725623224785,0.29396350627676593,0.37444797205530894,0.026156638760869457,0.08436119196585913,0.19981827851475462
49,OnlineFPCA-adagrad,0.1,6700,100,face,3,5,0.132267951965332,6,3,0.1416879852837966,0.19736063416509192,0.29313608559357723,0.021282727758824498,0.08707663020947215,0.20176111803055838
49,OnlineFPCA-adagrad,0.1,6800,100,face,3,5,0.131958961486816,6,3,0.1791721688081871,0.28720673301625044,0.1675161936486456,0.01997703489366191,0.08919212176922552,0.20217462173580877
49,OnlineFPCA-adagrad,0.1,6900,100,face,3,5,0.135328531265259,6,3,0.12279482548821408,0.21731594411743746,0.2044531500725994,0.01984140325714086,0.09017900948903373,0.19935700460470884
49,OnlineFPCA-adagrad,0.1,7000,100,face,3,5,0.133184432983398,6,3,0.0738162509095059,0.12083002491967351,0.18397947921446745,0.018912045668729234,0.0881503821666041,0.1988973588877387
49,OnlineFPCA-adagrad,0.1,7100,100,face,3,5,0.132377624511719,6,3,0.11957011729877054,0.14393502604094063,0.07943987988025597,0.019030036341532785,0.08590653076930937,0.19576709061099012
49,OnlineFPCA-adagrad,0.1,7200,100,face,3,5,0.13300633430481,6,3,0.08938264855211901,0.17242355321295405,0.11230243408499754,0.017587988838462056,0.08508898962259022,0.19127915158320813
49,OnlineFPCA-adagrad,0.1,7300,100,face,3,5,0.134468793869019,6,3,0.14929290582844607,0.09047352683272625,0.24179047190160471,0.01883584045905992,0.0846509903541368,0.18827834627499682
49,OnlineFPCA-adagrad,0.1,7400,100,face,3,5,0.136644601821899,6,3,0.12098078741629062,0.07471773894644664,0.3159928009354444,0.019001049366134514,0.08267479168756048,0.18776089509512528
49,OnlineFPCA-adagrad,0.1,7500,100,face,3,5,0.135177135467529,6,3,0.155330424050234,0.12376999895805746,0.36811842750869045,0.018934048435985024,0.07886210296178327,0.18838158479336792
49,OnlineFPCA-adagrad,0.1,7600,100,face,3,5,0.142367124557495,6,3,0.14516530084978066,0.16642247996469853,0.32381323382893734,0.020147543150393445,0.07728167448422153,0.18939819758090704
49,OnlineFPCA-adagrad,0.1,7700,100,face,3,5,0.136476993560791,6,3,0.17571680794573286,0.17421437577753382,0.1866077793616716,0.022448813023908134,0.07657348157049056,0.18998875343415023
49,OnlineFPCA-adagrad,0.1,7800,100,face,3,5,0.136928558349609,6,3,0.15149959669688004,0.19400777781170103,0.3328048907898665,0.02372842349016253,0.07333467104991823,0.19027888177564423
49,OnlineFPCA-adagrad,0.1,7900,100,face,3,5,0.140356540679932,6,3,0.10034132309907115,0.11928030555351155,0.259877446924012,0.02555665247091551,0.07242667700720831,0.19187553645171407
49,OnlineFPCA-adagrad,0.1,8000,100,face,3,5,0.140627145767212,6,3,0.1611035917509878,0.12185203572526646,0.34025056251609803,0.02626991512229324,0.07333070664882367,0.19343704230393835
49,OnlineFPCA-adagrad,0.1,8100,100,face,3,5,0.143187761306763,6,3,0.11590760678749652,0.2160160104986944,0.3147442174142578,0.02748206639142232,0.0735514340273675,0.19580938407337684
49,OnlineFPCA-adagrad,0.1,8200,100,face,3,5,0.137601613998413,6,3,0.09467003367387819,0.15295092260467744,0.4323921336663987,0.026948455899687404,0.07409280468140879,0.19822061246384565
49,OnlineFPCA-adagrad,0.1,8300,100,face,3,5,0.140114784240723,6,3,0.10406863582646904,0.1533519948934456,0.4387259187450027,0.025649078020086168,0.07483931856898397,0.20105535379232692
49,OnlineFPCA-adagrad,0.1,8400,100,face,3,5,0.136254549026489,6,3,0.14093732732721678,0.13739016375057533,0.24821339029905612,0.02384492006107897,0.07455201728140975,0.2017621706718621
49,OnlineFPCA-adagrad,0.1,8500,100,face,3,5,0.138387203216553,6,3,0.07981013326985105,0.1277602276897297,0.2561043261317971,0.022810552055486377,0.07407117107298689,0.2007939805068365
49,OnlineFPCA-adagrad,0.1,8600,100,face,3,5,0.141981363296509,6,3,0.13174403619626432,0.2042726342611869,0.11719635560918643,0.02194968764758835,0.07489962405871546,0.1991616968170752
49,OnlineFPCA-adagrad,0.1,8700,100,face,3,5,0.138967514038086,6,3,0.1020211627818138,0.11431649154756808,0.2024610124108333,0.020962323226980866,0.0756226921328332,0.19722459056354216
49,OnlineFPCA-adagrad,0.1,8800,100,face,3,5,0.143702268600464,6,3,0.08652793425361376,0.11222590265707517,0.23381208474689968,0.020709574191558087,0.07486019021818316,0.1948943504990808
49,OnlineFPCA-adagrad,0.1,8900,100,face,3,5,0.136932373046875,6,3,0.15170765180421764,0.13127408588317596,0.15455867992058303,0.019436739967823618,0.07537852846866192,0.19280165916678124
49,OnlineFPCA-adagrad,0.1,9000,100,face,3,5,0.13417911529541,6,3,0.1328021869870894,0.09410165922179177,0.18281608527575582,0.018498541237891842,0.07539534542250842,0.19119169163215927
49,OnlineFPCA-adagrad,0.1,9100,100,face,3,5,0.140891075134277,6,3,0.13856158476063926,0.1328724410616444,0.23409384616748463,0.019332623311961557,0.07628945763393184,0.19051220560484158
49,OnlineFPCA-adagrad,0.1,9200,100,face,3,5,0.135557413101196,6,3,0.12939670024771496,0.12446418678682322,0.2996478926087663,0.020583888789175796,0.07544488558802852,0.18943704652071722
49,OnlineFPCA-adagrad,0.1,9300,100,face,3,5,0.14039158821106,6,3,0.11989237912605558,0.19436837360104048,0.282048986205022,0.021374651802880052,0.0745310314504934,0.19014099094034362
49,OnlineFPCA-adagrad,0.1,9400,100,face,3,5,0.140751838684082,6,3,0.16068366802888706,0.1637482377521485,0.31523724803862974,0.02275225541445225,0.07262189406358445,0.1908090918805179
49,OnlineFPCA-adagrad,0.1,9500,100,face,3,5,0.140491247177124,6,3,0.10598539415933063,0.2476554155426764,0.2954333828054674,0.024443382745351083,0.07033495625986201,0.19273231216545003
49,OnlineFPCA-adagrad,0.1,9600,100,face,3,5,0.133275747299194,6,3,0.05898080280905078,0.2338098338261561,0.32048817329911233,0.02448960271152616,0.06946986242445147,0.1942085061960334
49,OnlineFPCA-adagrad,0.1,9700,100,face,3,5,0.134648084640503,6,3,0.14774791587468103,0.21451254503554085,0.2551939819579323,0.024593814785478247,0.06972117724923504,0.19446595961864407
49,OnlineFPCA-adagrad,0.1,9800,100,face,3,5,0.142983198165894,6,3,0.07067485155037423,0.14940574091773,0.2882782097779672,0.024233672941903487,0.06945935681721438,0.19540318866452308
49,OnlineFPCA-adagrad,0.1,9900,100,face,3,5,0.146261215209961,6,3,0.09268176639887211,0.14132042215432697,0.24818906773543903,0.02433833425841076,0.06919624694855846,0.19547481878347708
49,OnlineFPCA-adagrad,0.1,10000,100,face,3,5,0.14425253868103,6,3,0.11695188662850038,0.2345553034653493,0.22587565894253692,0.023463874917791085,0.06923923146405585,0.19471038596552923
49,OnlineFPCA-adagrad,0.1,10100,100,face,3,5,0.137264728546143,6,3,0.10445776846624176,0.21685080882825036,0.2157759366655315,0.02322553229326872,0.06930039330718664,0.1936659455020485
49,OnlineFPCA-adagrad,0.1,10200,100,face,3,5,0.13335394859314,6,3,0.11680307843955447,0.12290485919825878,0.3223536792200976,0.023110745986429322,0.06903960682051874,0.19511273677042837
49,OnlineFPCA-adagrad,0.1,10300,100,face,3,5,0.139981746673584,6,3,0.09071600906633859,0.15130551103459716,0.3330092954902054,0.023348982563542068,0.06870110041386053,0.19682437101920935
49,OnlineFPCA-adagrad,0.1,10400,100,face,3,5,0.137137651443481,6,3,0.1122189992706786,0.13231633638786613,0.22953248694245681,0.02348925417678932,0.06827754778423467,0.1980274169343903
49,OnlineFPCA-adagrad,0.1,10500,100,face,3,5,0.142117500305176,6,3,0.10178173610862373,0.09191984173289691,0.15438584551522594,0.02254578837982972,0.06766095808186261,0.19762890243301034
49,OnlineFPCA-adagrad,0.1,10600,100,face,3,5,0.134854793548584,6,3,0.08966220694613267,0.08150009902884278,0.1994490112811007,0.022347489272023794,0.0675084998884236,0.1970680930648818
49,OnlineFPCA-adagrad,0.1,10700,100,face,3,5,0.132379293441772,6,3,0.07041324359668702,0.18225390835646266,0.25572180215813994,0.022149005820573043,0.06763529946130199,0.19649753334187928
49,OnlineFPCA-adagrad,0.1,10800,100,face,3,5,0.131782531738281,6,3,0.09253817537806251,0.2043793472462506,0.2571463621194927,0.022437028359410374,0.06756868799182317,0.19620039301240796
49,OnlineFPCA-adagrad,0.1,10900,100,face,3,5,0.129914522171021,6,3,0.07890644464963634,0.21452456521582225,0.16713686574449266,0.022999101396467853,0.06748801341610608,0.19568869666711738
49,OnlineFPCA-adagrad,0.1,11000,100,face,3,5,0.136388301849365,6,3,0.10462455324414198,0.16765252208758968,0.19043510994773077,0.022744813583197764,0.06787313950625108,0.1950708112114748
49,OnlineFPCA-adagrad,0.1,11100,100,face,3,5,0.132652282714844,6,3,0.07051236640900815,0.13462934995614903,0.2300138124490438,0.022400137884779237,0.06745944440191692,0.19492680601024232
49,OnlineFPCA-adagrad,0.1,11200,100,face,3,5,0.136389970779419,6,3,0.06098429432122793,0.12087097992128164,0.24151190160408262,0.02234610080948575,0.0674977075150544,0.19519768764362272
