seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
53,OnlineFPCA-adagrad,0.1,4300,100,face,3,5,0.811142683029175,8,2,0.041693075025414916,0.21110248187167302,0.33903611581335286,0.07265559030268433,0.20572038564682193,0.3069045468021422
53,OnlineFPCA-adagrad,0.1,4400,100,face,3,5,0.789027690887451,8,2,0.08179722295355689,0.2436119730991365,0.24864537980531748,0.045361633385812075,0.1882238922768244,0.30066970125508496
53,OnlineFPCA-adagrad,0.1,4500,100,face,3,5,0.806366682052612,8,2,0.2059250044429555,0.30160418502510805,0.35532553880384377,0.04259718729192217,0.17702718294281586,0.29254081009537414
53,OnlineFPCA-adagrad,0.1,4600,100,face,3,5,0.801898956298828,8,2,0.10006402220915384,0.2687457951206572,0.3981992716621708,0.05126972479623206,0.17333326922651063,0.29093029273825444
53,OnlineFPCA-adagrad,0.1,4700,100,face,3,5,0.783469915390015,8,2,0.13200307441198253,0.3062804569005378,0.34847479691974326,0.04480858956346469,0.16812622085266213,0.2821802043383381
53,OnlineFPCA-adagrad,0.1,4800,100,face,3,5,0.791807413101196,8,2,0.15223535651806663,0.1147109253421281,0.5073809581123457,0.04051485102047629,0.15852725502667606,0.2744817500023787
53,OnlineFPCA-adagrad,0.1,4900,100,face,3,5,0.793508768081665,8,2,0.14075999401312814,0.1160022809627355,0.3922539518209,0.04658308027008394,0.1457485185544259,0.2730876284859075
53,OnlineFPCA-adagrad,0.1,5000,100,face,3,5,0.790166139602661,8,2,0.20257326932770825,0.20058263935965753,0.42932857997768764,0.04347935304943645,0.1402200837756082,0.2717169058644707
53,OnlineFPCA-adagrad,0.1,5100,100,face,3,5,0.119201183319092,8,2,0.11132787990172688,0.2781599108920931,0.43113080093894546,0.045256404806473596,0.1405960108926382,0.2671490839710258
53,OnlineFPCA-adagrad,0.1,5200,100,face,3,5,0.118860960006714,8,2,0.17304120614602644,0.2615070410249801,0.42433089929794765,0.04486727792673236,0.1372675958811146,0.2596232327997841
53,OnlineFPCA-adagrad,0.1,5300,100,face,3,5,0.265245914459229,8,2,0.15399209929984226,0.17673224169639215,0.3172420684742254,0.03955424237728719,0.1408525433667507,0.2526453960158395
53,OnlineFPCA-adagrad,0.1,5400,100,face,3,5,0.113134622573853,8,2,0.11834721495419798,0.3043971531487983,0.33315845048489917,0.04102838370342547,0.14724225922478001,0.23937668335387616
53,OnlineFPCA-adagrad,0.1,5500,100,face,3,5,0.116546630859375,8,2,0.1058501535268906,0.17182489035613,0.2975441212356777,0.03813644135774553,0.14448417166188912,0.22229429317470223
53,OnlineFPCA-adagrad,0.1,5600,100,face,3,5,0.120726823806763,8,2,0.061881907799415714,0.2149482340635331,0.38060065196037773,0.036233069117658216,0.13700655538278206,0.20827178510051295
53,OnlineFPCA-adagrad,0.1,5700,100,face,3,5,0.117921590805054,8,2,0.12724973394227054,0.3292474105965729,0.2896995532495855,0.028564973872088065,0.13138770322422744,0.19252207173726096
53,OnlineFPCA-adagrad,0.1,5800,100,face,3,5,0.1133713722229,8,2,0.0800189983173597,0.20664632959028473,0.25417558448824407,0.023319706354369443,0.12515485895171807,0.18230086621187308
53,OnlineFPCA-adagrad,0.1,5900,100,face,3,5,0.118342399597168,8,2,0.15106679055675343,0.08604714762758828,0.25986466097896727,0.025145886877941868,0.12048364150219136,0.17771606160805126
53,OnlineFPCA-adagrad,0.1,6000,100,face,3,5,0.117310047149658,8,2,0.17451315589921115,0.09855752210189456,0.23562204798813563,0.023381310469000126,0.11460032254688972,0.17303786589345058
53,OnlineFPCA-adagrad,0.1,6100,100,face,3,5,0.120435953140259,8,2,0.07121893175860855,0.13648247121609272,0.25519918357246835,0.019743696751268407,0.10882431727323477,0.16967418859717254
53,OnlineFPCA-adagrad,0.1,6200,100,face,3,5,0.118304014205933,8,2,0.057628618339408216,0.19120715028466495,0.3113166445202055,0.019131738099619787,0.10248465132627473,0.16920973130086744
53,OnlineFPCA-adagrad,0.1,6300,100,face,3,5,0.116295576095581,8,2,0.11691074437428976,0.19395410808051308,0.2451164750600512,0.019038460520814204,0.09689427019466697,0.17022719937108924
53,OnlineFPCA-adagrad,0.1,6400,100,face,3,5,0.121052503585815,8,2,0.16439331663608367,0.14362690701353947,0.25827008591485845,0.020228459372731645,0.09117533434937063,0.16826915842744017
53,OnlineFPCA-adagrad,0.1,6500,100,face,3,5,0.1205894947052,8,2,0.07993393226461383,0.2816981592338265,0.1808448656977701,0.021161683614467096,0.08479285990184769,0.16507065574128596
53,OnlineFPCA-adagrad,0.1,6600,100,face,3,5,0.115120887756348,8,2,0.05570564498619458,0.23510592411783343,0.2060061531270403,0.02286287385312987,0.07921143369771752,0.15970417942338677
53,OnlineFPCA-adagrad,0.1,6700,100,face,3,5,0.120655059814453,8,2,0.14627004423136095,0.17152511163389214,0.23705327717598976,0.023019000782094172,0.07183545140818451,0.1535174221570297
53,OnlineFPCA-adagrad,0.1,6800,100,face,3,5,0.270580768585205,8,2,0.13786596643802554,0.24763804636717823,0.34900312993219235,0.024839222246197546,0.06554731837690735,0.14742458260892682
53,OnlineFPCA-adagrad,0.1,6900,100,face,3,5,0.124554872512817,8,2,0.08278492222213517,0.14663049103046574,0.16120385185251448,0.02544363552051261,0.062000705187593715,0.1434347190857152
53,OnlineFPCA-adagrad,0.1,7000,100,face,3,5,0.128052234649658,8,2,0.09631375879695575,0.22187544782640195,0.22800827348126493,0.025150054240135156,0.05921429230968603,0.14272685510546324
53,OnlineFPCA-adagrad,0.1,7100,100,face,3,5,0.122779846191406,8,2,0.09906006724771821,0.21364263619475327,0.261885805576431,0.023015034642256234,0.05739695232097517,0.14285948437571055
53,OnlineFPCA-adagrad,0.1,7200,100,face,3,5,0.121197938919067,8,2,0.1331734017639493,0.09238666425426434,0.245862407375196,0.02318036846311465,0.0551956042524973,0.1435253852090789
53,OnlineFPCA-adagrad,0.1,7300,100,face,3,5,0.124236345291138,8,2,0.08960515826955084,0.13377615851176117,0.2349189365952158,0.022337549236212444,0.05460635794514782,0.14324604111529388
53,OnlineFPCA-adagrad,0.1,7400,100,face,3,5,0.131868600845337,8,2,0.15465337651540098,0.1602639589917832,0.2309749659050579,0.022233014447509022,0.05376506974968389,0.14175275790152372
53,OnlineFPCA-adagrad,0.1,7500,100,face,3,5,0.132074117660522,8,2,0.13066942442090196,0.25193457608506675,0.1928286126733636,0.02074047675078001,0.05398994118369483,0.14195536081552448
53,OnlineFPCA-adagrad,0.1,7600,100,face,3,5,0.121415376663208,8,2,0.10885812482335687,0.18825409485861191,0.32033572533131444,0.021229455207326196,0.05497485217765501,0.13703864354933196
53,OnlineFPCA-adagrad,0.1,7700,100,face,3,5,0.116726398468018,8,2,0.1208060686114191,0.1481104867299319,0.3024416791402496,0.02105558445218387,0.054757184655820614,0.1303313667320125
53,OnlineFPCA-adagrad,0.1,7800,100,face,3,5,0.119629144668579,8,2,0.05971350786298748,0.19355191406948413,0.30446923258643865,0.020359644392636943,0.05496743584711049,0.12501126483801658
53,OnlineFPCA-adagrad,0.1,7900,100,face,3,5,0.130980968475342,8,2,0.07157840269893329,0.16496816313800924,0.3266561616622727,0.019199315189379607,0.056018908329978585,0.12228634762873987
53,OnlineFPCA-adagrad,0.1,8000,100,face,3,5,0.125209808349609,8,2,0.0727148769544544,0.12492448489505914,0.378590148124872,0.019136637376060913,0.05583927250631161,0.11901496633171604
53,OnlineFPCA-adagrad,0.1,8100,100,face,3,5,0.128736019134521,8,2,0.15647492151767184,0.09823917996703183,0.2803132349351097,0.01944469633751943,0.05452724674726138,0.11654428780804725
53,OnlineFPCA-adagrad,0.1,8200,100,face,3,5,0.131338834762573,8,2,0.1886913882370085,0.268395567018671,0.23594103873280753,0.02060591324557478,0.05469171640805691,0.11465165162170475
53,OnlineFPCA-adagrad,0.1,8300,100,face,3,5,0.131813049316406,8,2,0.15852271512491184,0.2506218913998828,0.2193299766575687,0.022150716591830606,0.05516408233427035,0.11158534120470144
53,OnlineFPCA-adagrad,0.1,8400,100,face,3,5,0.132642507553101,8,2,0.07702777440574506,0.1411247200930641,0.16224546188474792,0.0230332944925294,0.054643491915193146,0.10948099213856076
53,OnlineFPCA-adagrad,0.1,8500,100,face,3,5,0.132708311080933,8,2,0.0874770361141473,0.17008351439922167,0.2753346157898247,0.02276283718925579,0.05490019892678567,0.10888440494493455
53,OnlineFPCA-adagrad,0.1,8600,100,face,3,5,0.112200498580933,8,2,0.13453683962394303,0.15285144066063203,0.2435835673653183,0.02286031535171879,0.054262233635450956,0.10789366087569988
53,OnlineFPCA-adagrad,0.1,8700,100,face,3,5,0.113693952560425,8,2,0.1399903790987312,0.2648473581839612,0.29827430852820014,0.023430899429719224,0.053363185198225076,0.10627768438926251
53,OnlineFPCA-adagrad,0.1,8800,100,face,3,5,0.11438775062561,8,2,0.07849488128167298,0.25909384167204413,0.17079681120421591,0.022823981370168937,0.0532965324451982,0.10589115347153841
53,OnlineFPCA-adagrad,0.1,8900,100,face,3,5,0.113005638122559,8,2,0.10328662799066037,0.12923758411360878,0.12381064217751792,0.022288559444196117,0.052063686114322515,0.10466603443097793
53,OnlineFPCA-adagrad,0.1,9000,100,face,3,5,0.118047952651978,8,2,0.1064719172389066,0.20222706583791128,0.17233794365755192,0.021566867441063012,0.05161760681424778,0.10524569742522231
53,OnlineFPCA-adagrad,0.1,9100,100,face,3,5,0.116518020629883,8,2,0.09911759061693032,0.15237067186773837,0.21600160549787448,0.020953312427813477,0.05157905880281314,0.10566640635875649
53,OnlineFPCA-adagrad,0.1,9200,100,face,3,5,0.113933086395264,8,2,0.18514487005714644,0.11508438378185154,0.25799531058869146,0.021053951452258992,0.05073988712553896,0.10664640899135534
53,OnlineFPCA-adagrad,0.1,9300,100,face,3,5,0.119330406188965,8,2,0.032315648429137235,0.09709463045430634,0.27925295137716455,0.02097522712961742,0.050070595797008594,0.10858457176357815
53,OnlineFPCA-adagrad,0.1,9400,100,face,3,5,0.117411136627197,8,2,0.08037111314932373,0.1465565182204187,0.19051961661252148,0.020695962729122847,0.04980637395150607,0.11020358556938478
53,OnlineFPCA-adagrad,0.1,9500,100,face,3,5,0.115392446517944,8,2,0.16722825307330347,0.21875050434088147,0.2372023383863803,0.021164906593941466,0.04815974971126745,0.11101477299850712
53,OnlineFPCA-adagrad,0.1,9600,100,face,3,5,0.123035907745361,8,2,0.10952158454636045,0.22969590330111792,0.2537031038285718,0.0221866595900112,0.04639887688053569,0.11179385721424269
53,OnlineFPCA-adagrad,0.1,9700,100,face,3,5,0.118581056594849,8,2,0.09899286939431912,0.24644672054374678,0.2275735788512649,0.022207135514790536,0.04411927664571075,0.11173718063004412
53,OnlineFPCA-adagrad,0.1,9800,100,face,3,5,0.114771604537964,8,2,0.12275458182624588,0.07723134916679293,0.35687863569193096,0.022214525686110907,0.04373302183451689,0.11218711099128559
53,OnlineFPCA-adagrad,0.1,9900,100,face,3,5,0.116379261016846,8,2,0.13009051983878545,0.11128865452535389,0.2839024624897469,0.023445378077345796,0.04375030187076566,0.11395875246739799
53,OnlineFPCA-adagrad,0.1,10000,100,face,3,5,0.112786293029785,8,2,0.1568942899409257,0.15634006474679368,0.30153105824238846,0.02347231390283325,0.04280158311129795,0.11514794927230847
53,OnlineFPCA-adagrad,0.1,10100,100,face,3,5,0.121299266815186,8,2,0.10279582311123452,0.22119214928938233,0.23804945323044394,0.02374631269072071,0.042523364572754005,0.114992368549642
53,OnlineFPCA-adagrad,0.1,10200,100,face,3,5,0.121500492095947,8,2,0.12104503272603762,0.19471404605918025,0.2621197557495755,0.02380097057910442,0.04109894323912467,0.11380707065112544
53,OnlineFPCA-adagrad,0.1,10300,100,face,3,5,0.119086027145386,8,2,0.12853445627391188,0.1545424834830566,0.23916470254511488,0.02290242072387151,0.041463860333277064,0.11281191512343033
53,OnlineFPCA-adagrad,0.1,10400,100,face,3,5,0.119755506515503,8,2,0.11255483343724772,0.25206181329511923,0.2799767063214877,0.022783111112755324,0.042408756946258945,0.111588125806694
53,OnlineFPCA-adagrad,0.1,10500,100,face,3,5,0.123108625411987,8,2,0.06448578501899661,0.1332308075250824,0.2521985545548968,0.022345653866757704,0.04213948652367253,0.11026464650058107
53,OnlineFPCA-adagrad,0.1,10600,100,face,3,5,0.117619514465332,8,2,0.04589995371446261,0.1655465443452459,0.3054654837753891,0.022660198798518782,0.04274097662151978,0.10786652134143034
53,OnlineFPCA-adagrad,0.1,10700,100,face,3,5,0.12103271484375,8,2,0.12810984971255526,0.292803639739782,0.23522172228642751,0.021440826537962355,0.04503922848852188,0.10445314211621134
53,OnlineFPCA-adagrad,0.1,10800,100,face,3,5,0.123722314834595,8,2,0.08098075687470643,0.21333730564137676,0.23168614457833459,0.02030716021329651,0.0472392269920403,0.10233567998682366
53,OnlineFPCA-adagrad,0.1,10900,100,face,3,5,0.11899733543396,8,2,0.1392014762346507,0.09393268871152066,0.2253482076780517,0.020848942440647777,0.0477522253179692,0.10244126365865266
53,OnlineFPCA-adagrad,0.1,11000,100,face,3,5,0.127153158187866,8,2,0.15220815920688494,0.096114178296697,0.1996717641755752,0.020747198056576762,0.0470205939491748,0.10341490828607132
53,OnlineFPCA-adagrad,0.1,11100,100,face,3,5,0.126768827438354,8,2,0.0603929188418975,0.10126616156929073,0.20605614166257,0.019906101972669923,0.04604881019619179,0.10457485435132696
53,OnlineFPCA-adagrad,0.1,11200,100,face,3,5,0.120568037033081,8,2,0.05582691163040847,0.14357599944805602,0.23626324353365197,0.019853462297736577,0.04561138666633873,0.10601177980718708
53,OnlineFPCA-adagrad,0.1,11300,100,face,3,5,0.128290414810181,8,2,0.09492038761444058,0.1535633517970074,0.1950671204522101,0.019561604160169166,0.0462223746680432,0.10766960707784179
53,OnlineFPCA-adagrad,0.1,11400,100,face,3,5,0.12835955619812,8,2,0.12696921880964085,0.12891645093645718,0.20458223762454888,0.01978657779369589,0.04637511522318715,0.10824156048946006
53,OnlineFPCA-adagrad,0.1,11500,100,face,3,5,0.121578931808472,8,2,0.060966192987757725,0.22402592738400154,0.13786699140326755,0.01995872609469831,0.04645498842431469,0.10817765685165354
53,OnlineFPCA-adagrad,0.1,11600,100,face,3,5,0.124390602111816,8,2,0.05031773195709069,0.184248187989266,0.16140381917005575,0.020409635144319177,0.046913259777855515,0.10764569043547359
53,OnlineFPCA-adagrad,0.1,11700,100,face,3,5,0.121106386184692,8,2,0.12840421063402707,0.13728453415704747,0.19720114555424292,0.020528751653721776,0.0457358702350042,0.1067526112020117
53,OnlineFPCA-adagrad,0.1,11800,100,face,3,5,0.118358612060547,8,2,0.1291148853252877,0.20505434648305965,0.2839983304168008,0.021106833538211946,0.04437781647307665,0.10621295440013546
53,OnlineFPCA-adagrad,0.1,11900,100,face,3,5,0.123528957366943,8,2,0.06847575242890556,0.12818569246706216,0.1484395910386812,0.02125773791519185,0.0437298538214168,0.10585471285414896
53,OnlineFPCA-adagrad,0.1,12000,100,face,3,5,0.119404077529907,8,2,0.08889573550432317,0.1922611482529146,0.2077545975612363,0.0211880271561573,0.043012384302844694,0.10630276328393916
53,OnlineFPCA-adagrad,0.1,12100,100,face,3,5,0.120307207107544,8,2,0.09761577235325473,0.18827874865712863,0.23646889021887627,0.0205557389017313,0.042142203184659645,0.1072461766387003
53,OnlineFPCA-adagrad,0.1,12200,100,face,3,5,0.123019695281982,8,2,0.12090176072600742,0.07501622505497296,0.22839398606738817,0.02037196052083565,0.040980397783979265,0.10841585248510915
53,OnlineFPCA-adagrad,0.1,12300,100,face,3,5,0.112035751342773,8,2,0.06869003157992153,0.10902856250752495,0.21296203738268396,0.01994735079903027,0.0407621950873349,0.10907864094956102
53,OnlineFPCA-adagrad,0.1,12400,100,face,3,5,0.122453212738037,8,2,0.12445201320936133,0.1346287249252044,0.21256410068506593,0.019953956038255508,0.04062909969377063,0.10912162154639075
53,OnlineFPCA-adagrad,0.1,12500,100,face,3,5,0.119292020797729,8,2,0.1175519168830754,0.21053835735276882,0.19285376717209612,0.019448094650721417,0.04130110129517662,0.10979450253734546
53,OnlineFPCA-adagrad,0.1,12600,100,face,3,5,0.115961074829102,8,2,0.09993055900793683,0.1655268657319129,0.27260226714516633,0.019778687096024605,0.042711187191537305,0.1093643915622075
53,OnlineFPCA-adagrad,0.1,12700,100,face,3,5,0.119995832443237,8,2,0.11361429891434505,0.14164319473097223,0.2609949859993173,0.01984943962961942,0.04362597957017675,0.1081436315450453
53,OnlineFPCA-adagrad,0.1,12800,100,face,3,5,0.119527339935303,8,2,0.04333064438207225,0.1801951641748255,0.27283701714711717,0.019447260366950016,0.04452818509550238,0.10711714896082673
53,OnlineFPCA-adagrad,0.1,12900,100,face,3,5,0.112152338027954,8,2,0.06456527886960836,0.16224587631240905,0.2986703962135881,0.01912129320229623,0.04564595920749953,0.1066561513250344
53,OnlineFPCA-adagrad,0.1,13000,100,face,3,5,0.118142366409302,8,2,0.07185401418773021,0.10736187228020087,0.33722925359494843,0.01911652655810571,0.04606697583898286,0.10600384221425907
53,OnlineFPCA-adagrad,0.1,13100,100,face,3,5,0.118483066558838,8,2,0.1325799314970389,0.08774827341221042,0.24813376119105252,0.019420666919446165,0.04584839591446089,0.10565440596510274
53,OnlineFPCA-adagrad,0.1,13200,100,face,3,5,0.121747016906738,8,2,0.15803341472981236,0.2296646192248602,0.20326333429661514,0.020027990214763806,0.04627949294904624,0.10524247184786724
53,OnlineFPCA-adagrad,0.1,13300,100,face,3,5,0.123744964599609,8,2,0.13947246197472218,0.22273651448941503,0.1986318569297571,0.020839064585577508,0.04690384068205291,0.10431655220594244
53,OnlineFPCA-adagrad,0.1,13400,100,face,3,5,0.119235277175903,8,2,0.06969989355597844,0.1391530976991196,0.13720289849312853,0.02129777390983106,0.046901659546845546,0.10377704438668395
53,OnlineFPCA-adagrad,0.1,13500,100,face,3,5,0.121948480606079,8,2,0.07812311779149478,0.16748134342773044,0.21398669801811063,0.021261383901582668,0.04762162694195239,0.10372461034507792
53,OnlineFPCA-adagrad,0.1,13600,100,face,3,5,0.131576299667358,8,2,0.11862814866849297,0.12727295785778706,0.19175648570263776,0.02134280431636099,0.04794162926978433,0.10357541874111142
53,OnlineFPCA-adagrad,0.1,13700,100,face,3,5,0.125966548919678,8,2,0.12256365001011287,0.2369965580359555,0.24909087054675477,0.02163930053840914,0.04818495796103652,0.10304517865810578
53,OnlineFPCA-adagrad,0.1,13800,100,face,3,5,0.121180057525635,8,2,0.060137043996257245,0.23295406236875155,0.144725343263498,0.021435279749840108,0.048619825406042774,0.10278373626639326
53,OnlineFPCA-adagrad,0.1,13900,100,face,3,5,0.128963470458984,8,2,0.08845708419078288,0.12234330919104965,0.10996162843642987,0.021225736723864266,0.04842025354235511,0.10223739824919577
53,OnlineFPCA-adagrad,0.1,14000,100,face,3,5,0.122321128845215,8,2,0.10171778030648866,0.18287748578737123,0.15169381785785424,0.020945750722466655,0.048433879973100634,0.10250488451342459
53,OnlineFPCA-adagrad,0.1,14100,100,face,3,5,0.12223482131958,8,2,0.08531766374442887,0.14544302560472855,0.18488008355105018,0.02066248902535329,0.048570898512939845,0.10273424005742021
53,OnlineFPCA-adagrad,0.1,14200,100,face,3,5,0.120179176330566,8,2,0.16125587817849596,0.10647134935172038,0.2295676086366795,0.02063197145562379,0.048284628914995194,0.103199345499494
53,OnlineFPCA-adagrad,0.1,14300,100,face,3,5,0.11841607093811,8,2,0.03396076215367903,0.08427626015020617,0.24803135206210472,0.02056749634078062,0.048032682635175794,0.10410087863173809
