seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
28,OnlineFPCA-adagrad,0.1,12500,100,face,3,5,0.152275085449219,8,1,0.10256120728574904,0.17864542761348337,0.21859000132462444,0.016974084957690688,0.10198031405883379,0.11240782402702056
28,OnlineFPCA-adagrad,0.1,12600,100,face,3,5,0.142009496688843,8,1,0.064332528108111,0.2231939863718591,0.08271846400249391,0.01682209819406905,0.10159251626252214,0.11165273272819784
28,OnlineFPCA-adagrad,0.1,12700,100,face,3,5,0.138177871704102,8,1,0.1065369147139053,0.21297688852284702,0.08557695233715681,0.016298586017787022,0.10155962370548773,0.11042452561501061
28,OnlineFPCA-adagrad,0.1,12800,100,face,3,5,0.143670082092285,8,1,0.07030620534314812,0.21630551061110473,0.16099375168759653,0.01567940151766338,0.10164263657512826,0.10992191515871129
28,OnlineFPCA-adagrad,0.1,12900,100,face,3,5,0.122712135314941,8,1,0.05945546597764816,0.1925953256278365,0.25857137388761087,0.015445977386099862,0.1017711273387544,0.10944919752317118
28,OnlineFPCA-adagrad,0.1,13000,100,face,3,5,0.13061261177063,8,1,0.10593399878642562,0.15584919875746062,0.29884522832145954,0.015745728504031224,0.10157485023947083,0.10828418543424428
28,OnlineFPCA-adagrad,0.1,13100,100,face,3,5,0.142051219940186,8,1,0.09456472562138578,0.07561726618647176,0.2672494724414629,0.015844039751235637,0.10024354821046859,0.10676731080989516
28,OnlineFPCA-adagrad,0.1,13200,100,face,3,5,0.129203319549561,8,1,0.09238719663345316,0.12548808691401972,0.25017777023942733,0.01623392247195444,0.09930169972298322,0.10514422341561609
28,OnlineFPCA-adagrad,0.1,13300,100,face,3,5,0.144469022750854,8,1,0.12880426451844815,0.1316694945548799,0.13645767633552858,0.015794072803088716,0.09857861619827367,0.10377996860156043
28,OnlineFPCA-adagrad,0.1,13400,100,face,3,5,0.155167102813721,8,1,0.10170238147944625,0.2433491294530752,0.09638739482806656,0.015229119726355793,0.09900874112746118,0.10331714455315567
28,OnlineFPCA-adagrad,0.1,13500,100,face,3,5,0.150477170944214,8,1,0.09840696167100352,0.14365027184595733,0.13571018200341997,0.015229894574832464,0.09885667930984271,0.10216203241612984
28,OnlineFPCA-adagrad,0.1,13600,100,face,3,5,0.145290851593018,8,1,0.08257222877836654,0.21627967956761524,0.1609322594946449,0.015399911940361416,0.09786161649794918,0.10101245274680021
28,OnlineFPCA-adagrad,0.1,13700,100,face,3,5,0.144538164138794,8,1,0.10263674696716324,0.19462016946604854,0.19752658162657022,0.015891952188267743,0.09771049621746544,0.10001800878837859
28,OnlineFPCA-adagrad,0.1,13800,100,face,3,5,0.136496543884277,8,1,0.10613807401751398,0.19451372798307826,0.16563377326411569,0.016360090201707114,0.09791067652218036,0.09898071346172341
28,OnlineFPCA-adagrad,0.1,13900,100,face,3,5,0.146480321884155,8,1,0.15830772755737618,0.1499034020410442,0.147262846070922,0.016900366459965302,0.0980336221252896,0.09784201302529125
28,OnlineFPCA-adagrad,0.1,14000,100,face,3,5,0.14644193649292,8,1,0.1420378716915258,0.18210098460593668,0.18322681391699033,0.017185869137752732,0.09817026437530857,0.0965329348161518
28,OnlineFPCA-adagrad,0.1,14100,100,face,3,5,0.134381294250488,8,1,0.1314721355140684,0.19611632771153503,0.21378758717813073,0.01789692851152319,0.09772580236460057,0.09563996640452783
28,OnlineFPCA-adagrad,0.1,14200,100,face,3,5,0.13442325592041,8,1,0.08434317260422002,0.17327755123385685,0.24137206006712147,0.01852451232718292,0.0977386477639154,0.09541626740319942
28,OnlineFPCA-adagrad,0.1,14300,100,face,3,5,0.133076190948486,8,1,0.08044563995486255,0.17889346267265477,0.2049154202602321,0.01896050299806473,0.09786994199167638,0.09498512746561506
28,OnlineFPCA-adagrad,0.1,14400,100,face,3,5,0.12925386428833,8,1,0.17985361015673518,0.15664297236968713,0.2563534341988539,0.018555987785364044,0.09822181389576798,0.09553356095545597
28,OnlineFPCA-adagrad,0.1,14500,100,face,3,5,0.134791612625122,8,1,0.1187751261973273,0.1669678751377095,0.21550420479910468,0.017562434096292424,0.09843176532923816,0.09573956656430514
28,OnlineFPCA-adagrad,0.1,14600,100,face,3,5,0.13731837272644,8,1,0.1617068787493462,0.2606497953063914,0.2627488097074306,0.01671662168071682,0.0991890002163357,0.0964084099780534
28,OnlineFPCA-adagrad,0.1,14700,100,face,3,5,0.145895004272461,8,1,0.0773447147971065,0.2747107548678656,0.1403450654342066,0.016473601485084657,0.10004251480100547,0.09686924147005035
28,OnlineFPCA-adagrad,0.1,14800,100,face,3,5,0.144229888916016,8,1,0.09717715509067391,0.22238627498773458,0.1326873786813555,0.01635639437895133,0.10091635230218986,0.09626667196867605
28,OnlineFPCA-adagrad,0.1,14900,100,face,3,5,0.154970407485962,8,1,0.06355043740937356,0.11440000603646895,0.21005136844367558,0.015899848854517062,0.10061440777869701,0.09571328979238186
28,OnlineFPCA-adagrad,0.1,15000,100,face,3,5,0.140074729919434,8,1,0.0666808400163895,0.09685579707797977,0.18398894144577,0.015600750521533036,0.0998238458185986,0.09522138394301645
28,OnlineFPCA-adagrad,0.1,0,100,face,3,5,5.23591303825378,8,2,0.3348228842499633,0.3500284225807693,0.2270181582885634,0.3348228842499633,0.3500284225807693,0.2270181582885634
28,OnlineFPCA-adagrad,0.1,100,100,face,3,5,0.562791347503662,8,2,0.4568417381363037,0.48819932929695525,0.5760878860281671,NA,NA,NA
28,OnlineFPCA-adagrad,0.1,200,100,face,3,5,0.532117128372192,8,2,0.47368525012507207,0.6076668912718489,0.9702109905640461,NA,NA,NA
28,OnlineFPCA-adagrad,0.1,300,100,face,3,5,0.553200960159302,8,2,0.390746375593177,0.74577289404148,0.361825522992201,NA,NA,NA
28,OnlineFPCA-adagrad,0.1,400,100,face,3,5,0.525640487670898,8,2,0.6265397614394194,0.720756846528169,0.3494226292739291,NA,NA,NA
28,OnlineFPCA-adagrad,0.1,500,100,face,3,5,0.535082578659058,8,2,0.4130614023032408,0.6160795904120451,0.39122815598923927,NA,NA,NA
28,OnlineFPCA-adagrad,0.1,600,100,face,3,5,0.561667442321777,8,2,0.3535535098276665,0.6071230540372307,0.398422840338804,NA,NA,NA
28,OnlineFPCA-adagrad,0.1,700,100,face,3,5,0.561561107635498,8,2,0.3246226405740036,0.596816757152162,0.39239205987712766,NA,NA,NA
28,OnlineFPCA-adagrad,0.1,800,100,face,3,5,0.601048946380615,8,2,0.29397396020346767,0.5871267229363596,0.3886993945671516,NA,NA,NA
28,OnlineFPCA-adagrad,0.1,900,100,face,3,5,0.648913383483887,8,2,0.267665903566398,0.5730577395027562,0.3850034951851826,NA,NA,NA
28,OnlineFPCA-adagrad,0.1,1000,100,face,3,5,0.626141548156738,8,2,0.2468124261215788,0.5630349781357004,0.38122260922804496,NA,NA,NA
28,OnlineFPCA-adagrad,0.1,1100,100,face,3,5,0.906557321548462,8,2,0.2300745105535073,0.272302325070773,0.3134674549790114,0.1948854963324562,0.37700805521769526,0.3157280858739393
28,OnlineFPCA-adagrad,0.1,1200,100,face,3,5,0.846728086471558,8,2,0.1833694564327779,0.25057529321114447,0.2776928827299932,0.16309144016319072,0.3137961175073518,0.31119826134268574
28,OnlineFPCA-adagrad,0.1,1300,100,face,3,5,0.915719509124756,8,2,0.4305004383151799,0.19738500317018723,0.32663541897936277,0.1442766963421746,0.2613708762325452,0.29985310978778795
28,OnlineFPCA-adagrad,0.1,1400,100,face,3,5,0.799915313720703,8,2,0.11329836757581137,0.20987422482689702,0.29575032446592064,0.12611541527799833,0.24468504704156843,0.3007423319273683
28,OnlineFPCA-adagrad,0.1,1500,100,face,3,5,0.769193649291992,8,2,0.24044520254324472,0.17440749518358617,0.29460838568309283,0.10336942966661496,0.2298758426872063,0.2900690734059862
28,OnlineFPCA-adagrad,0.1,1600,100,face,3,5,0.810552358627319,8,2,0.11988474065825235,0.17560984681909936,0.2800667550122426,0.09312918952370518,0.21775908105352937,0.28950578074838396
28,OnlineFPCA-adagrad,0.1,1700,100,face,3,5,0.793547868728638,8,2,0.10233201076750383,0.17283943947286642,0.22627684162670744,0.08035831872183083,0.20848274106162396,0.28294048197743654
28,OnlineFPCA-adagrad,0.1,1800,100,face,3,5,0.769814014434814,8,2,0.05903725269056749,0.16423876827206377,0.2452906637798769,0.06895122597903154,0.201754749018747,0.27656259567763625
28,OnlineFPCA-adagrad,0.1,1900,100,face,3,5,0.912139892578125,8,2,0.056207074106492894,0.16805640249548925,0.2411897221484543,0.058022329049055556,0.19482418289774536,0.27224739618926946
28,OnlineFPCA-adagrad,0.1,2000,100,face,3,5,0.848511934280396,8,2,0.07080383035790092,0.17835510663306073,0.2693669701713675,0.04909700976796641,0.189216067035401,0.27188845638594505
28,OnlineFPCA-adagrad,0.1,2100,100,face,3,5,0.897011756896973,8,2,0.37501471223717114,0.2844489373791674,0.2491598447985771,0.040509879671299556,0.17953165664985682,0.2674022383248317
28,OnlineFPCA-adagrad,0.1,2200,100,face,3,5,0.841119527816772,8,2,0.35334910200066616,0.21625170576206093,0.18792189543530738,0.03352569777399944,0.17324986232793785,0.2616384012124563
28,OnlineFPCA-adagrad,0.1,2300,100,face,3,5,0.846463203430176,8,2,0.18730653139489456,0.19504037984564346,0.21597649307978156,0.0321029013751755,0.16797075490851457,0.2533397418765734
28,OnlineFPCA-adagrad,0.1,2400,100,face,3,5,0.766988515853882,8,2,0.16936490425394773,0.29855199780768543,0.18972120717282814,0.030661313688330322,0.16676048445084052,0.24783395165747488
28,OnlineFPCA-adagrad,0.1,2500,100,face,3,5,0.774249792098999,8,2,0.2706199047711387,0.23695686681208153,0.21220662531914752,0.021577910275166912,0.16972389983038266,0.2425458135332949
28,OnlineFPCA-adagrad,0.1,2600,100,face,3,5,0.891653537750244,8,2,0.11689646899405337,0.22905975725322406,0.12091268874004535,0.0189428176318262,0.16866751537431932,0.2321803390650469
28,OnlineFPCA-adagrad,0.1,2700,100,face,3,5,0.842485904693604,8,2,0.1439354867785466,0.16465314836372075,0.23410836894046477,0.021352513102641458,0.16961787941901665,0.2215473507109928
28,OnlineFPCA-adagrad,0.1,2800,100,face,3,5,0.874793529510498,8,2,0.13026925433334652,0.1606836988592803,0.3621906191616573,0.020090724925421157,0.16589261754865722,0.21397998655441686
28,OnlineFPCA-adagrad,0.1,2900,100,face,3,5,0.934393644332886,8,2,0.12732312003010315,0.16572223892153065,0.4037491331861871,0.01769381542111176,0.16236221890585598,0.2087300075803994
28,OnlineFPCA-adagrad,0.1,3000,100,face,3,5,0.906270503997803,8,2,0.1652080689930761,0.2188780810277924,0.3370086349566174,0.015632710366115916,0.153719302649335,0.20116741238068048
28,OnlineFPCA-adagrad,0.1,3100,100,face,3,5,0.866212129592896,8,2,0.12643138167587933,0.13826438439423863,0.2189520112976947,0.01558596782838591,0.14344914917818366,0.19421986454111992
28,OnlineFPCA-adagrad,0.1,3200,100,face,3,5,0.863879919052124,8,2,0.1635802685709857,0.18915214927960636,0.17300030278384548,0.016776623410804534,0.13907717196414568,0.18750822917484533
28,OnlineFPCA-adagrad,0.1,3300,100,face,3,5,0.822546720504761,8,2,0.1659671614986923,0.1609192755692466,0.17722699080227194,0.017045469236009345,0.13589890658757933,0.18070819706516086
28,OnlineFPCA-adagrad,0.1,3400,100,face,3,5,0.983300924301147,8,2,0.14433689547873532,0.30743608835321223,0.1416839321882168,0.015451864093442071,0.13661248881374688,0.17687253047304327
28,OnlineFPCA-adagrad,0.1,3500,100,face,3,5,0.957278490066528,8,2,0.12873799923290444,0.17264504922891713,0.19550627781333318,0.0172468945363622,0.13373228808274998,0.16819283763012288
28,OnlineFPCA-adagrad,0.1,3600,100,face,3,5,1.01520109176636,8,2,0.0981292436697761,0.27909204154970385,0.2600258307316391,0.014514964246021094,0.12667077000807409,0.16282568191887845
28,OnlineFPCA-adagrad,0.1,3700,100,face,3,5,1.16538667678833,8,2,0.1340795967778517,0.22809740903212067,0.24438122921747668,0.015111739631646854,0.122676279953585,0.15823392049822205
28,OnlineFPCA-adagrad,0.1,3800,100,face,3,5,0.896210432052612,8,2,0.13287675640499727,0.21554359530127432,0.19774292231793475,0.01683612422026537,0.12212812320308923,0.15324982518576116
28,OnlineFPCA-adagrad,0.1,3900,100,face,3,5,0.80446195602417,8,2,0.21269263930504156,0.23199253145444534,0.17348053031612326,0.018769015986487114,0.12210799911582798,0.1488982046991483
28,OnlineFPCA-adagrad,0.1,4000,100,face,3,5,0.920667409896851,8,2,0.019961032552698245,0.12216600219915193,0.14586177909708647,0.019961032552698245,0.12216600219915193,0.14586177909708647
28,OnlineFPCA-adagrad,0.1,4100,100,face,3,5,0.839739561080933,8,2,0.06650366592483575,0.1929718190942784,0.2894150513657564,0.07012473433758079,0.12203164999909441,0.256637398956489
28,OnlineFPCA-adagrad,0.1,4200,100,face,3,5,0.824138879776001,8,2,0.09639058825254486,0.2502396149150217,0.276930968483197,0.07360779657204891,0.14346940758442905,0.2519729302616422
28,OnlineFPCA-adagrad,0.1,4300,100,face,3,5,0.92402982711792,8,2,0.15224667374427361,0.2989320547946593,0.2436975604329963,0.07294308701766032,0.1551639004113667,0.21774023682354135
28,OnlineFPCA-adagrad,0.1,4400,100,face,3,5,0.933453321456909,8,2,0.3011878471459849,0.22665537507207503,0.3526166139513687,0.057035454037566956,0.16570416704715216,0.23319358954103142
28,OnlineFPCA-adagrad,0.1,4500,100,face,3,5,0.940227746963501,8,2,0.13625937055192236,0.23398896630351126,0.23863609836447147,0.063040732514399,0.15524130229090946,0.24284520879532356
28,OnlineFPCA-adagrad,0.1,4600,100,face,3,5,0.855158567428589,8,2,0.23173508739198576,0.3670856320355379,0.32283792625588126,0.059226608081265696,0.1669610499637624,0.24739740330039917
28,OnlineFPCA-adagrad,0.1,4700,100,face,3,5,0.926403522491455,8,2,0.12001553048877607,0.3726076933341662,0.17361779659404888,0.06546861489974357,0.19007782887113409,0.23597200855110184
28,OnlineFPCA-adagrad,0.1,4800,100,face,3,5,0.948819875717163,8,2,0.1598345593507504,0.23046482552646902,0.19925533143213797,0.07024788122919241,0.19976465783714287,0.21124371263485534
28,OnlineFPCA-adagrad,0.1,4900,100,face,3,5,0.908112525939941,8,2,0.10340631166866282,0.164397100630616,0.3145325329869409,0.06742478731771656,0.17745035913171248,0.1981275358048824
28,OnlineFPCA-adagrad,0.1,5000,100,face,3,5,0.868614196777344,8,2,0.12609893251042964,0.13034939293859635,0.2588065681247303,0.06461867149069044,0.15586093381996605,0.18553256367639637
28,OnlineFPCA-adagrad,0.1,5100,100,face,3,5,0.160812616348267,8,2,0.19701589830723462,0.22091781974829836,0.2536774473778867,0.06746910390761622,0.15551570844010298,0.1850091562472012
28,OnlineFPCA-adagrad,0.1,5200,100,face,3,5,0.140488386154175,8,2,0.11215765569651384,0.27763753627406934,0.31059521926420125,0.06974648768518953,0.15796628241052219,0.19010521300837632
28,OnlineFPCA-adagrad,0.1,5300,100,face,3,5,0.133555173873901,8,2,0.1648805196368954,0.1990297651444387,0.20645225092978492,0.06961940233869701,0.16160965201941194,0.18556126292934927
28,OnlineFPCA-adagrad,0.1,5400,100,face,3,5,0.158731937408447,8,2,0.20684942303413956,0.24039032884425507,0.2876133220700538,0.06436977584260675,0.15389458888608507,0.18400534142837707
28,OnlineFPCA-adagrad,0.1,5500,100,face,3,5,0.149043083190918,8,2,0.1752047409858984,0.22186270996145122,0.3311411214893954,0.056707171110755655,0.14874295522136763,0.18746687124623648
28,OnlineFPCA-adagrad,0.1,5600,100,face,3,5,0.14482569694519,8,2,0.15621780960722892,0.19617663228226875,0.2445335347552652,0.05052870534734609,0.1458361768232347,0.1851573685430346
28,OnlineFPCA-adagrad,0.1,5700,100,face,3,5,0.138075828552246,8,2,0.13612844753477074,0.15724852795897615,0.14084278992948362,0.04347433647725174,0.13700407440709125,0.18140095532078265
28,OnlineFPCA-adagrad,0.1,5800,100,face,3,5,0.128152847290039,8,2,0.2362194012789403,0.13190271084276833,0.33719305540453076,0.03695260680810206,0.1297191172396373,0.17451132160326194
28,OnlineFPCA-adagrad,0.1,5900,100,face,3,5,0.129957675933838,8,2,0.1370889238215884,0.23779302394934448,0.23377616192324752,0.03463345989914731,0.1212669081120152,0.17352336364795937
28,OnlineFPCA-adagrad,0.1,6000,100,face,3,5,0.127838373184204,8,2,0.08717814311892251,0.19888832384970773,0.2773403177100831,0.027634255833976527,0.11602672847966547,0.17023367828560712
28,OnlineFPCA-adagrad,0.1,6100,100,face,3,5,0.125712394714355,8,2,0.08206026945506881,0.18094328235443263,0.11935508692140812,0.024241902798482477,0.11528742311095826,0.16516863524570802
28,OnlineFPCA-adagrad,0.1,6200,100,face,3,5,0.133934020996094,8,2,0.1888720038923643,0.19498618369462756,0.21933052553553173,0.02141508876705586,0.11612352158340018,0.16165646080271698
28,OnlineFPCA-adagrad,0.1,6300,100,face,3,5,0.154549837112427,8,2,0.15920247585939643,0.08580928105127994,0.36024822983200844,0.01889782728244857,0.11512255241690603,0.16274552104243967
28,OnlineFPCA-adagrad,0.1,6400,100,face,3,5,0.137648820877075,8,2,0.10550424597342924,0.11693783797093471,0.4253207070846178,0.019173705998942078,0.11129143582968956,0.16594805375467442
28,OnlineFPCA-adagrad,0.1,6500,100,face,3,5,0.143185138702393,8,2,0.1070480520015039,0.19689556886284354,0.4055969587854755,0.018256452563294754,0.1093357642731643,0.16690891225955684
28,OnlineFPCA-adagrad,0.1,6600,100,face,3,5,0.149878263473511,8,2,0.12364165850517152,0.21258572313531052,0.37612473252570955,0.01922624937484514,0.11016648899309489,0.16547107550018722
28,OnlineFPCA-adagrad,0.1,6700,100,face,3,5,0.139930009841919,8,2,0.1311089193618981,0.13438262997516112,0.27175033032284435,0.019438522799949422,0.10883858948661199,0.1631790932734884
28,OnlineFPCA-adagrad,0.1,6800,100,face,3,5,0.140117406845093,8,2,0.1215398471083193,0.16010008806430048,0.22585298014387697,0.019472726591458968,0.10649539750746667,0.16120914748561785
28,OnlineFPCA-adagrad,0.1,6900,100,face,3,5,0.154021739959717,8,2,0.10693303011593908,0.24696208682080953,0.30830483967525335,0.018350896302010925,0.10823007442857618,0.16078457836302604
28,OnlineFPCA-adagrad,0.1,7000,100,face,3,5,0.145940065383911,8,2,0.11640941857050274,0.29240089863281993,0.36953607128909105,0.0171645730543277,0.11188010730720388,0.1597732797086213
28,OnlineFPCA-adagrad,0.1,7100,100,face,3,5,0.136716604232788,8,2,0.18308594556283012,0.22867624084640584,0.39447871340194207,0.016443013384916473,0.11278941540970462,0.15603950711682443
28,OnlineFPCA-adagrad,0.1,7200,100,face,3,5,0.14535927772522,8,2,0.2065245347475685,0.19964844621619868,0.3388942865173661,0.014509951716913274,0.11100271952996243,0.15392913574546271
28,OnlineFPCA-adagrad,0.1,7300,100,face,3,5,0.139410972595215,8,2,0.09848378274213376,0.14289975844405398,0.3837418932370883,0.015407368000368436,0.10900937775159941,0.1562059219129775
28,OnlineFPCA-adagrad,0.1,7400,100,face,3,5,0.150326728820801,8,2,0.09476539012206832,0.1608743155174352,0.26657266121555934,0.016039969236217425,0.10842700241823044,0.1535476714120669
28,OnlineFPCA-adagrad,0.1,7500,100,face,3,5,0.145987033843994,8,2,0.12481757366098105,0.19946313982825314,0.2400316945482528,0.015941551710970864,0.10917143553873465,0.1501492165940893
28,OnlineFPCA-adagrad,0.1,7600,100,face,3,5,0.130676984786987,8,2,0.07881699948410169,0.25209235550290343,0.08902960216730575,0.014964377059641489,0.10738306319904933,0.14710069344904278
28,OnlineFPCA-adagrad,0.1,7700,100,face,3,5,0.134206533432007,8,2,0.12306915308187151,0.22523186700413755,0.11436263113483118,0.014178667042310713,0.10730302999102759,0.1424922186062676
