seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
43,OnlineFPCA-adagrad,0.1,14300,100,face,3,5,0.108400583267212,6,2,0.10206805649091441,0.11971088403357384,0.3496076806096318,0.015162115912231523,0.06963227553325603,0.17483930452187402
43,OnlineFPCA-adagrad,0.1,14400,100,face,3,5,0.113462924957275,6,2,0.13711973051655904,0.06832836867841537,0.2625741341855179,0.015154559029817565,0.06931055109528164,0.17587627543548276
43,OnlineFPCA-adagrad,0.1,14500,100,face,3,5,0.114711046218872,6,2,0.07968869652466676,0.14117056135533193,0.24118747054640843,0.015284349448713104,0.0693214440295189,0.17648274321575128
43,OnlineFPCA-adagrad,0.1,14600,100,face,3,5,0.111365556716919,6,2,0.07870952312122685,0.17129392970315574,0.2007887085005258,0.015847957417541147,0.06961709312299515,0.17663702322079242
43,OnlineFPCA-adagrad,0.1,14700,100,face,3,5,0.111082077026367,6,2,0.0883707128888363,0.09865991315708132,0.22431850871906814,0.015780122658773686,0.06971725164017134,0.17640716396845166
43,OnlineFPCA-adagrad,0.1,14800,100,face,3,5,0.11301326751709,6,2,0.10754121862437552,0.08464231677899836,0.3751748706523368,0.01584062991105725,0.06938160110237401,0.17696606276907817
43,OnlineFPCA-adagrad,0.1,14900,100,face,3,5,0.114363431930542,6,2,0.0681615116553366,0.11790819117435541,0.3580997754962858,0.01616085845824899,0.06952708802347311,0.1781028493902942
43,OnlineFPCA-adagrad,0.1,15000,100,face,3,5,0.111258029937744,6,2,0.1434146560770608,0.23618205759714023,0.3040201264969797,0.016626622261540432,0.06973083513365774,0.1788318451517719
43,OnlineFPCA-adagrad,0.1,0,100,face,3,5,0.937994003295898,6,3,0.22015526496772925,0.8785791924589466,1.2057218054178513,0.22015526496772925,0.8785791924589466,1.2057218054178513
43,OnlineFPCA-adagrad,0.1,100,100,face,3,5,0.366023778915405,6,3,1.016501914857578,1.1931240703848243,0.5398876609652193,NA,NA,NA
43,OnlineFPCA-adagrad,0.1,200,100,face,3,5,0.383211851119995,6,3,0.3290241402881898,0.8770273045989389,1.053383222448407,NA,NA,NA
43,OnlineFPCA-adagrad,0.1,300,100,face,3,5,0.362730979919434,6,3,0.45447345671291045,0.8909698069490488,0.5717864728450147,NA,NA,NA
43,OnlineFPCA-adagrad,0.1,400,100,face,3,5,0.388266801834106,6,3,0.49629307299385106,0.1740886511991835,0.4454952984813874,NA,NA,NA
43,OnlineFPCA-adagrad,0.1,500,100,face,3,5,0.36274528503418,6,3,0.3677178680961135,0.5176255215807468,0.5757037004242123,NA,NA,NA
43,OnlineFPCA-adagrad,0.1,600,100,face,3,5,0.36283540725708,6,3,0.3003965992251375,0.5124319686505717,0.5278407999183777,NA,NA,NA
43,OnlineFPCA-adagrad,0.1,700,100,face,3,5,0.375141620635986,6,3,0.27209470722730333,0.5099067826053009,0.5186171256096843,NA,NA,NA
43,OnlineFPCA-adagrad,0.1,800,100,face,3,5,0.373960494995117,6,3,0.23351616169639927,0.5053724645054127,0.5085623762576453,NA,NA,NA
43,OnlineFPCA-adagrad,0.1,900,100,face,3,5,0.364467859268188,6,3,0.21506758467586384,0.5022687441203296,0.4931718732297904,NA,NA,NA
43,OnlineFPCA-adagrad,0.1,1000,100,face,3,5,0.358834505081177,6,3,0.21394241633410951,0.49879301110592156,0.48854406662609434,NA,NA,NA
43,OnlineFPCA-adagrad,0.1,1100,100,face,3,5,0.511402130126953,6,3,0.21078510682638474,0.467029468363935,0.45716971186736344,0.1822289322320477,0.455795401734662,0.4523426014525222
43,OnlineFPCA-adagrad,0.1,1200,100,face,3,5,0.522267818450928,6,3,0.28477711090347657,0.4182801797587964,0.4522452525003471,0.19407525350970112,0.43556461004447594,0.42270790342785713
43,OnlineFPCA-adagrad,0.1,1300,100,face,3,5,0.516257524490356,6,3,0.16435694419399727,0.5101942236072651,0.4511162362166164,0.09332048215972755,0.4611697537270476,0.4706146356600864
43,OnlineFPCA-adagrad,0.1,1400,100,face,3,5,0.489699363708496,6,3,0.10045158148391106,0.4600327088655449,0.5097382922577086,0.0916959267084183,0.4645056124444705,0.4740305222415426
43,OnlineFPCA-adagrad,0.1,1500,100,face,3,5,0.510443449020386,6,3,0.2646695630729808,0.46564723979543743,0.5092664255979172,0.06170455413684843,0.45249828406832815,0.4826659986887142
43,OnlineFPCA-adagrad,0.1,1600,100,face,3,5,0.500044822692871,6,3,0.15342983293100684,0.40817929608563164,0.47291045270639076,0.042422909120130935,0.4418789974082542,0.48453064960208436
43,OnlineFPCA-adagrad,0.1,1700,100,face,3,5,0.515167951583862,6,3,0.11071152913632018,0.4000619260297632,0.4298242819093242,0.04336907940396673,0.4325454170458636,0.4794578153476788
43,OnlineFPCA-adagrad,0.1,1800,100,face,3,5,0.50847864151001,6,3,0.08564045101536087,0.3816655090253675,0.4312512552113589,0.039332771736878235,0.4255213061149634,0.47296047306303685
43,OnlineFPCA-adagrad,0.1,1900,100,face,3,5,0.50165843963623,6,3,0.06944991761336189,0.4120015345573938,0.3970980893909754,0.039309244334510406,0.4218656358006289,0.4632539110096118
43,OnlineFPCA-adagrad,0.1,2000,100,face,3,5,0.656682014465332,6,3,0.14460678115816722,0.39748474335048734,0.41254869089235713,0.0427746049156698,0.418384676908629,0.45713331898423265
43,OnlineFPCA-adagrad,0.1,2100,100,face,3,5,0.488914966583252,6,3,0.24099030537114827,0.3474854108909926,0.501434273931618,0.042134770090033365,0.41279859027489135,0.4519226090489696
43,OnlineFPCA-adagrad,0.1,2200,100,face,3,5,0.507169246673584,6,3,0.09999636471578177,0.34470627369356205,0.37633158351933316,0.0396241275651668,0.4010684699876898,0.44742355627450203
43,OnlineFPCA-adagrad,0.1,2300,100,face,3,5,0.492626190185547,6,3,0.1719196963875338,0.2822659355893024,0.28512533930366596,0.03693489843704401,0.3905139552470524,0.43559082973838575
43,OnlineFPCA-adagrad,0.1,2400,100,face,3,5,0.498911619186401,6,3,0.2043826143237696,0.2639486393343204,0.25405996284857557,0.032300644020546505,0.3798059135712353,0.4215307441893185
43,OnlineFPCA-adagrad,0.1,2500,100,face,3,5,0.508410215377808,6,3,0.22606815182699166,0.2731744371827572,0.2358210793754659,0.03973043152520264,0.36761386040190686,0.4027574593275683
43,OnlineFPCA-adagrad,0.1,2600,100,face,3,5,0.543134927749634,6,3,0.22633215628490805,0.22619009719729752,0.1939065846529495,0.0383565160545337,0.3555152536999874,0.38455555057100727
43,OnlineFPCA-adagrad,0.1,2700,100,face,3,5,0.554783582687378,6,3,0.12360934513280951,0.22221338613355882,0.27940651201751104,0.03584345434033486,0.3412211885173272,0.3627509844461908
43,OnlineFPCA-adagrad,0.1,2800,100,face,3,5,0.555327415466309,6,3,0.19226154088133388,0.1916938283795873,0.4735654415022866,0.03355097085277341,0.33224791966256045,0.3457364206914605
43,OnlineFPCA-adagrad,0.1,2900,100,face,3,5,0.53126335144043,6,3,0.08884581411751892,0.2243027726162657,0.4092265753295498,0.03256120080373641,0.3188511459433643,0.32725641129755
43,OnlineFPCA-adagrad,0.1,3000,100,face,3,5,0.541165351867676,6,3,0.12415153416865224,0.41459815287146723,0.24704888922186918,0.03130398302566727,0.30047275737557366,0.3084486180496031
43,OnlineFPCA-adagrad,0.1,3100,100,face,3,5,0.5345778465271,6,3,0.1645875110921958,0.4511166291438699,0.28673595719607364,0.02826631757907776,0.2803606826248859,0.2864725634807218
43,OnlineFPCA-adagrad,0.1,3200,100,face,3,5,0.546242237091064,6,3,0.13943080901756694,0.39497946997295563,0.23507135885530714,0.0265337043866276,0.2615425862589894,0.26638753441263324
43,OnlineFPCA-adagrad,0.1,3300,100,face,3,5,0.552299976348877,6,3,0.1358155702747053,0.14719820292851202,0.16599700680858645,0.022572016533085545,0.24870260638266398,0.25347387863702336
43,OnlineFPCA-adagrad,0.1,3400,100,face,3,5,0.551518201828003,6,3,0.13339400033425766,0.25990466829609815,0.2414201796022471,0.021653579399356897,0.23868421182066765,0.24435987513155372
43,OnlineFPCA-adagrad,0.1,3500,100,face,3,5,0.535042285919189,6,3,0.11712527743920285,0.23021021673970268,0.25825217518742466,0.02060055813535112,0.2299185925094157,0.23781166994065672
43,OnlineFPCA-adagrad,0.1,3600,100,face,3,5,0.551057815551758,6,3,0.09949505854235713,0.18181740973141003,0.3772898521880019,0.017973744419503494,0.22173624862042568,0.2341132670085332
43,OnlineFPCA-adagrad,0.1,3700,100,face,3,5,0.546328783035278,6,3,0.09733718326422446,0.19082224892480323,0.42442301854315356,0.015446650684504433,0.21596894029778627,0.23326402792445602
43,OnlineFPCA-adagrad,0.1,3800,100,face,3,5,0.543809413909912,6,3,0.12325784446579989,0.27090199177895286,0.4542889951970652,0.015344837628697783,0.20953382345737082,0.2323203873470385
43,OnlineFPCA-adagrad,0.1,3900,100,face,3,5,0.541130065917969,6,3,0.13254878242330168,0.23386302690872113,0.5056152876228751,0.014680293879595642,0.20364719864253622,0.23278791048190076
43,OnlineFPCA-adagrad,0.1,4000,100,face,3,5,0.550545454025269,6,3,0.013380064983231185,0.19687737750686202,0.23251929698380094,0.013380064983231185,0.19687737750686202,0.23251929698380094
43,OnlineFPCA-adagrad,0.1,4100,100,face,3,5,0.706026554107666,6,3,0.18538748425322896,0.24593309577953135,0.260387293075139,0.09480207753391767,0.22139580421857077,0.2567327185797165
43,OnlineFPCA-adagrad,0.1,4200,100,face,3,5,0.54517936706543,6,3,0.19398660635701023,0.29282644426959353,0.28061856411166347,0.11786754071796439,0.2307026277018916,0.2514381951896132
43,OnlineFPCA-adagrad,0.1,4300,100,face,3,5,0.551753997802734,6,3,0.13805045870504634,0.24737276870498018,0.42128653888277623,0.11476474012666082,0.23947647491119795,0.26366621327822576
43,OnlineFPCA-adagrad,0.1,4400,100,face,3,5,0.538353681564331,6,3,0.18860018220540178,0.2508466260325198,0.30283150026403105,0.09470581100322355,0.2275225878417652,0.2773556482429983
43,OnlineFPCA-adagrad,0.1,4500,100,face,3,5,0.537965059280396,6,3,0.10389375095393402,0.2973516845334124,0.30025122867792636,0.08234751928180133,0.22173760387532504,0.2740752835145472
43,OnlineFPCA-adagrad,0.1,4600,100,face,3,5,0.542303800582886,6,3,0.10698093027592237,0.32503449728091255,0.33209347469811085,0.07599699679928718,0.22593078309548686,0.27629277117005574
43,OnlineFPCA-adagrad,0.1,4700,100,face,3,5,0.55183219909668,6,3,0.14011200142755445,0.28242810658847856,0.38515904081226254,0.0651314735435092,0.22930509008590774,0.2798032294773025
43,OnlineFPCA-adagrad,0.1,4800,100,face,3,5,0.555034399032593,6,3,0.13918266585048095,0.2424003321185375,0.5375929376632609,0.06397137695826466,0.22527253491330382,0.2924351132827252
43,OnlineFPCA-adagrad,0.1,4900,100,face,3,5,0.540910959243774,6,3,0.06326130507031394,0.17414457571899503,0.4450595524472534,0.0647504854241554,0.21925495249885613,0.30544700942428094
43,OnlineFPCA-adagrad,0.1,5000,100,face,3,5,0.551558256149292,6,3,0.17378566058434838,0.3990393136720603,0.33458367622635626,0.06922644030017777,0.21271738423248543,0.30352412317802074
43,OnlineFPCA-adagrad,0.1,5100,100,face,3,5,0.113541126251221,6,3,0.20650436639126815,0.17952299113129683,0.30860862145837514,0.07442660210295,0.2064964983237262,0.30130596564885603
43,OnlineFPCA-adagrad,0.1,5200,100,face,3,5,0.111850738525391,6,3,0.1309331743363064,0.18170048958670418,0.2361872452695779,0.0658009079827969,0.19872634208350193,0.29701009325277267
43,OnlineFPCA-adagrad,0.1,5300,100,face,3,5,0.113804340362549,6,3,0.13629719454534145,0.27573389656904534,0.19315157166064864,0.06033781253865483,0.19590694314751547,0.2848411753092519
43,OnlineFPCA-adagrad,0.1,5400,100,face,3,5,0.117065191268921,6,3,0.19131227592220984,0.18147165156027403,0.2729763634037564,0.05353893114649066,0.18875776547576215,0.27489641349712074
43,OnlineFPCA-adagrad,0.1,5500,100,face,3,5,0.114302635192871,6,3,0.1398103480678649,0.21924426823383755,0.19411069634665779,0.04558015372900561,0.1823908330398722,0.2659489672920173
43,OnlineFPCA-adagrad,0.1,5600,100,face,3,5,0.110859632492065,6,3,0.21163578999887048,0.18732277391553315,0.24594320293293584,0.03444804458078208,0.17653416002292452,0.25864786234993453
43,OnlineFPCA-adagrad,0.1,5700,100,face,3,5,0.117304563522339,6,3,0.12721149063448617,0.1299091688528774,0.3804036001778431,0.02975800009852234,0.16803791084585606,0.25128896164200887
43,OnlineFPCA-adagrad,0.1,5800,100,face,3,5,0.110123634338379,6,3,0.15576261908749675,0.3049071054936932,0.2621925703333403,0.028057979298783987,0.16173211279191527,0.24855626909906067
43,OnlineFPCA-adagrad,0.1,5900,100,face,3,5,0.113999843597412,6,3,0.15739727568830048,0.13159292168672443,0.388619749873292,0.027582829479005415,0.15379095713500535,0.24728712852942028
43,OnlineFPCA-adagrad,0.1,6000,100,face,3,5,0.110964059829712,6,3,0.1356297323450153,0.21631920058986173,0.3551682790032022,0.02878328320804603,0.14272073706259705,0.24717979443395896
43,OnlineFPCA-adagrad,0.1,6100,100,face,3,5,0.259541749954224,6,3,0.09112099848111858,0.15862043118399394,0.3539853123664882,0.03283335830904748,0.13079131715526304,0.24597033566528076
43,OnlineFPCA-adagrad,0.1,6200,100,face,3,5,0.113680124282837,6,3,0.14820456121026168,0.14494575734360493,0.13331843862201073,0.03639407688226349,0.1226133289417781,0.24246244763256103
43,OnlineFPCA-adagrad,0.1,6300,100,face,3,5,0.111864328384399,6,3,0.07936103835964986,0.25493418697501835,0.156054292045147,0.03396043706027353,0.11596103598423765,0.2316842239961584
43,OnlineFPCA-adagrad,0.1,6400,100,face,3,5,0.115038871765137,6,3,0.10929474436050532,0.21540870507846593,0.1576410777098488,0.032275764917659,0.11237052450227773,0.2196320568271699
43,OnlineFPCA-adagrad,0.1,6500,100,face,3,5,0.108989477157593,6,3,0.16171412818489614,0.18691548170909628,0.3438286425253905,0.029537273231135405,0.10794539370530916,0.20908739018110092
43,OnlineFPCA-adagrad,0.1,6600,100,face,3,5,0.113814353942871,6,3,0.16962871877830235,0.18394003328936503,0.24549138750398977,0.027980376076646003,0.10359538016039616,0.2000013135807727
43,OnlineFPCA-adagrad,0.1,6700,100,face,3,5,0.10893440246582,6,3,0.08661514572000621,0.15910863565343963,0.13099866109682692,0.02715976626885856,0.09707682034142279,0.19230576465331223
43,OnlineFPCA-adagrad,0.1,6800,100,face,3,5,0.116477727890015,6,3,0.05452725825464996,0.12248870471974738,0.15658580791327548,0.028399078766261594,0.09125249864559577,0.18655747100565995
43,OnlineFPCA-adagrad,0.1,6900,100,face,3,5,0.112592935562134,6,3,0.08956526891778918,0.38315403917169016,0.2067286743676457,0.026869267637452926,0.08642943102711471,0.1797202311325305
43,OnlineFPCA-adagrad,0.1,7000,100,face,3,5,0.116443157196045,6,3,0.15672787753825373,0.21764647949159704,0.41427277818085617,0.023445137805799977,0.08505066687350879,0.1761702757072443
43,OnlineFPCA-adagrad,0.1,7100,100,face,3,5,0.112616062164307,6,3,0.12336139371861735,0.18879943992856224,0.46685922203051805,0.024910004676330724,0.08064190337538882,0.17858157322272558
43,OnlineFPCA-adagrad,0.1,7200,100,face,3,5,0.115248203277588,6,3,0.06101005430515787,0.21993964479258848,0.4046135914867085,0.02441829344055204,0.07380253492839978,0.18404936099512015
43,OnlineFPCA-adagrad,0.1,7300,100,face,3,5,0.112607479095459,6,3,0.07889179391659493,0.23993146320210795,0.26623017096532053,0.02374781115293869,0.067513162024033,0.18617219647875077
43,OnlineFPCA-adagrad,0.1,7400,100,face,3,5,0.114787340164185,6,3,0.1609404919743381,0.15495792166125155,0.29684201737874183,0.021125683196837323,0.0619889561746359,0.18383665561739723
43,OnlineFPCA-adagrad,0.1,7500,100,face,3,5,0.120754957199097,6,3,0.10589319692320516,0.19893899815164334,0.19010619894852937,0.018731547497622826,0.05823545953624247,0.180152190795609
43,OnlineFPCA-adagrad,0.1,7600,100,face,3,5,0.114654302597046,6,3,0.19195856878183556,0.19060850091816076,0.19609302263390227,0.017427089966126255,0.05551530563087304,0.17264485718282846
43,OnlineFPCA-adagrad,0.1,7700,100,face,3,5,0.113867044448853,6,3,0.11327524616914672,0.17679296907229347,0.2633824877955111,0.016868617877473006,0.050926927045151046,0.16394288224987935
43,OnlineFPCA-adagrad,0.1,7800,100,face,3,5,0.112267017364502,6,3,0.16082494506600678,0.14327919405284295,0.4959145546662575,0.015401301882633651,0.049056497837106236,0.15653943157298625
43,OnlineFPCA-adagrad,0.1,7900,100,face,3,5,0.11740517616272,6,3,0.07074937048996134,0.21322473561741062,0.4516539078019732,0.014336273226587872,0.046431481941692464,0.1497529622864481
43,OnlineFPCA-adagrad,0.1,8000,100,face,3,5,0.109352827072144,6,3,0.10386489671734316,0.3935746348346258,0.3308632486666306,0.01478703115739475,0.04329272702856607,0.14592767126464298
43,OnlineFPCA-adagrad,0.1,8100,100,face,3,5,0.114629983901978,6,3,0.14099348037438886,0.4223674834183178,0.38413705893401184,0.016082014457655343,0.04026857782756892,0.14118811422405553
43,OnlineFPCA-adagrad,0.1,8200,100,face,3,5,0.113284587860107,6,3,0.10288004494193509,0.3741575272714914,0.3619626221120224,0.01678665003885435,0.03743539511631993,0.1355741743977952
43,OnlineFPCA-adagrad,0.1,8300,100,face,3,5,0.11193585395813,6,3,0.11201416648502481,0.18442156762699377,0.2192092379188878,0.016320152132191828,0.03700681504376913,0.13217867932110053
43,OnlineFPCA-adagrad,0.1,8400,100,face,3,5,0.114455699920654,6,3,0.10691015943980052,0.268813974082024,0.268001999844826,0.015057095930171611,0.03754019667128172,0.13108502756525167
43,OnlineFPCA-adagrad,0.1,8500,100,face,3,5,0.113638162612915,6,3,0.109205257653219,0.22061147224866648,0.2633131934836739,0.013211103411355537,0.038438872723140526,0.13141990529136924
43,OnlineFPCA-adagrad,0.1,8600,100,face,3,5,0.11036205291748,6,3,0.07363922137802509,0.18430140791133265,0.3465036976386538,0.012057045222945997,0.0385477949513472,0.13312477788275603
43,OnlineFPCA-adagrad,0.1,8700,100,face,3,5,0.106802463531494,6,3,0.08459052234007279,0.21702096477009697,0.3687742452171598,0.012801407475932934,0.0400402118445798,0.1374096180994422
43,OnlineFPCA-adagrad,0.1,8800,100,face,3,5,0.111326932907104,6,3,0.09483725362587929,0.27170689834555095,0.39384612553016857,0.012921099967745904,0.042398129402320905,0.14255247558642584
43,OnlineFPCA-adagrad,0.1,8900,100,face,3,5,0.124605417251587,6,3,0.11104985374167156,0.24133174525808956,0.4349710511765032,0.012565106253282367,0.04375224873330453,0.1483414775885744
43,OnlineFPCA-adagrad,0.1,9000,100,face,3,5,0.112555503845215,6,3,0.06660039646345534,0.1701856098742045,0.4446590752839127,0.012508241597936141,0.04449921010051074,0.15373891080424673
43,OnlineFPCA-adagrad,0.1,9100,100,face,3,5,0.104511022567749,6,3,0.1424503507985308,0.1895623476220711,0.42084161034152934,0.013341814034360059,0.043014695242098215,0.15926480462810252
43,OnlineFPCA-adagrad,0.1,9200,100,face,3,5,0.109358787536621,6,3,0.16539403289564028,0.13289543694662487,0.39952159408718124,0.015287617686394271,0.041262602683944466,0.16469498033999586
43,OnlineFPCA-adagrad,0.1,9300,100,face,3,5,0.106232404708862,6,3,0.10963677251049272,0.12139288009680962,0.37272779537902906,0.01644665566775782,0.04019263514412154,0.16864750807814763
43,OnlineFPCA-adagrad,0.1,9400,100,face,3,5,0.111477613449097,6,3,0.15461730882182492,0.0659295389722842,0.26277815254952464,0.016435019497622397,0.039366926106033207,0.17102553400966558
43,OnlineFPCA-adagrad,0.1,9500,100,face,3,5,0.10830545425415,6,3,0.0844231009908074,0.15996570947110306,0.23490349649172054,0.016780559325676358,0.04025464523018637,0.1722287013614762
43,OnlineFPCA-adagrad,0.1,9600,100,face,3,5,0.107950210571289,6,3,0.08630524271273014,0.19391736920045605,0.20356423424095632,0.0177877644846461,0.04256866556769143,0.17255241730142581
