seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
48,OnlineFPCA-adagrad,0.1,500,100,face,3,5,0.330069065093994,6,3,0.640494203934145,0.5421745690828097,0.45266251000075336,NA,NA,NA
48,OnlineFPCA-adagrad,0.1,600,100,face,3,5,0.332365751266479,6,3,0.6132360352742897,0.5258333530900323,0.4503676647276998,NA,NA,NA
48,OnlineFPCA-adagrad,0.1,700,100,face,3,5,0.330966711044312,6,3,0.5143183598824238,0.4861053655397052,0.45895266834529064,NA,NA,NA
48,OnlineFPCA-adagrad,0.1,800,100,face,3,5,0.335462808609009,6,3,0.48787329741238766,0.44846860477980016,0.4497767722684283,NA,NA,NA
48,OnlineFPCA-adagrad,0.1,900,100,face,3,5,0.333689212799072,6,3,0.4609238136165433,0.3997956997228273,0.4367514723673299,NA,NA,NA
48,OnlineFPCA-adagrad,0.1,1000,100,face,3,5,0.345241069793701,6,3,0.44380780572844025,0.35713763104119994,0.4226402737829483,NA,NA,NA
48,OnlineFPCA-adagrad,0.1,1100,100,face,3,5,0.461394309997559,6,3,0.2806839553613743,0.21630239245572866,0.30633402598463033,0.34472487949646236,0.2751601719099118,0.34817703627066027
48,OnlineFPCA-adagrad,0.1,1200,100,face,3,5,0.464587688446045,6,3,0.22976826852967724,0.14237419616445174,0.2155789600128915,0.2923185142488011,0.21145440433828083,0.28921835354911246
48,OnlineFPCA-adagrad,0.1,1300,100,face,3,5,0.464900255203247,6,3,0.23424906433322426,0.13301683229778236,0.2565911850231942,0.2539399529661595,0.1857375127457078,0.2612312512373658
48,OnlineFPCA-adagrad,0.1,1400,100,face,3,5,0.463486909866333,6,3,0.056542975274138485,0.07416057737034032,0.13138744694498908,0.18378158488276178,0.12766512111893613,0.2476533827444586
48,OnlineFPCA-adagrad,0.1,1500,100,face,3,5,0.456206560134888,6,3,0.2092493869104411,0.10035514720907512,0.21828893148134515,0.1337955519857165,0.09728868481390843,0.23578937934481103
48,OnlineFPCA-adagrad,0.1,1600,100,face,3,5,0.460087060928345,6,3,0.07556264550830794,0.05533512309849245,0.18553114970876458,0.13028053852806196,0.09710375287589187,0.2193578101586362
48,OnlineFPCA-adagrad,0.1,1700,100,face,3,5,0.46898341178894,6,3,0.09578575286733408,0.04811110690266086,0.16077486306952496,0.11524941957037207,0.08782261895757297,0.2095215500441396
48,OnlineFPCA-adagrad,0.1,1800,100,face,3,5,0.495478391647339,6,3,0.07536029596609589,0.053312774944138316,0.14821030103304544,0.10700479670549527,0.08155173686418211,0.20233241947602107
48,OnlineFPCA-adagrad,0.1,1900,100,face,3,5,0.513048410415649,6,3,0.07422488976716934,0.03780598527781503,0.1701787302402375,0.09774323148207475,0.07510710556453366,0.19762188194551436
48,OnlineFPCA-adagrad,0.1,2000,100,face,3,5,0.483060121536255,6,3,0.0776018172005163,0.04194155166656295,0.15854030670933678,0.09009576441799044,0.07031001950589036,0.19365088101926958
48,OnlineFPCA-adagrad,0.1,2100,100,face,3,5,0.489875316619873,6,3,0.1731491455248537,0.10475690745940884,0.3385461014762594,0.08403616444159885,0.060820920547675336,0.19561739104705314
48,OnlineFPCA-adagrad,0.1,2200,100,face,3,5,0.469988584518433,6,3,0.3268880227132639,0.17631657850285026,0.27948927864171624,0.07799031622423187,0.058433396853522085,0.199267033862338
48,OnlineFPCA-adagrad,0.1,2300,100,face,3,5,0.451047897338867,6,3,0.21388244532361508,0.28936513354535287,0.2752999753909245,0.08017505494105628,0.07204709824444057,0.20652920847084014
48,OnlineFPCA-adagrad,0.1,2400,100,face,3,5,0.449906587600708,6,3,0.17454892428563107,0.22612140159802052,0.2714801010866635,0.08098937458353409,0.0805838416553824,0.20729112500482333
48,OnlineFPCA-adagrad,0.1,2500,100,face,3,5,0.579586744308472,6,3,0.15255094304646294,0.19207412408806224,0.17896523121095692,0.07719897229158473,0.07665647893949383,0.2032126478331748
48,OnlineFPCA-adagrad,0.1,2600,100,face,3,5,0.512094497680664,6,3,0.09479031760360251,0.1966539657378791,0.23393181949810601,0.07504774323365546,0.07264634878451502,0.2026461146669549
48,OnlineFPCA-adagrad,0.1,2700,100,face,3,5,0.515941858291626,6,3,0.1266602371744724,0.2029056177732014,0.17594216492427228,0.07399955040834029,0.07318088025636993,0.2016943853291196
48,OnlineFPCA-adagrad,0.1,2800,100,face,3,5,0.555715084075928,6,3,0.1263396470330424,0.22047949200650005,0.20081148622105197,0.06712135495439736,0.0694220820873365,0.20152478584251754
48,OnlineFPCA-adagrad,0.1,2900,100,face,3,5,0.531671762466431,6,3,0.14827733231035228,0.14519848794383267,0.20013579036573664,0.06449927069468957,0.06903934904832584,0.19949803181799242
48,OnlineFPCA-adagrad,0.1,3000,100,face,3,5,0.523369789123535,6,3,0.20843288817118774,0.16273747611174547,0.2958967454122034,0.05803394460069452,0.06639744634863075,0.19711367083024636
48,OnlineFPCA-adagrad,0.1,3100,100,face,3,5,0.545817613601685,6,3,0.14971571315378376,0.16355012480812775,0.3000360124443066,0.051561486976467646,0.06541513364791722,0.19382817391722193
48,OnlineFPCA-adagrad,0.1,3200,100,face,3,5,0.54962158203125,6,3,0.19404724626878506,0.13916087984326736,0.2876571290094191,0.04616410033793411,0.06471526744638585,0.19300771496206193
48,OnlineFPCA-adagrad,0.1,3300,100,face,3,5,0.519401550292969,6,3,0.17499620887764675,0.12457905726650262,0.2246585478276368,0.04202789982784544,0.06426428530124807,0.1888999027345729
48,OnlineFPCA-adagrad,0.1,3400,100,face,3,5,0.500633478164673,6,3,0.16373293905869923,0.13721204121289135,0.27672613890837866,0.038838635111939045,0.06463971578879749,0.19030716751879115
48,OnlineFPCA-adagrad,0.1,3500,100,face,3,5,0.507666110992432,6,3,0.26730883369851816,0.1721377491363494,0.3856236401573167,0.03721943137042756,0.06588676814620156,0.19522778918473013
48,OnlineFPCA-adagrad,0.1,3600,100,face,3,5,0.505269527435303,6,3,0.13859019862331917,0.2049204772649058,0.21920199225396958,0.03743562917373728,0.0662650896441257,0.19712189912998718
48,OnlineFPCA-adagrad,0.1,3700,100,face,3,5,0.508159875869751,6,3,0.09567706815597145,0.20904994262701485,0.35960728303698286,0.036487544969504876,0.06769581094538486,0.1997012581591353
48,OnlineFPCA-adagrad,0.1,3800,100,face,3,5,0.513367414474487,6,3,0.17377287035049005,0.08365524005930512,0.43791014020700014,0.03502663691498754,0.06662151973252507,0.20599025083327901
48,OnlineFPCA-adagrad,0.1,3900,100,face,3,5,0.504316568374634,6,3,0.16530531043000984,0.20760052453680702,0.26206195959387435,0.03196398550548774,0.06205858468618307,0.21007307434176006
48,OnlineFPCA-adagrad,0.1,4000,100,face,3,5,0.509791135787964,6,3,0.02883347854632801,0.06172678197919889,0.20862613155596985,0.02883347854632801,0.06172678197919889,0.20862613155596985
48,OnlineFPCA-adagrad,0.1,4100,100,face,3,5,0.530572891235352,6,3,0.16958088195079776,0.1755027959849079,0.20442642117167972,0.11449053156126118,0.05699379580760007,0.1689316150990729
48,OnlineFPCA-adagrad,0.1,4200,100,face,3,5,0.542206048965454,6,3,0.17398843131968517,0.1992204350728681,0.3001539121870098,0.0917427671764885,0.10566290736020009,0.1521259164606706
48,OnlineFPCA-adagrad,0.1,4300,100,face,3,5,0.527546644210815,6,3,0.18451103073476358,0.13660983027356938,0.2824038109419562,0.06161236619844887,0.11224486918965886,0.19257591877877236
48,OnlineFPCA-adagrad,0.1,4400,100,face,3,5,0.526945352554321,6,3,0.14716091733940437,0.2237173730246713,0.1899181702701656,0.02734243631375741,0.096509257884504,0.19502938388190694
48,OnlineFPCA-adagrad,0.1,4500,100,face,3,5,0.655153036117554,6,3,0.16129534516152458,0.15426848994123107,0.3077198833233334,0.03490583215679303,0.09440454538683557,0.21189329255072017
48,OnlineFPCA-adagrad,0.1,4600,100,face,3,5,0.550012588500977,6,3,0.06970833800470601,0.2458454292539321,0.27874744917869954,0.03213834256500165,0.09778891951325878,0.215128965601199
48,OnlineFPCA-adagrad,0.1,4700,100,face,3,5,0.530775308609009,6,3,0.10104202428259575,0.16131364055055492,0.3285796736705743,0.034781725834465434,0.10459428993359633,0.2307345883171932
48,OnlineFPCA-adagrad,0.1,4800,100,face,3,5,0.542840242385864,6,3,0.16818416190078825,0.16789616930879375,0.13384392995225422,0.03134086529507497,0.09662001952899767,0.22688892146709103
48,OnlineFPCA-adagrad,0.1,4900,100,face,3,5,0.531780242919922,6,3,0.04563379661143387,0.149431957984905,0.10929565346698553,0.02887445439303983,0.09159784523576066,0.2129465705490523
48,OnlineFPCA-adagrad,0.1,5000,100,face,3,5,0.54508638381958,6,3,0.08889816177200685,0.16097696012668233,0.29764833756148795,0.02840922010162661,0.08813325801892437,0.18860860240307378
48,OnlineFPCA-adagrad,0.1,5100,100,face,3,5,0.100521802902222,6,3,0.10006002404535776,0.175105737392033,0.2471386479679069,0.02969030148855322,0.08315476155941248,0.16806702438177495
48,OnlineFPCA-adagrad,0.1,5200,100,face,3,5,0.104040384292603,6,3,0.0793935206172122,0.21868972433408163,0.15389767970750629,0.03387461064730424,0.07986861982680167,0.14623667567757687
48,OnlineFPCA-adagrad,0.1,5300,100,face,3,5,0.105957746505737,6,3,0.07093876515246902,0.3096777118346396,0.4272285646557088,0.034729524411898395,0.07494172044871988,0.14526873083477385
48,OnlineFPCA-adagrad,0.1,5400,100,face,3,5,0.106610298156738,6,3,0.07681846734772561,0.2571089795004306,0.30831218351456186,0.031626604105500736,0.07551220415691458,0.15408218938541887
48,OnlineFPCA-adagrad,0.1,5500,100,face,3,5,0.11146354675293,6,3,0.061665276946646745,0.18855358520222396,0.34651907220985595,0.030549451705031004,0.07990274588628042,0.16342155457449828
48,OnlineFPCA-adagrad,0.1,5600,100,face,3,5,0.10770845413208,6,3,0.14169745452654978,0.1457470525135329,0.29377681140734446,0.027745922027348803,0.08170219577447614,0.1719300577608864
48,OnlineFPCA-adagrad,0.1,5700,100,face,3,5,0.11290979385376,6,3,0.14216857228269056,0.16812831666854677,0.29736004042292413,0.02518407120715651,0.08235324251005997,0.17410835662682086
48,OnlineFPCA-adagrad,0.1,5800,100,face,3,5,0.113104343414307,6,3,0.1257195712412745,0.260742943328045,0.37433154989669287,0.02249564230478566,0.08703480086157052,0.17481716559126498
48,OnlineFPCA-adagrad,0.1,5900,100,face,3,5,0.113459348678589,6,3,0.09573425250511915,0.24960916859628965,0.2985765191028028,0.018344904708260484,0.09410304983334751,0.17793122101358083
48,OnlineFPCA-adagrad,0.1,6000,100,face,3,5,0.105130672454834,6,3,0.13487765777325192,0.14661552096167296,0.24297077143334722,0.015779549718510977,0.09682971990631505,0.17821806133609902
48,OnlineFPCA-adagrad,0.1,6100,100,face,3,5,0.107771396636963,6,3,0.2152745746450521,0.13307965809965458,0.2569712926394805,0.01568810683179206,0.09555626271476923,0.17510544103805073
48,OnlineFPCA-adagrad,0.1,6200,100,face,3,5,0.109947681427002,6,3,0.12815321047563624,0.10928522076274098,0.28379023694121613,0.015969635497908342,0.09184159318943126,0.17173201131908025
48,OnlineFPCA-adagrad,0.1,6300,100,face,3,5,0.110710620880127,6,3,0.16875931440735378,0.090906884302232,0.2536119955890365,0.01551863722716082,0.09179756372819381,0.1696472468566397
48,OnlineFPCA-adagrad,0.1,6400,100,face,3,5,0.11289644241333,6,3,0.06521939321578059,0.0808433952416495,0.17783747388572713,0.015710038919311213,0.09071870774026389,0.16705265385642015
48,OnlineFPCA-adagrad,0.1,6500,100,face,3,5,0.10847806930542,6,3,0.1696548112573196,0.07063837540378758,0.15644811371970038,0.015012406315750513,0.08774212939731803,0.16215722131437504
48,OnlineFPCA-adagrad,0.1,6600,100,face,3,5,0.107278108596802,6,3,0.10982681393187745,0.18527809014383126,0.110302638663949,0.01546344531873546,0.08743132947574679,0.15702366131154583
48,OnlineFPCA-adagrad,0.1,6700,100,face,3,5,0.109720706939697,6,3,0.13503673738199537,0.1544283948566051,0.15109088273932594,0.014749965006317114,0.08642938386055199,0.15162873339096303
48,OnlineFPCA-adagrad,0.1,6800,100,face,3,5,0.106945276260376,6,3,0.09561950814367395,0.17565367838835105,0.17656605386610563,0.016678568044157082,0.0822641415502416,0.14632612205007686
48,OnlineFPCA-adagrad,0.1,6900,100,face,3,5,0.109770536422729,6,3,0.14202381862687344,0.17924450291548208,0.153755639941012,0.017274048688248056,0.07855954756262615,0.14129988309827787
48,OnlineFPCA-adagrad,0.1,7000,100,face,3,5,0.109975576400757,6,3,0.10085489873821565,0.14267385357286694,0.1660573468488745,0.01769864591698228,0.07622076854561105,0.13878315138830985
48,OnlineFPCA-adagrad,0.1,7100,100,face,3,5,0.107993841171265,6,3,0.15762240858670853,0.19642578177879583,0.34868437545683295,0.019474789295497397,0.07532560077422021,0.1364170892669952
48,OnlineFPCA-adagrad,0.1,7200,100,face,3,5,0.108387470245361,6,3,0.21950334186573148,0.14109965591842014,0.27648286077307327,0.02120785252166888,0.07500575607894536,0.1375384703465725
48,OnlineFPCA-adagrad,0.1,7300,100,face,3,5,0.11455225944519,6,3,0.14180730940096972,0.21846381077773783,0.3270423528418662,0.023339455385484913,0.0760084434279299,0.14111026371403118
48,OnlineFPCA-adagrad,0.1,7400,100,face,3,5,0.106513261795044,6,3,0.08462645041112667,0.2217148889204876,0.3155632026534003,0.024194689820556312,0.0749238599523772,0.14146492821719042
48,OnlineFPCA-adagrad,0.1,7500,100,face,3,5,0.101517200469971,6,3,0.07103622598086048,0.14256169165924484,0.2250141225320074,0.02441048295614378,0.07176424830498007,0.14018357930912861
48,OnlineFPCA-adagrad,0.1,7600,100,face,3,5,0.0988917350769043,6,3,0.0878611036585994,0.15113407873007895,0.22561421326019795,0.024910404747914984,0.07094354568713733,0.13969865940888576
48,OnlineFPCA-adagrad,0.1,7700,100,face,3,5,0.102947235107422,6,3,0.12010979659456279,0.20778762322634411,0.23218562707978282,0.024114644536022255,0.06920433398741879,0.14062957429448678
48,OnlineFPCA-adagrad,0.1,7800,100,face,3,5,0.101254224777222,6,3,0.07542433973345063,0.2273613768084064,0.1935849156719601,0.023122418008868807,0.0705951114346173,0.14112415886031845
48,OnlineFPCA-adagrad,0.1,7900,100,face,3,5,0.10359525680542,6,3,0.1314957835259539,0.0600226766844779,0.16336644373319809,0.023296993165656994,0.07259721837038803,0.1400049375647279
48,OnlineFPCA-adagrad,0.1,8000,100,face,3,5,0.102282285690308,6,3,0.17415566495731336,0.10730149277653434,0.24760618863873585,0.0221200219969003,0.06980806965662188,0.138594989212864
48,OnlineFPCA-adagrad,0.1,8100,100,face,3,5,0.101892232894897,6,3,0.1277099693748749,0.1335686342918919,0.2780835494482073,0.020221707969721097,0.06750119841766779,0.13865425156283412
48,OnlineFPCA-adagrad,0.1,8200,100,face,3,5,0.103477239608765,6,3,0.17602539040759163,0.12469755755112161,0.27408271926665245,0.018826597330215723,0.06573333627510117,0.1394855823058126
48,OnlineFPCA-adagrad,0.1,8300,100,face,3,5,0.101535797119141,6,3,0.14303073431318158,0.12888679307499712,0.2252957675848107,0.017878464680045433,0.06465667583857215,0.1396262259652145
48,OnlineFPCA-adagrad,0.1,8400,100,face,3,5,0.0998246669769287,6,3,0.12717669931821105,0.15232290041353835,0.30247443411379366,0.016749458637567525,0.06400296397502277,0.14113802679178242
48,OnlineFPCA-adagrad,0.1,8500,100,face,3,5,0.101119995117188,6,3,0.1927404950936298,0.16925996366545915,0.36568592660815,0.016226676461335476,0.06309202826893098,0.14442834347786948
48,OnlineFPCA-adagrad,0.1,8600,100,face,3,5,0.102837562561035,6,3,0.11743835139243651,0.20053454859700823,0.23393679670698558,0.017284357963280983,0.060421237679267575,0.14736065661570175
48,OnlineFPCA-adagrad,0.1,8700,100,face,3,5,0.101094007492065,6,3,0.08600944948276995,0.20584877796478412,0.35038043356629683,0.017227673980427495,0.058100273048254235,0.15069155904453468
48,OnlineFPCA-adagrad,0.1,8800,100,face,3,5,0.0969805717468262,6,3,0.1491440037914571,0.10962853203199807,0.41665215719456417,0.0181629431043038,0.055618221507106824,0.15542072394685166
48,OnlineFPCA-adagrad,0.1,8900,100,face,3,5,0.0976080894470215,6,3,0.1280547489368127,0.2154186122713845,0.32548704932264183,0.018681419518799685,0.05234831599631658,0.15962522991263656
48,OnlineFPCA-adagrad,0.1,9000,100,face,3,5,0.0992376804351807,6,3,0.13609121705368343,0.18759532829638093,0.2997005354453432,0.01834367199033775,0.05030327001198094,0.16132094503529432
48,OnlineFPCA-adagrad,0.1,9100,100,face,3,5,0.101917028427124,6,3,0.1629108959656341,0.20272914839303685,0.2420680664923406,0.017920009664932245,0.05013743375107564,0.1623818752306234
48,OnlineFPCA-adagrad,0.1,9200,100,face,3,5,0.0996570587158203,6,3,0.14937249493688062,0.20282309873846047,0.2383699347338618,0.01756748188417166,0.050015442666785,0.16215995235140895
48,OnlineFPCA-adagrad,0.1,9300,100,face,3,5,0.10070013999939,6,3,0.14079274597479713,0.14314476244428914,0.2708112221420205,0.01804798832494661,0.04991364688112567,0.16255665787902404
48,OnlineFPCA-adagrad,0.1,9400,100,face,3,5,0.100815534591675,6,3,0.13440605118792814,0.21246937048238088,0.20666461745689627,0.017654961119019125,0.05145715446418341,0.16332193384101729
48,OnlineFPCA-adagrad,0.1,9500,100,face,3,5,0.100967407226562,6,3,0.13999262813844132,0.14454464582877777,0.32995124051996605,0.017633568864113117,0.05384975102166606,0.16490297907338056
48,OnlineFPCA-adagrad,0.1,9600,100,face,3,5,0.102823495864868,6,3,0.057298623454743826,0.23459778540565152,0.2927785671766308,0.017795745888082047,0.055180370286639746,0.166057779580536
48,OnlineFPCA-adagrad,0.1,9700,100,face,3,5,0.100272655487061,6,3,0.09309313399331826,0.15420516843736698,0.3063544020973104,0.018955162947223703,0.05722944084228288,0.16810384730368416
48,OnlineFPCA-adagrad,0.1,9800,100,face,3,5,0.0988821983337402,6,3,0.1426268710064437,0.14806473781573967,0.17432857359819645,0.01919922281310938,0.05761766489714377,0.1678864113437388
48,OnlineFPCA-adagrad,0.1,9900,100,face,3,5,0.10401177406311,6,3,0.03591872151782125,0.1148836213478185,0.13693747922683094,0.019061407381369407,0.05745203950403658,0.16717587882951884
48,OnlineFPCA-adagrad,0.1,10000,100,face,3,5,0.109001636505127,6,3,0.07261091476857909,0.1251351988358236,0.22015855781184362,0.019145959861153465,0.057279017358063594,0.16391428214073514
48,OnlineFPCA-adagrad,0.1,10100,100,face,3,5,0.104656457901001,6,3,0.07775422517185009,0.1273817596422229,0.18248985368299764,0.019760034361639475,0.05683696792608144,0.16110363687182494
48,OnlineFPCA-adagrad,0.1,10200,100,face,3,5,0.101248979568481,6,3,0.0715014108142441,0.18355266287006905,0.13757462408110535,0.02065755150361271,0.05633768596279914,0.15838594905566694
48,OnlineFPCA-adagrad,0.1,10300,100,face,3,5,0.100852727890015,6,3,0.05377207419412368,0.25948366583058174,0.3324489393520981,0.02117474958469894,0.0553828189950228,0.1583754922314623
48,OnlineFPCA-adagrad,0.1,10400,100,face,3,5,0.104200601577759,6,3,0.06180640757529196,0.21844126105497969,0.24315347104970814,0.020730474206806848,0.055079005451794665,0.16009200967207313
48,OnlineFPCA-adagrad,0.1,10500,100,face,3,5,0.10288667678833,6,3,0.05249716667838001,0.16878551011534285,0.29273889729232655,0.020629377247595566,0.05544040316093782,0.16146801737462874
48,OnlineFPCA-adagrad,0.1,10600,100,face,3,5,0.105366706848145,6,3,0.11530145144683351,0.135062804474952,0.2578363804808055,0.02014741032767631,0.05601418439855908,0.16267032836369233
