seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
73,OnlineFPCA-adagrad,0.1,3000,100,face,3,5,0.284163236618042,3,1,0.27431612293878926,0.7710233689122106,0.7683059251386988,0.15701605459049245,0.8013322097227085,0.8051425938847879
73,OnlineFPCA-adagrad,0.1,3100,100,face,3,5,0.286912202835083,3,1,0.1979887750174355,0.7039086397125552,0.7163771437787497,0.1506376393558503,0.7964888646548375,0.8016957605834341
73,OnlineFPCA-adagrad,0.1,3200,100,face,3,5,0.288576126098633,3,1,0.12233016128825248,0.6774303253360335,0.7058304315827729,0.14179770115073892,0.790634346515905,0.7964588225585132
73,OnlineFPCA-adagrad,0.1,3300,100,face,3,5,0.284082889556885,3,1,0.1671634430517117,0.684591730772791,0.6629261575244624,0.13708829956211602,0.7856537340563117,0.7926105826761868
73,OnlineFPCA-adagrad,0.1,3400,100,face,3,5,0.287664890289307,3,1,0.08278170890018592,0.6310829658382999,0.625517127380768,0.13230671045960377,0.7797077293707179,0.7862447279456842
73,OnlineFPCA-adagrad,0.1,3500,100,face,3,5,0.284930467605591,3,1,0.10775992755005945,0.6167711983076533,0.7139871205333251,0.12963527497300023,0.7720726268021103,0.7806934998265164
73,OnlineFPCA-adagrad,0.1,3600,100,face,3,5,0.284181833267212,3,1,0.1633624923381907,0.5973913649891195,0.6836772394547042,0.12523624297713684,0.7615857645639147,0.7739880416125575
73,OnlineFPCA-adagrad,0.1,3700,100,face,3,5,0.286456823348999,3,1,0.16822550854462057,0.6222840510179115,0.7775283654130937,0.11943702974945491,0.7536526865518917,0.7692241075695561
73,OnlineFPCA-adagrad,0.1,3800,100,face,3,5,0.293874740600586,3,1,0.18478714680951897,0.5295617045398977,0.7852461292215939,0.11438497020767253,0.7460237973686641,0.7665126939517947
73,OnlineFPCA-adagrad,0.1,3900,100,face,3,5,0.288809776306152,3,1,0.21177728190627895,0.5559077746092482,0.8084259261668024,0.1078207064620114,0.7381297612881779,0.7628783650193995
73,OnlineFPCA-adagrad,0.1,4000,100,face,3,5,0.286456823348999,3,1,0.10226728655243474,0.726633514357727,0.7563916578079632,0.10226728655243474,0.726633514357727,0.7563916578079632
73,OnlineFPCA-adagrad,0.1,4100,100,face,3,5,0.288731098175049,3,1,0.23825456010506807,0.7394983004336926,0.7195445632264268,0.1587043369894545,0.7313073921954925,0.7316387214812948
73,OnlineFPCA-adagrad,0.1,4200,100,face,3,5,0.29154896736145,3,1,0.17531414195857234,0.6482396827946785,0.6166889997830199,0.12679329617718182,0.7008921945653745,0.6969334057826804
73,OnlineFPCA-adagrad,0.1,4300,100,face,3,5,0.288556814193726,3,1,0.13474948551531968,0.5903634247070542,0.5823490069695608,0.11737800198269137,0.6720587319490742,0.6660104483052516
73,OnlineFPCA-adagrad,0.1,4400,100,face,3,5,0.292229413986206,3,1,0.12051796877824617,0.5467434645199479,0.6274160208932106,0.10676754298278968,0.639783955744468,0.6484346380385794
73,OnlineFPCA-adagrad,0.1,4500,100,face,3,5,0.290440559387207,3,1,0.15938232241822906,0.5797628662395119,0.6019648122561598,0.10525973297280068,0.6224186506272783,0.635354816976763
73,OnlineFPCA-adagrad,0.1,4600,100,face,3,5,0.287966251373291,3,1,0.13790554621449727,0.5989215612972528,0.5374379600657615,0.10517256708467282,0.6129070370788273,0.6190655472261023
73,OnlineFPCA-adagrad,0.1,4700,100,face,3,5,0.289956331253052,3,1,0.2524548936242381,0.5283732857128007,0.5975941567694805,0.09610997646678893,0.6022532859704494,0.6095120747225033
73,OnlineFPCA-adagrad,0.1,4800,100,face,3,5,0.282730579376221,3,1,0.12212796633863433,0.5114058881615112,0.4950821889403073,0.07268048899471377,0.5853254921448807,0.5987597548204815
73,OnlineFPCA-adagrad,0.1,4900,100,face,3,5,0.286360740661621,3,1,0.20816939887340966,0.4317848645414607,0.4176286769479671,0.06241969613766106,0.5667794737163271,0.579249436624494
73,OnlineFPCA-adagrad,0.1,5000,100,face,3,5,0.283185720443726,3,1,0.17279796778482492,0.4300379257265884,0.36356878326953446,0.05316183040281744,0.5498675066117439,0.5534381348100521
73,OnlineFPCA-adagrad,0.1,5100,100,face,3,5,0.111378192901611,3,1,0.08894128259254504,0.35194969083715183,0.37309155159311214,0.0474939591093864,0.5338827520798546,0.5328382268007448
73,OnlineFPCA-adagrad,0.1,5200,100,face,3,5,0.109206914901733,3,1,0.14744685005387168,0.4082142256989049,0.4043347600658278,0.04568669781208726,0.518167981600885,0.516824210252369
73,OnlineFPCA-adagrad,0.1,5300,100,face,3,5,0.108770370483398,3,1,0.1045257232876591,0.33101865089910976,0.3515124072737597,0.04297346598147986,0.5047775399410219,0.5033763484250257
73,OnlineFPCA-adagrad,0.1,5400,100,face,3,5,0.105792999267578,3,1,0.09855697808688925,0.3455454401033635,0.38536532409635155,0.04160212505043855,0.49019474587061296,0.4880238087156334
73,OnlineFPCA-adagrad,0.1,5500,100,face,3,5,0.109017610549927,3,1,0.12994218360341067,0.336618214940448,0.329822655248424,0.04348114664125871,0.47664838960487105,0.47264164097785877
73,OnlineFPCA-adagrad,0.1,5600,100,face,3,5,0.109851837158203,3,1,0.1022841354073836,0.293743237712337,0.4285635240143749,0.04083373097357362,0.4675875201977378,0.46453797448034834
73,OnlineFPCA-adagrad,0.1,5700,100,face,3,5,0.10964035987854,3,1,0.08932530381817351,0.30997383901455855,0.37811068245715596,0.03883861782200424,0.4558028936600577,0.45574339328170704
73,OnlineFPCA-adagrad,0.1,5800,100,face,3,5,0.109989166259766,3,1,0.14984934502104175,0.4297704349854014,0.37877596723884943,0.03807792360830341,0.44656635449549226,0.4486654176152248
73,OnlineFPCA-adagrad,0.1,5900,100,face,3,5,0.110621213912964,3,1,0.1841490420127153,0.41813890064956327,0.39087976852716044,0.04046212109511426,0.43849133080355857,0.44269471655913184
73,OnlineFPCA-adagrad,0.1,6000,100,face,3,5,0.1089928150177,3,1,0.14941719461789044,0.2731159305425578,0.41268221136017247,0.045023045644599996,0.42876866446585443,0.4367456483431599
73,OnlineFPCA-adagrad,0.1,6100,100,face,3,5,0.112027168273926,3,1,0.17676944081908744,0.3581715327612359,0.40000777180685443,0.04994464767886349,0.42036330439275227,0.4298406856171404
73,OnlineFPCA-adagrad,0.1,6200,100,face,3,5,0.112733364105225,3,1,0.12975106731072933,0.2842957186133065,0.4555844696530372,0.0503761784148698,0.4133123338490985,0.423931979371043
73,OnlineFPCA-adagrad,0.1,6300,100,face,3,5,0.112651824951172,3,1,0.1433174242990952,0.23804469086929425,0.5112775638770879,0.05212034505480184,0.4041833151174063,0.42003274443851263
73,OnlineFPCA-adagrad,0.1,6400,100,face,3,5,0.112556934356689,3,1,0.12236547241126147,0.21527210911096492,0.4399486863249405,0.05432396938157141,0.39432754109397516,0.41575621646582883
73,OnlineFPCA-adagrad,0.1,6500,100,face,3,5,0.110306262969971,3,1,0.1414995703301927,0.2073493591118443,0.4384563226509296,0.05451293551494791,0.3853524390231577,0.411369299975864
73,OnlineFPCA-adagrad,0.1,6600,100,face,3,5,0.111725568771362,3,1,0.1302263490080859,0.20310324191977838,0.46887211340992,0.05158345840309479,0.3765163804250096,0.40850206322472704
73,OnlineFPCA-adagrad,0.1,6700,100,face,3,5,0.11111307144165,3,1,0.0731232741139183,0.24749179066114188,0.3636324065987054,0.04868248684177596,0.3698211473209714,0.40432292474074666
73,OnlineFPCA-adagrad,0.1,6800,100,face,3,5,0.110944271087646,3,1,0.07463472539774782,0.308741347189035,0.3550712541161075,0.04688399696164091,0.36397404586836063,0.3991689728239943
73,OnlineFPCA-adagrad,0.1,6900,100,face,3,5,0.111429452896118,3,1,0.10757525272806066,0.2179693532253398,0.33865429868235625,0.0443898196135467,0.36085074365133035,0.3927664973471706
73,OnlineFPCA-adagrad,0.1,7000,100,face,3,5,0.111270189285278,3,1,0.08552300140403753,0.21963238620210102,0.3503799708100251,0.04175687501547849,0.354822475716998,0.3853748204685346
73,OnlineFPCA-adagrad,0.1,7100,100,face,3,5,0.109858274459839,3,1,0.1408696003199181,0.28683435313963596,0.2888322542751121,0.04005250720733508,0.34680604386025554,0.37817167450108796
73,OnlineFPCA-adagrad,0.1,7200,100,face,3,5,0.111119270324707,3,1,0.0861579973097963,0.22081652322891673,0.24731235248793143,0.03856221300777346,0.3369714061598411,0.3707457289180049
73,OnlineFPCA-adagrad,0.1,7300,100,face,3,5,0.111971378326416,3,1,0.08955122325599034,0.26957181056471513,0.2968804682020522,0.037120052003923654,0.3302452537985476,0.3624272533069841
73,OnlineFPCA-adagrad,0.1,7400,100,face,3,5,0.112001657485962,3,1,0.07570692899198572,0.23808955592670744,0.3185425280947129,0.03653934425232212,0.32401941950892305,0.3556302782474742
73,OnlineFPCA-adagrad,0.1,7500,100,face,3,5,0.111658334732056,3,1,0.07692194554789603,0.22932187720104938,0.34282495910294586,0.037125991677601305,0.3175492645876916,0.350878173793604
73,OnlineFPCA-adagrad,0.1,7600,100,face,3,5,0.11292028427124,3,1,0.12176636276380239,0.22543335452694008,0.3259505116866035,0.036726469409261754,0.31097126958047344,0.3467937252991773
73,OnlineFPCA-adagrad,0.1,7700,100,face,3,5,0.109939575195312,3,1,0.2106192482323202,0.17352892359498695,0.20844063453618186,0.0363523483579582,0.3058676373240601,0.34231181450278875
73,OnlineFPCA-adagrad,0.1,7800,100,face,3,5,0.115138530731201,3,1,0.12461868215014105,0.25358420303194285,0.29398384510797915,0.037474473038603524,0.3001978263477968,0.33546289660970574
73,OnlineFPCA-adagrad,0.1,7900,100,face,3,5,0.111299276351929,3,1,0.1380999821075721,0.17893262554044226,0.3540395247956232,0.03644625629587207,0.2952071803859965,0.3300611311742896
73,OnlineFPCA-adagrad,0.1,8000,100,face,3,5,0.111847877502441,3,1,0.21223377138669478,0.24833308662925746,0.37406526607171425,0.03499760496151228,0.29007294217837964,0.325370124284562
73,OnlineFPCA-adagrad,0.1,8100,100,face,3,5,0.111268043518066,3,1,0.10767134329495155,0.18815797552182065,0.3361755975717827,0.034021104785480226,0.2848110209177746,0.3220571891810127
73,OnlineFPCA-adagrad,0.1,8200,100,face,3,5,0.111531734466553,3,1,0.09334701744198357,0.18293272315033762,0.28432386012810634,0.03326077162925807,0.2801680087060622,0.3173506343310057
73,OnlineFPCA-adagrad,0.1,8300,100,face,3,5,0.113892078399658,3,1,0.12471525626633871,0.1935745321318522,0.23988916100382143,0.0324456475926817,0.27591341209728626,0.3142262094767726
73,OnlineFPCA-adagrad,0.1,8400,100,face,3,5,0.111065864562988,3,1,0.09688705932030021,0.18343074812546017,0.2661703761189826,0.030731024379473316,0.2716893705598532,0.310333570155975
73,OnlineFPCA-adagrad,0.1,8500,100,face,3,5,0.110594272613525,3,1,0.09453984704485588,0.14480409722823337,0.40427653354577836,0.030260532571572112,0.26758073215682654,0.30809432782191715
73,OnlineFPCA-adagrad,0.1,8600,100,face,3,5,0.109985589981079,3,1,0.13321986591906337,0.12999155605438906,0.2985175740472524,0.029579193859014627,0.26177075659248167,0.305420447596503
73,OnlineFPCA-adagrad,0.1,8700,100,face,3,5,0.110999345779419,3,1,0.1023113821096832,0.16948552429073868,0.3549561405597654,0.029046381666110607,0.2571089667721092,0.30276186287380413
73,OnlineFPCA-adagrad,0.1,8800,100,face,3,5,0.110283136367798,3,1,0.1462424981399743,0.12462937629585107,0.41935222663603533,0.027030273755678177,0.2533299661288486,0.3014904266960896
73,OnlineFPCA-adagrad,0.1,8900,100,face,3,5,0.11501669883728,3,1,0.16777403672148067,0.21691785613545342,0.3938918383324725,0.024625158820384453,0.25011515315544003,0.29993702611658896
73,OnlineFPCA-adagrad,0.1,9000,100,face,3,5,0.113487958908081,3,1,0.18581905234001336,0.13770372473573286,0.37178319971561913,0.02298423929316304,0.2462133858021032,0.29781040966597877
73,OnlineFPCA-adagrad,0.1,9100,100,face,3,5,0.112972021102905,3,1,0.14944520447586954,0.148107288664766,0.2654194722940144,0.022243834431766835,0.24245638571178219,0.295062728772926
73,OnlineFPCA-adagrad,0.1,9200,100,face,3,5,0.111416339874268,3,1,0.12923773047975118,0.2278643494104606,0.2453028591573519,0.022154339026967982,0.23930315736105193,0.29202141666073045
73,OnlineFPCA-adagrad,0.1,9300,100,face,3,5,0.111164093017578,3,1,0.0740197888618198,0.17670567548542196,0.25171027509330435,0.021594996290215905,0.23559713921175993,0.28830770822703305
73,OnlineFPCA-adagrad,0.1,9400,100,face,3,5,0.112429618835449,3,1,0.07210167261613465,0.07865955101582912,0.29606567816546925,0.020727652165591554,0.2316004754507118,0.2855770237527375
73,OnlineFPCA-adagrad,0.1,9500,100,face,3,5,0.112560033798218,3,1,0.08712613350618195,0.16863661467524943,0.29082431214213417,0.021046839643587074,0.22801437536888297,0.28289936510147634
73,OnlineFPCA-adagrad,0.1,9600,100,face,3,5,0.109866142272949,3,1,0.10440721544309142,0.17923497846259567,0.256402724951063,0.021891333856402184,0.22474348264412772,0.27957336377600217
73,OnlineFPCA-adagrad,0.1,9700,100,face,3,5,0.112781286239624,3,1,0.20142220575451272,0.17208039871486314,0.36077564159678766,0.022317527117146737,0.22145628334669143,0.2763732407563883
73,OnlineFPCA-adagrad,0.1,9800,100,face,3,5,0.112452030181885,3,1,0.11816921733441776,0.16991821807167432,0.2540390351673622,0.0220760936420933,0.21782625141177567,0.2735698605222106
73,OnlineFPCA-adagrad,0.1,9900,100,face,3,5,0.112861156463623,3,1,0.1551105844558792,0.1543831470395837,0.16598491574807114,0.022016064474504975,0.21440619667951355,0.26971804405311384
73,OnlineFPCA-adagrad,0.1,10000,100,face,3,5,0.113305807113647,3,1,0.13227463077500673,0.2193194399484211,0.1027300613208957,0.02165753979210451,0.21123765128933913,0.26441796441735604
73,OnlineFPCA-adagrad,0.1,10100,100,face,3,5,0.113112688064575,3,1,0.08708106868230406,0.09928196774546129,0.17469957259620564,0.02123106932036746,0.20760480784425603,0.2596072901065113
73,OnlineFPCA-adagrad,0.1,10200,100,face,3,5,0.109946012496948,3,1,0.12840755661712586,0.19724360190101226,0.16856036473842076,0.020940649801656382,0.20380431702736387,0.2551541132221186
73,OnlineFPCA-adagrad,0.1,10300,100,face,3,5,0.112808465957642,3,1,0.08172988569705703,0.10860874603948681,0.11646919006845714,0.020607756509488814,0.20093379045868062,0.2508444977603737
73,OnlineFPCA-adagrad,0.1,10400,100,face,3,5,0.114557027816772,3,1,0.07118843793292084,0.11811626722807468,0.20650271928961098,0.020429081858616284,0.19809361165253625,0.2466460404640871
73,OnlineFPCA-adagrad,0.1,10500,100,face,3,5,0.115301370620728,3,1,0.110437772307888,0.11028452970136582,0.1481417540083696,0.020647145261578074,0.1951028731828624,0.2418900613332747
73,OnlineFPCA-adagrad,0.1,10600,100,face,3,5,0.112491130828857,3,1,0.0797800746848087,0.1416923411788828,0.26301706417337356,0.020509877807474472,0.19331027893184127,0.23929972783579742
73,OnlineFPCA-adagrad,0.1,10700,100,face,3,5,0.111751794815063,3,1,0.07779815459614203,0.10314545416165805,0.23097207059410793,0.020420939527095224,0.19107121333680693,0.23665727337589315
73,OnlineFPCA-adagrad,0.1,10800,100,face,3,5,0.108345746994019,3,1,0.11965267721429168,0.2551098116205027,0.24109407079362039,0.020517329344486763,0.18902827865739916,0.23448511075087627
73,OnlineFPCA-adagrad,0.1,10900,100,face,3,5,0.113166332244873,3,1,0.1538284385386749,0.2843144995947949,0.2529001378997969,0.021143364596037814,0.18760850784573227,0.23325612027630793
73,OnlineFPCA-adagrad,0.1,11000,100,face,3,5,0.108751773834229,3,1,0.13169011514210777,0.15761715242406735,0.28935362828378514,0.022467718560088723,0.1859225932495758,0.23298583334082715
73,OnlineFPCA-adagrad,0.1,11100,100,face,3,5,0.110507965087891,3,1,0.164065351875248,0.26020118691429944,0.254583795186796,0.023701752541506672,0.18474204877683298,0.23250252445850686
73,OnlineFPCA-adagrad,0.1,11200,100,face,3,5,0.10761833190918,3,1,0.11275135826284642,0.2125783772499152,0.3333545960967685,0.024156243332320835,0.18400006447375747,0.2322645050226776
73,OnlineFPCA-adagrad,0.1,11300,100,face,3,5,0.10801887512207,3,1,0.1364519797728549,0.17465356628373602,0.38296584877279366,0.02481573103920836,0.18293269177894295,0.2331299290401326
73,OnlineFPCA-adagrad,0.1,11400,100,face,3,5,0.109274387359619,3,1,0.11521678337069416,0.14397547310826928,0.336359083757455,0.026007594084947818,0.18151262750362576,0.2335557424406292
73,OnlineFPCA-adagrad,0.1,11500,100,face,3,5,0.108768224716187,3,1,0.12078655425424852,0.13087139121886995,0.35801182836939904,0.026838725235955176,0.18024638805495477,0.23390790985048412
73,OnlineFPCA-adagrad,0.1,11600,100,face,3,5,0.108789205551147,3,1,0.11220567403736253,0.13005125845899146,0.37812498376438675,0.026532393506001936,0.17879194602942444,0.23462416403910577
73,OnlineFPCA-adagrad,0.1,11700,100,face,3,5,0.111362934112549,3,1,0.05978479798202748,0.1646972879611607,0.2964651757940533,0.025904450266076268,0.17781456024321554,0.23450647028742436
73,OnlineFPCA-adagrad,0.1,11800,100,face,3,5,0.109697103500366,3,1,0.06128953224146246,0.22152144084151618,0.25967448508518903,0.025634624400681892,0.17723815964905423,0.23401603099918236
73,OnlineFPCA-adagrad,0.1,11900,100,face,3,5,0.110680341720581,3,1,0.09624673888754366,0.1449833580750966,0.253507875271843,0.02500796724420833,0.17733496373835858,0.23282098747807045
73,OnlineFPCA-adagrad,0.1,12000,100,face,3,5,0.111937999725342,3,1,0.07280242896751121,0.15721669361549725,0.28665328833639275,0.024256776906375337,0.176575663451499,0.23127310101505605
73,OnlineFPCA-adagrad,0.1,12100,100,face,3,5,0.108923435211182,3,1,0.11837985355364428,0.23504982212296185,0.25245925292319243,0.023869764093997922,0.17542114333166134,0.23012800205372044
73,OnlineFPCA-adagrad,0.1,12200,100,face,3,5,0.110950231552124,3,1,0.07880724847302355,0.18999670213176617,0.2266736566039631,0.023503231651455146,0.17347274649355893,0.22868439223357637
73,OnlineFPCA-adagrad,0.1,12300,100,face,3,5,0.112293720245361,3,1,0.08032993029873765,0.23063872001071087,0.2481569329342662,0.023236735086675633,0.17249906349682273,0.22690613299650997
73,OnlineFPCA-adagrad,0.1,12400,100,face,3,5,0.113155841827393,3,1,0.06824730193621649,0.19318663943764952,0.2753598609958183,0.023164157952866873,0.17144951897862015,0.22561133836899905
73,OnlineFPCA-adagrad,0.1,12500,100,face,3,5,0.111874580383301,3,1,0.07095686656849115,0.19859129762334418,0.30072206142155355,0.02338559029587137,0.17016267053774756,0.22488844435184357
73,OnlineFPCA-adagrad,0.1,12600,100,face,3,5,0.112277984619141,3,1,0.11462867153268919,0.18241179025199128,0.29146781700848756,0.02351923759449358,0.1686946645021435,0.22434515787278986
73,OnlineFPCA-adagrad,0.1,12700,100,face,3,5,0.109687089920044,3,1,0.17902725783243076,0.14997670441476524,0.17572497160557676,0.02360430431792033,0.16779516849972376,0.22340004454139348
73,OnlineFPCA-adagrad,0.1,12800,100,face,3,5,0.111746311187744,3,1,0.12127792519777443,0.22822716664110554,0.24322463939697642,0.02413754733399973,0.1665553354152756,0.22139160017898568
73,OnlineFPCA-adagrad,0.1,12900,100,face,3,5,0.112848281860352,3,1,0.1196019791431078,0.1519996072884271,0.2964366507261658,0.02405859795245926,0.16531052406843955,0.21986749939064598
73,OnlineFPCA-adagrad,0.1,13000,100,face,3,5,0.113529682159424,3,1,0.18761123722875286,0.21902257051791588,0.3266191980411981,0.023744026437499767,0.1639268058605907,0.21870042583655902
73,OnlineFPCA-adagrad,0.1,13100,100,face,3,5,0.114630460739136,3,1,0.07477448777522719,0.15419290234790659,0.31085003907720915,0.0235726680521313,0.16249054044563943,0.21814989244632227
73,OnlineFPCA-adagrad,0.1,13200,100,face,3,5,0.111564636230469,3,1,0.08762392748133738,0.1558753468023814,0.2622212143799031,0.023407820789329264,0.16139277595501988,0.2168899825712759
73,OnlineFPCA-adagrad,0.1,13300,100,face,3,5,0.109356880187988,3,1,0.10871483441686369,0.16538733165348907,0.22163316779929357,0.023161437373971652,0.16021773932516367,0.21626766696083208
