seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
75,OnlineFPCA-adagrad,0.1,12200,100,face,3,5,0.113432645797729,8,1,0.0969161141775258,0.20820510430638647,0.17751970552657334,0.011320184660046459,0.03423700699465099,0.15751122487274594
75,OnlineFPCA-adagrad,0.1,12300,100,face,3,5,0.114781618118286,8,1,0.055653263031807385,0.27244082533278735,0.23738915064138585,0.011392791566365754,0.033355821390467895,0.1576571692020411
75,OnlineFPCA-adagrad,0.1,12400,100,face,3,5,0.114372491836548,8,1,0.16134588878422593,0.18965619456619623,0.08266220808099593,0.011512404088300371,0.03349527131736782,0.1571779671101118
75,OnlineFPCA-adagrad,0.1,12500,100,face,3,5,0.116872549057007,8,1,0.09726926009638748,0.17348498364332376,0.14459787939683252,0.010944610008654869,0.03320634547778805,0.15658186656592055
75,OnlineFPCA-adagrad,0.1,12600,100,face,3,5,0.116277933120728,8,1,0.08273964789821653,0.07765808661910684,0.14142172824023208,0.010503154318541642,0.032926710391213844,0.15587138094608294
75,OnlineFPCA-adagrad,0.1,12700,100,face,3,5,0.108608961105347,8,1,0.10097793763871703,0.07557876694652398,0.15397150918733388,0.01033335110713279,0.032632763597186705,0.1554396619603438
75,OnlineFPCA-adagrad,0.1,12800,100,face,3,5,0.113556146621704,8,1,0.08055251650512152,0.08085192500577998,0.1853209350561043,0.010492289012248949,0.03218633223327096,0.155113103717084
75,OnlineFPCA-adagrad,0.1,12900,100,face,3,5,0.108165502548218,8,1,0.08489264310168804,0.13513509839158533,0.14419074154976463,0.01066309698631412,0.03194607818389947,0.15488623047036826
75,OnlineFPCA-adagrad,0.1,13000,100,face,3,5,0.11993670463562,8,1,0.10934077419336422,0.2086230908249518,0.25461569209457774,0.010171701054232976,0.03184371877568491,0.15502187962489142
75,OnlineFPCA-adagrad,0.1,13100,100,face,3,5,0.112345695495605,8,1,0.09657674337619455,0.07995055154593234,0.1706354535680229,0.01041495620651648,0.03185125414490806,0.1552089918556562
75,OnlineFPCA-adagrad,0.1,13200,100,face,3,5,0.115724325180054,8,1,0.13408152014468394,0.13667616331108362,0.05446481898261087,0.010312098295597079,0.03163791138834627,0.15397230480404692
75,OnlineFPCA-adagrad,0.1,13300,100,face,3,5,0.110728979110718,8,1,0.15358167314619758,0.18618937561757032,0.07485361354097654,0.010928053367402294,0.031720365461759846,0.1518728243421175
75,OnlineFPCA-adagrad,0.1,13400,100,face,3,5,0.118551015853882,8,1,0.16589777069497308,0.27068173277768887,0.10461502967593495,0.011561175711767268,0.03280662425891389,0.15031957803750515
75,OnlineFPCA-adagrad,0.1,13500,100,face,3,5,0.113900184631348,8,1,0.1472656800518294,0.21391684145424586,0.12964056129939602,0.011455041345281454,0.03381289454635324,0.14939175891727055
75,OnlineFPCA-adagrad,0.1,13600,100,face,3,5,0.114585876464844,8,1,0.08491409791273791,0.15580140348924446,0.17191414433667782,0.010823833595249056,0.0349225858904828,0.14875386159035153
75,OnlineFPCA-adagrad,0.1,13700,100,face,3,5,0.115299224853516,8,1,0.12967697366960504,0.15105173254519377,0.2304956893537459,0.010276407539911126,0.03551613539187527,0.1482294623738915
75,OnlineFPCA-adagrad,0.1,13800,100,face,3,5,0.108971118927002,8,1,0.06987156927700676,0.19514059670672626,0.2624219373789142,0.010153742681875803,0.03644939692810195,0.14854747729145687
75,OnlineFPCA-adagrad,0.1,13900,100,face,3,5,0.117114305496216,8,1,0.05133488651586303,0.10194952920746442,0.22326208962748204,0.010178221772561044,0.036906874959252906,0.14818241890318998
75,OnlineFPCA-adagrad,0.1,14000,100,face,3,5,0.109044790267944,8,1,0.08013645093729325,0.12996826152913168,0.13717002655009408,0.010653034073949736,0.036793811352082394,0.14770221771585634
75,OnlineFPCA-adagrad,0.1,14100,100,face,3,5,0.113168239593506,8,1,0.09845304854072,0.12210173648238307,0.1138507801542983,0.011191640016461092,0.036450816110600026,0.14700091092950418
75,OnlineFPCA-adagrad,0.1,14200,100,face,3,5,0.1102135181427,8,1,0.0489673607152054,0.17840994878773644,0.1506084515504452,0.011698628978792348,0.03707750370157753,0.14599194130769275
75,OnlineFPCA-adagrad,0.1,14300,100,face,3,5,0.112465858459473,8,1,0.07790049074488001,0.13542566969761427,0.18402478425015328,0.011802672262930247,0.03760005906255696,0.1458930405877677
75,OnlineFPCA-adagrad,0.1,14400,100,face,3,5,0.110925436019897,8,1,0.08551512943473323,0.1730491197551145,0.16268052253764587,0.01156882877083227,0.03853000409885747,0.1457511627381268
75,OnlineFPCA-adagrad,0.1,14500,100,face,3,5,0.112884521484375,8,1,0.060971624344542945,0.15108078317690893,0.19987795484751436,0.011141889551965727,0.03884475752746711,0.14578964678885098
75,OnlineFPCA-adagrad,0.1,14600,100,face,3,5,0.115025520324707,8,1,0.04797241493028394,0.10057715338636122,0.2064110005087308,0.01080021997783955,0.038589751112203315,0.14634530089592776
75,OnlineFPCA-adagrad,0.1,14700,100,face,3,5,0.112343788146973,8,1,0.10182189760663747,0.12031865404727565,0.24374179928118264,0.011524667233542967,0.03801639860275534,0.14701815094823678
75,OnlineFPCA-adagrad,0.1,14800,100,face,3,5,0.123258590698242,8,1,0.12157216343263008,0.09063781174787752,0.3439756437208965,0.012132689706939093,0.037243033752043034,0.14795907412085954
75,OnlineFPCA-adagrad,0.1,14900,100,face,3,5,0.111722946166992,8,1,0.07618246401327079,0.127563806416862,0.29133267685435216,0.012400920311123735,0.03708918140991004,0.14963724340349782
75,OnlineFPCA-adagrad,0.1,15000,100,face,3,5,0.116560459136963,8,1,0.0722432406153698,0.11446890198149626,0.24957544459942996,0.012493465926280867,0.037501424834329285,0.15065680804809037
75,OnlineFPCA-adagrad,0.1,0,100,face,3,5,1.13602924346924,8,2,0.08573494010726196,2.0156193816696457,0.3179917704226683,0.08573494010726196,2.0156193816696457,0.3179917704226683
75,OnlineFPCA-adagrad,0.1,100,100,face,3,5,0.484796524047852,8,2,0.8942053727901865,1.7167224791188476,0.8075652588554755,NA,NA,NA
75,OnlineFPCA-adagrad,0.1,200,100,face,3,5,0.48539924621582,8,2,0.6222666979475573,1.7394597385705424,0.31934093870245006,NA,NA,NA
75,OnlineFPCA-adagrad,0.1,300,100,face,3,5,0.487537622451782,8,2,0.689352390558328,0.8618106073627274,0.7036290082396526,NA,NA,NA
75,OnlineFPCA-adagrad,0.1,400,100,face,3,5,0.485346555709839,8,2,0.4489007060878566,0.496465002588245,0.6374113565258761,NA,NA,NA
75,OnlineFPCA-adagrad,0.1,500,100,face,3,5,0.48245644569397,8,2,0.6873752690695277,0.7360427612848833,0.45748700138471515,NA,NA,NA
75,OnlineFPCA-adagrad,0.1,600,100,face,3,5,0.484702110290527,8,2,0.7195522583855406,0.7298834942639462,0.27359422410018686,NA,NA,NA
75,OnlineFPCA-adagrad,0.1,700,100,face,3,5,0.485481023788452,8,2,0.68350309432092,0.7200284356301321,0.26467227711448965,NA,NA,NA
75,OnlineFPCA-adagrad,0.1,800,100,face,3,5,0.49109148979187,8,2,0.6419569986093254,0.708572915119244,0.25391011552403814,NA,NA,NA
75,OnlineFPCA-adagrad,0.1,900,100,face,3,5,0.636553287506104,8,2,0.5930927848665778,0.6902236832635531,0.24940948076591246,NA,NA,NA
75,OnlineFPCA-adagrad,0.1,1000,100,face,3,5,0.472525119781494,8,2,0.557066718120242,0.6672670344100904,0.24315780646796406,NA,NA,NA
75,OnlineFPCA-adagrad,0.1,1100,100,face,3,5,0.666885614395142,8,2,0.3073323101790692,0.19484233784425592,0.22544775342175957,0.24251684592450742,0.32617807603807486,0.20678350118036296
75,OnlineFPCA-adagrad,0.1,1200,100,face,3,5,0.679119348526001,8,2,0.17990351939344948,0.0729287048938115,0.20571842197285842,0.1667133111892891,0.23313914338272912,0.20070724020743824
75,OnlineFPCA-adagrad,0.1,1300,100,face,3,5,0.679253101348877,8,2,0.3722936764598688,0.20836479833028493,0.2069572024411773,0.12523772765847077,0.1731448637220439,0.2027640894332554
75,OnlineFPCA-adagrad,0.1,1400,100,face,3,5,0.66894268989563,8,2,0.1388005769384345,0.2180790280936798,0.23437657271917875,0.09691131856830976,0.13808842361142717,0.19776681201087873
75,OnlineFPCA-adagrad,0.1,1500,100,face,3,5,0.662916421890259,8,2,0.4730290050730118,0.30901223510402426,0.3097878998089673,0.06014864257972087,0.10142029879391595,0.1815523075518706
75,OnlineFPCA-adagrad,0.1,1600,100,face,3,5,0.659401416778564,8,2,0.12505612009077136,0.16433416163673611,0.21747969858582974,0.04114484140410544,0.086487683912139,0.18035192787519336
75,OnlineFPCA-adagrad,0.1,1700,100,face,3,5,0.654820203781128,8,2,0.08462809701952403,0.10219086825796851,0.1946602112267739,0.030938802516977303,0.08524604263187659,0.18178739888938464
75,OnlineFPCA-adagrad,0.1,1800,100,face,3,5,0.660773038864136,8,2,0.06806216035695081,0.14742562620208036,0.19972085749702523,0.029779075522089485,0.08942698924511913,0.18287576758114502
75,OnlineFPCA-adagrad,0.1,1900,100,face,3,5,0.659176588058472,8,2,0.1781889046136691,0.08223595834427526,0.17289292631886688,0.03225575240715209,0.0910567607079662,0.18325795400112643
75,OnlineFPCA-adagrad,0.1,2000,100,face,3,5,0.667996168136597,8,2,0.08417148833745466,0.0870655477015117,0.19980202710046915,0.031931219904300485,0.08744600378338152,0.18403736173158972
75,OnlineFPCA-adagrad,0.1,2100,100,face,3,5,0.657734870910645,8,2,0.26434089512987563,0.14097135281257242,0.312792731789547,0.035124730697148825,0.08370047039545504,0.19279454566737958
75,OnlineFPCA-adagrad,0.1,2200,100,face,3,5,0.658955574035645,8,2,0.19700102128271832,0.2836895734708635,0.19727088200961349,0.028915638855843712,0.08731115058166154,0.1951122223032815
75,OnlineFPCA-adagrad,0.1,2300,100,face,3,5,0.669703006744385,8,2,0.12340684805538177,0.28206796936342177,0.29025524737982594,0.027958747184587966,0.09135343774203228,0.19754456199779863
75,OnlineFPCA-adagrad,0.1,2400,100,face,3,5,0.677941083908081,8,2,0.3556112136843333,0.1920717503320135,0.1933364561431587,0.0224399941373021,0.09535200893458416,0.19881461417101234
75,OnlineFPCA-adagrad,0.1,2500,100,face,3,5,0.679574012756348,8,2,0.14881463813066342,0.12549022208230676,0.23615409328860396,0.013764678520602175,0.09367409282356207,0.19772984045394734
75,OnlineFPCA-adagrad,0.1,2600,100,face,3,5,0.89195704460144,8,2,0.091958905861032475,0.13632796715607115,0.2534438820443614,0.014448133332002547,0.08732163600993817,0.19776970350617967
75,OnlineFPCA-adagrad,0.1,2700,100,face,3,5,0.732751607894897,8,2,0.13212527417819497,0.13521770573467812,0.24016795562869928,0.014909260147661776,0.07832240290305843,0.19829663262783406
75,OnlineFPCA-adagrad,0.1,2800,100,face,3,5,0.739938735961914,8,2,0.15791717264401225,0.09958104720834529,0.3155946550366558,0.016175784431306444,0.07279701153996121,0.19971424089709486
75,OnlineFPCA-adagrad,0.1,2900,100,face,3,5,0.736523628234863,8,2,0.08845816247108818,0.20519156192799132,0.20063634936544317,0.017615104447047555,0.06585323873368779,0.20038067385218167
75,OnlineFPCA-adagrad,0.1,3000,100,face,3,5,0.732364892959595,8,2,0.1537662397962278,0.23438641641445165,0.29801267060831,0.016129166978941543,0.06043360867395504,0.20111078925382816
75,OnlineFPCA-adagrad,0.1,3100,100,face,3,5,0.765105485916138,8,2,0.09998304714472553,0.10323244061326964,0.17191205255009653,0.019390193254520148,0.0574929362338503,0.1989700832395884
75,OnlineFPCA-adagrad,0.1,3200,100,face,3,5,0.7593674659729,8,2,0.16907244241027694,0.2218741760614846,0.1216264023763382,0.01877181811584996,0.05337697389308146,0.19033524980385083
75,OnlineFPCA-adagrad,0.1,3300,100,face,3,5,0.751904487609863,8,2,0.17813721129495705,0.21386106345097447,0.12480991164828156,0.02327342831684575,0.050041525070630415,0.1805288821769177
75,OnlineFPCA-adagrad,0.1,3400,100,face,3,5,0.737574338912964,8,2,0.2148518551849272,0.32481856238340623,0.1733116123775062,0.02547135053741165,0.051319500913911686,0.17537867753462255
75,OnlineFPCA-adagrad,0.1,3500,100,face,3,5,0.739422798156738,8,2,0.23554740588700657,0.241435792909457,0.20067560808133733,0.022692096717915517,0.05462201164057778,0.17160214864516157
75,OnlineFPCA-adagrad,0.1,3600,100,face,3,5,0.734215259552002,8,2,0.11552132274440363,0.24368119902963198,0.23995470588753326,0.021659488359391063,0.057662114934661675,0.16903696855302072
75,OnlineFPCA-adagrad,0.1,3700,100,face,3,5,0.726079702377319,8,2,0.17268838798500913,0.2055529027543781,0.32056118086046953,0.020931684158367728,0.06009737250435462,0.16849606697763617
75,OnlineFPCA-adagrad,0.1,3800,100,face,3,5,0.717302083969116,8,2,0.10049885657275293,0.23291891662473516,0.3147105720464146,0.02180913273267735,0.06504354310950874,0.17148016692465462
75,OnlineFPCA-adagrad,0.1,3900,100,face,3,5,0.726866006851196,8,2,0.08719580424842327,0.16782942181088578,0.26034605606022637,0.021259522289732994,0.06735565860639602,0.17042808843932272
75,OnlineFPCA-adagrad,0.1,4000,100,face,3,5,0.723631143569946,8,2,0.023439234708422758,0.06778891161192531,0.1692010671467494,0.023439234708422758,0.06778891161192531,0.1692010671467494
75,OnlineFPCA-adagrad,0.1,4100,100,face,3,5,0.727511167526245,8,2,0.13617346079793974,0.11261517628943055,0.12826402256715771,0.08182931310896595,0.09439459105183484,0.13205760010894557
75,OnlineFPCA-adagrad,0.1,4200,100,face,3,5,0.863614082336426,8,2,0.05419474502612489,0.26534121908281955,0.22368761557419764,0.06444810860743633,0.08863416245149648,0.11146288791785454
75,OnlineFPCA-adagrad,0.1,4300,100,face,3,5,0.72029447555542,8,2,0.12025234963924625,0.17754332826033303,0.22920755880290775,0.06106154018734509,0.1029082906120931,0.15142081957153591
75,OnlineFPCA-adagrad,0.1,4400,100,face,3,5,0.727827072143555,8,2,0.10481737270283834,0.23423376432403972,0.2119733162694768,0.04895117530750908,0.11102791781182875,0.16008862893180056
75,OnlineFPCA-adagrad,0.1,4500,100,face,3,5,0.724207639694214,8,2,0.12400864406311624,0.18740844016412966,0.293091641713042,0.038843292480663004,0.09870330271207955,0.16662841510071452
75,OnlineFPCA-adagrad,0.1,4600,100,face,3,5,0.733837604522705,8,2,0.08598380622079418,0.17688290987854569,0.2828625234548472,0.030289760440953623,0.0803485757064366,0.17319252215788153
75,OnlineFPCA-adagrad,0.1,4700,100,face,3,5,0.732735157012939,8,2,0.10651584469611969,0.19939052720589157,0.33844602686974856,0.03317039352806135,0.06584183879243018,0.18643276058080585
75,OnlineFPCA-adagrad,0.1,4800,100,face,3,5,0.740243911743164,8,2,0.17708721309653674,0.13688625080061972,0.498858509410758,0.04144496294729234,0.05827147147828672,0.2049637283983809
75,OnlineFPCA-adagrad,0.1,4900,100,face,3,5,0.738832712173462,8,2,0.09178775059053879,0.17647727529556181,0.3767750564557552,0.046987088259388424,0.05781710563444182,0.23066560171453068
75,OnlineFPCA-adagrad,0.1,5000,100,face,3,5,0.738242149353027,8,2,0.11382890065375222,0.16853503426944455,0.30313777248420565,0.04797959214290791,0.05464344779409768,0.24048285420411
75,OnlineFPCA-adagrad,0.1,5100,100,face,3,5,0.11051344871521,8,2,0.09920156700391297,0.3141698970572747,0.35932250230093804,0.0498541565407398,0.05299379783195991,0.24178503288819445
75,OnlineFPCA-adagrad,0.1,5200,100,face,3,5,0.116524457931519,8,2,0.14399335187505707,0.14500257482626375,0.39056887180707023,0.04976822477214744,0.05235924395983118,0.24951770637250256
75,OnlineFPCA-adagrad,0.1,5300,100,face,3,5,0.109050512313843,8,2,0.14283750342124485,0.14562321358487762,0.45042352111290146,0.04761369157769415,0.05396674183177823,0.26234163666040894
75,OnlineFPCA-adagrad,0.1,5400,100,face,3,5,0.115848302841187,8,2,0.1463636048972276,0.07448149406906819,0.42689235833646777,0.04397220904310741,0.05086417999794508,0.270854505471494
75,OnlineFPCA-adagrad,0.1,5500,100,face,3,5,0.107675075531006,8,2,0.12996086690641842,0.11598695408820854,0.45369768917002484,0.040462227860149,0.048408799584624365,0.2778872226794652
75,OnlineFPCA-adagrad,0.1,5600,100,face,3,5,0.116255521774292,8,2,0.18285246182352086,0.16805165677668724,0.41643336873017806,0.036844329123846824,0.0506477619933754,0.28179236986710215
75,OnlineFPCA-adagrad,0.1,5700,100,face,3,5,0.111295223236084,8,2,0.12055064496015336,0.1837958695804668,0.40542364214547705,0.03858612392155616,0.05228391444335647,0.28583795931000233
75,OnlineFPCA-adagrad,0.1,5800,100,face,3,5,0.111740350723267,8,2,0.15738278328475935,0.14938762651711462,0.3739425032858002,0.03679752717052778,0.05362060026131859,0.2917116001964069
75,OnlineFPCA-adagrad,0.1,5900,100,face,3,5,0.111366510391235,8,2,0.2220773308060859,0.1761009770471541,0.31583426307899737,0.03449650481777788,0.05354944946511449,0.2918485821706104
75,OnlineFPCA-adagrad,0.1,6000,100,face,3,5,0.111216068267822,8,2,0.09680247026053371,0.15472749674313133,0.1918716096324935,0.032562852179963415,0.05160539732771832,0.2888400496242074
75,OnlineFPCA-adagrad,0.1,6100,100,face,3,5,0.116217613220215,8,2,0.10415016458833969,0.09877495556018052,0.17965834764340838,0.03381699495533312,0.04825487237123963,0.28041919181706615
75,OnlineFPCA-adagrad,0.1,6200,100,face,3,5,0.110242366790771,8,2,0.15051586760176566,0.0873553751462268,0.11815784397517341,0.031793779285090085,0.04285057379559597,0.26792011490812934
75,OnlineFPCA-adagrad,0.1,6300,100,face,3,5,0.117291688919067,8,2,0.14912508421990406,0.1642999367940512,0.09154395184626891,0.028666512300318074,0.0384599383679112,0.2552955730272427
75,OnlineFPCA-adagrad,0.1,6400,100,face,3,5,0.106634855270386,8,2,0.09743723379215939,0.20250419439043024,0.18795747248573136,0.024607790864746522,0.035303085244001726,0.24864481579660488
75,OnlineFPCA-adagrad,0.1,6500,100,face,3,5,0.1134192943573,8,2,0.0830074960912685,0.227456442740154,0.26124005985494575,0.023607593321781063,0.0340570364843577,0.24180975314970515
75,OnlineFPCA-adagrad,0.1,6600,100,face,3,5,0.105205059051514,8,2,0.08558435252055825,0.10101293555878123,0.1075160493624709,0.022108922008619695,0.036009484461895745,0.23491518841679962
75,OnlineFPCA-adagrad,0.1,6700,100,face,3,5,0.111401319503784,8,2,0.06771469894262314,0.1302439670964636,0.1988229343737231,0.02091240808518885,0.03738591626495889,0.22364711363504017
75,OnlineFPCA-adagrad,0.1,6800,100,face,3,5,0.110277891159058,8,2,0.06571878413528931,0.22213687495395457,0.1674147671238762,0.01899195701491588,0.03771108440254328,0.2144226433728893
75,OnlineFPCA-adagrad,0.1,6900,100,face,3,5,0.112750291824341,8,2,0.15324939963396797,0.16286707656220858,0.2192281684455539,0.018339230421736574,0.04014347890970887,0.2073005787750778
75,OnlineFPCA-adagrad,0.1,7000,100,face,3,5,0.116110324859619,8,2,0.12491809298171865,0.10141316425455377,0.1430984410223157,0.01729742932623798,0.040020420761266676,0.19832319137131502
75,OnlineFPCA-adagrad,0.1,7100,100,face,3,5,0.111192226409912,8,2,0.1402140249634509,0.15506749558265057,0.1860428577115287,0.017619167722649702,0.039826871271990784,0.1939886683792595
75,OnlineFPCA-adagrad,0.1,7200,100,face,3,5,0.117430925369263,8,2,0.11793691980510733,0.2562192350178654,0.222726115139829,0.016585410166726624,0.03856101473608504,0.19053488072932667
75,OnlineFPCA-adagrad,0.1,7300,100,face,3,5,0.109930038452148,8,2,0.06390404249366875,0.31094004414230025,0.28349988285245836,0.016336722080809118,0.03545727213954174,0.19025570596444216
75,OnlineFPCA-adagrad,0.1,7400,100,face,3,5,0.114809989929199,8,2,0.2020873906929375,0.20944125560522905,0.11701978746094172,0.017014665547058293,0.036492537914835456,0.18872287494054926
