seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
45,OnlineFPCA-adagrad,0.1,2000,100,face,3,5,0.315732717514038,4,1,0.7601117820593661,0.7494714132448939,0.5966998613436669,0.4578655904329719,0.5234043203011698,0.9125936243945612
45,OnlineFPCA-adagrad,0.1,2100,100,face,3,5,0.31152081489563,4,1,0.6169926972353809,0.5933952831083453,0.5596730422363879,0.477096881856824,0.5328513831213628,0.882347826790302
45,OnlineFPCA-adagrad,0.1,2200,100,face,3,5,0.303594589233398,4,1,0.4227860490168851,0.4391377765352826,0.38442320162572213,0.479861741369809,0.5315629941660576,0.8431552676547148
45,OnlineFPCA-adagrad,0.1,2300,100,face,3,5,0.306285619735718,4,1,0.32717213112401755,0.4327815923879689,0.36373216783385975,0.4678762182365954,0.5182323436604068,0.806093070576296
45,OnlineFPCA-adagrad,0.1,2400,100,face,3,5,0.317214727401733,4,1,0.32280598465275184,0.42838731059694923,0.34654026048779657,0.45194146774352434,0.5031722894027622,0.7706875140232239
45,OnlineFPCA-adagrad,0.1,2500,100,face,3,5,0.307630300521851,4,1,0.24536486558007176,0.26569246952959974,0.3476377754552069,0.43457865065149115,0.4873171113798722,0.740656425500548
45,OnlineFPCA-adagrad,0.1,2600,100,face,3,5,0.3322594165802,4,1,0.14213592898901076,0.24925378152541314,0.3548866321663798,0.41198615810269323,0.4667399495758892,0.7122649224100461
45,OnlineFPCA-adagrad,0.1,2700,100,face,3,5,0.333489418029785,4,1,0.17447516640437874,0.35860876339511444,0.477494602921136,0.38791867386646633,0.44096150362102293,0.6896575770010646
45,OnlineFPCA-adagrad,0.1,2800,100,face,3,5,0.337755441665649,4,1,0.2070938214217827,0.3090319927744937,0.4618582068827974,0.36653644037807165,0.418462778267686,0.664458313443438
45,OnlineFPCA-adagrad,0.1,2900,100,face,3,5,0.339948177337646,4,1,0.214132492474745,0.33005976275266685,0.3666418810736173,0.3515512595057216,0.40172996116952214,0.637637759816909
45,OnlineFPCA-adagrad,0.1,3000,100,face,3,5,0.338143348693848,4,1,0.13421721367328227,0.20202460800562033,0.4459831832506698,0.3385777853665816,0.3855834322201012,0.593788740361597
45,OnlineFPCA-adagrad,0.1,3100,100,face,3,5,0.336717844009399,4,1,0.12911765330151806,0.24196435453695186,0.4859332710914903,0.3224553037885275,0.3698813752281842,0.5567254153335642
45,OnlineFPCA-adagrad,0.1,3200,100,face,3,5,0.333423376083374,4,1,0.1313435458418502,0.20620631181334156,0.41044870216520346,0.30991883933580355,0.35794945338362016,0.5163344254455189
45,OnlineFPCA-adagrad,0.1,3300,100,face,3,5,0.335812330245972,4,1,0.07788660696584863,0.2717707667795931,0.3357617678061625,0.2973619766854782,0.345630852131091,0.48877251470594096
45,OnlineFPCA-adagrad,0.1,3400,100,face,3,5,0.474800586700439,4,1,0.1709521429298608,0.1880417917307293,0.41616147748953464,0.28590716604460037,0.3320625139352236,0.47058663008726165
45,OnlineFPCA-adagrad,0.1,3500,100,face,3,5,0.331388473510742,4,1,0.11547341767401821,0.18779128168891643,0.2500534344664942,0.27488025382160103,0.3191848213673602,0.45850367841669704
45,OnlineFPCA-adagrad,0.1,3600,100,face,3,5,0.332373380661011,4,1,0.14812322183423932,0.16236369157909997,0.3372211190044406,0.26414558804591026,0.30546886015394925,0.4512841901751319
45,OnlineFPCA-adagrad,0.1,3700,100,face,3,5,0.332476615905762,4,1,0.07313020708450646,0.13769772133415817,0.2605076690731976,0.2531299816474458,0.292470886738122,0.44272134794536866
45,OnlineFPCA-adagrad,0.1,3800,100,face,3,5,0.33342981338501,4,1,0.1546276941288484,0.19664679626716364,0.17943113367792918,0.24288538219842323,0.28053779674997587,0.4345564536300737
45,OnlineFPCA-adagrad,0.1,3900,100,face,3,5,0.331302642822266,4,1,0.15092251227367676,0.27996348047329117,0.2014673569320105,0.2334903151868893,0.27025982135659676,0.42582502015883184
45,OnlineFPCA-adagrad,0.1,4000,100,face,3,5,0.33791708946228,4,1,0.22717272418778434,0.2624735130639568,0.4144242775813246,0.22717272418778434,0.2624735130639568,0.4144242775813246
45,OnlineFPCA-adagrad,0.1,4100,100,face,3,5,0.335206270217896,4,1,0.16118823143094532,0.2849073762755601,0.3565212040073741,0.15726306435485982,0.2626246102479868,0.4322925202803262
45,OnlineFPCA-adagrad,0.1,4200,100,face,3,5,0.332679271697998,4,1,0.1874531666685196,0.2129863902046502,0.36267168022931157,0.10780248297517066,0.22866950174585626,0.3892123439213144
45,OnlineFPCA-adagrad,0.1,4300,100,face,3,5,0.335999011993408,4,1,0.18176433512532836,0.2536207947270687,0.3334449647422651,0.08414279062986386,0.23860861070364692,0.37828543950100446
45,OnlineFPCA-adagrad,0.1,4400,100,face,3,5,0.347441673278809,4,1,0.11574555464920412,0.12252875857641068,0.28948488549508145,0.058933443087745264,0.20326672917950728,0.36097359472171764
45,OnlineFPCA-adagrad,0.1,4500,100,face,3,5,0.339169263839722,4,1,0.10588033444667147,0.12072560395077296,0.4053685032805678,0.06060379399478051,0.17045625302124,0.341222467925493
45,OnlineFPCA-adagrad,0.1,4600,100,face,3,5,0.341511964797974,4,1,0.10433723119774235,0.23616711989573205,0.3542049937727322,0.05763203731550005,0.14409489971544914,0.3307593489507548
45,OnlineFPCA-adagrad,0.1,4700,100,face,3,5,0.336467266082764,4,1,0.18089013956654523,0.1432696977549686,0.2765498986750193,0.05567860399348986,0.13480892996863952,0.31715558963420737
45,OnlineFPCA-adagrad,0.1,4800,100,face,3,5,0.338792324066162,4,1,0.16155168152517824,0.08202143024423882,0.24863884441592773,0.05506309442659877,0.13269686991431484,0.29724088444064317
45,OnlineFPCA-adagrad,0.1,4900,100,face,3,5,0.339370250701904,4,1,0.15206051180329866,0.17403137303880767,0.15175067983470306,0.04480747919405234,0.12202516048003362,0.268960689232354
45,OnlineFPCA-adagrad,0.1,5000,100,face,3,5,0.341494798660278,4,1,0.24465243336662512,0.19304539273512353,0.18462137204555265,0.04008760996056637,0.10856486154788837,0.23459204940580783
45,OnlineFPCA-adagrad,0.1,5100,100,face,3,5,0.0978546142578125,4,1,0.1417160198845868,0.24081122318542364,0.21880379077315762,0.04150931421242882,0.09428723618634295,0.1951687723243664
45,OnlineFPCA-adagrad,0.1,5200,100,face,3,5,0.103144884109497,4,1,0.13321053571666053,0.19638204854413877,0.13046379249685197,0.03839589131548578,0.09158315150162533,0.174802273675774
45,OnlineFPCA-adagrad,0.1,5300,100,face,3,5,0.100017786026001,4,1,0.12543887433438064,0.19319481934860422,0.25744110411837584,0.03517030922174448,0.08915501518666363,0.16666785262361689
45,OnlineFPCA-adagrad,0.1,5400,100,face,3,5,0.101017475128174,4,1,0.1725140082040267,0.1653948980614681,0.3180688719568958,0.03565089331622103,0.08205360554347281,0.151709061331523
45,OnlineFPCA-adagrad,0.1,5500,100,face,3,5,0.0995068550109863,4,1,0.11772751002797556,0.23771739273269674,0.24500602854129983,0.037570021170868786,0.08026487256683092,0.14148644181690495
45,OnlineFPCA-adagrad,0.1,5600,100,face,3,5,0.10162091255188,4,1,0.13685220134724346,0.27519031389393567,0.27872003272865986,0.03745290594001802,0.07860519826649173,0.13466442984368082
45,OnlineFPCA-adagrad,0.1,5700,100,face,3,5,0.0992319583892822,4,1,0.1536600581129061,0.23502822686931624,0.2665322165756971,0.03683807565831496,0.07201414672591742,0.1253981406625127
45,OnlineFPCA-adagrad,0.1,5800,100,face,3,5,0.0997953414916992,4,1,0.12957788514440216,0.22358949623139301,0.20691749259386474,0.03622839322737452,0.07520122330257674,0.11648813819781466
45,OnlineFPCA-adagrad,0.1,5900,100,face,3,5,0.0972757339477539,4,1,0.12897439012355064,0.2076957578921071,0.17391999101341035,0.03459106164282434,0.08020029028879745,0.10897837960559745
45,OnlineFPCA-adagrad,0.1,6000,100,face,3,5,0.0999059677124023,4,1,0.1215154897204247,0.14277880375588892,0.16635257697419772,0.03600504647505101,0.07931307646595383,0.10010778566805603
45,OnlineFPCA-adagrad,0.1,6100,100,face,3,5,0.10003137588501,4,1,0.1447683172272647,0.20196866424980156,0.3090157007479846,0.03922773588427619,0.08234032358035999,0.09061947304924886
45,OnlineFPCA-adagrad,0.1,6200,100,face,3,5,0.0998525619506836,4,1,0.12973614192762428,0.26630617989106287,0.3213536572863736,0.04013166701655482,0.08568801082842077,0.08555661332926873
45,OnlineFPCA-adagrad,0.1,6300,100,face,3,5,0.0990703105926514,4,1,0.13903429198555736,0.18329770610094623,0.23320428617873917,0.0410513921042427,0.086498494176949145,0.08746449032580833
45,OnlineFPCA-adagrad,0.1,6400,100,face,3,5,0.100464344024658,4,1,0.07784717413636208,0.22421523708521648,0.16794369515128002,0.04077083210356447,0.08354722552346723,0.08812798501096139
45,OnlineFPCA-adagrad,0.1,6500,100,face,3,5,0.0971698760986328,4,1,0.09179135862746192,0.12631743464976095,0.2145694480276627,0.03895226536580247,0.08141548213774348,0.0857867141639795
45,OnlineFPCA-adagrad,0.1,6600,100,face,3,5,0.0986196994781494,4,1,0.14771603138511055,0.31160069559698117,0.3608302871870523,0.03762316307058695,0.0792605360976944,0.08348286461184619
45,OnlineFPCA-adagrad,0.1,6700,100,face,3,5,0.0991683006286621,4,1,0.12547921104650903,0.1533334704172137,0.5081904724150351,0.03892488081645158,0.07874802526930594,0.08733727872588662
45,OnlineFPCA-adagrad,0.1,6800,100,face,3,5,0.0993461608886719,4,1,0.13521085716996062,0.16118502180695732,0.5194916868386152,0.03777828778237214,0.08040945976282234,0.09754779420551865
45,OnlineFPCA-adagrad,0.1,6900,100,face,3,5,0.101497173309326,4,1,0.07205185222236747,0.1756260870708086,0.4679838407576918,0.03539185577160875,0.08099171018945334,0.10677384195127436
45,OnlineFPCA-adagrad,0.1,7000,100,face,3,5,0.098858118057251,4,1,0.08746061482368102,0.2195722505531914,0.47233516571459633,0.03506891682244266,0.08322658334334487,0.11770289894196646
45,OnlineFPCA-adagrad,0.1,7100,100,face,3,5,0.0965614318847656,4,1,0.08744818634933307,0.25932245834345086,0.49507845283993285,0.03537858096039142,0.08639476444161637,0.12700096683459344
45,OnlineFPCA-adagrad,0.1,7200,100,face,3,5,0.0991110801696777,4,1,0.1347218685063915,0.1751440403388911,0.2917652157676254,0.033335521030212915,0.08916444409911631,0.13083645359693666
45,OnlineFPCA-adagrad,0.1,7300,100,face,3,5,0.101406812667847,4,1,0.16884667806938722,0.30932932773979294,0.28051521337509283,0.03038445531722719,0.09097292026155729,0.13281252919097455
45,OnlineFPCA-adagrad,0.1,7400,100,face,3,5,0.0998854637145996,4,1,0.09837387893421852,0.3677176514276039,0.3229628495503423,0.028684939245594985,0.09631142034727329,0.13528727764964474
45,OnlineFPCA-adagrad,0.1,7500,100,face,3,5,0.0995221138000488,4,1,0.13141909057302872,0.207088121542347,0.26950376392446385,0.028938605594589377,0.09972037341382672,0.13724471487582052
45,OnlineFPCA-adagrad,0.1,7600,100,face,3,5,0.0991384983062744,4,1,0.13560405673340106,0.21298486160617874,0.22045769970774473,0.030181130247322784,0.0997884692766768,0.1385302507437114
45,OnlineFPCA-adagrad,0.1,7700,100,face,3,5,0.0988590717315674,4,1,0.1516642818852574,0.27086034494289174,0.1890831488933213,0.03000597049965374,0.09837673375794781,0.13830342898347683
45,OnlineFPCA-adagrad,0.1,7800,100,face,3,5,0.0967235565185547,4,1,0.13690054075171335,0.20050279035979474,0.2397381977850478,0.03023725045664188,0.09663728200917858,0.13599144392931137
45,OnlineFPCA-adagrad,0.1,7900,100,face,3,5,0.0989735126495361,4,1,0.15649062132703004,0.2462232281716689,0.17297095224419123,0.030011077431306078,0.09432542175588554,0.13346974551644156
45,OnlineFPCA-adagrad,0.1,8000,100,face,3,5,0.099769115447998,4,1,0.1339543882354101,0.13867043083600372,0.31679881465784127,0.03269128608767666,0.09237195111905047,0.12923603241757262
45,OnlineFPCA-adagrad,0.1,8100,100,face,3,5,0.0996150970458984,4,1,0.09040854539217258,0.17766360028454153,0.3889688311301371,0.03254595067414494,0.09134249512007883,0.12521781673095672
45,OnlineFPCA-adagrad,0.1,8200,100,face,3,5,0.099743127822876,4,1,0.11147726631725315,0.15306598900023174,0.33243691006672843,0.031500006451344265,0.09045358266294296,0.11984303213436551
45,OnlineFPCA-adagrad,0.1,8300,100,face,3,5,0.0998806953430176,4,1,0.060390552484542455,0.21490968200935184,0.25812558968403526,0.03015436290867601,0.08858134153201583,0.11457975250259368
45,OnlineFPCA-adagrad,0.1,8400,100,face,3,5,0.0984129905700684,4,1,0.14374206121048744,0.15612961276864237,0.30069715620262755,0.028310799620868354,0.08570707664088358,0.10972250904549893
45,OnlineFPCA-adagrad,0.1,8500,100,face,3,5,0.0997445583343506,4,1,0.10700949644522642,0.16313442062381098,0.1831434922829455,0.02691584893137586,0.0838179506023929,0.10692492702424465
45,OnlineFPCA-adagrad,0.1,8600,100,face,3,5,0.10028600692749,4,1,0.11895910181575946,0.13640193025512054,0.28625255838641167,0.026310249155562727,0.08069363771729222,0.1083810235886394
45,OnlineFPCA-adagrad,0.1,8700,100,face,3,5,0.0996818542480469,4,1,0.05530077321653226,0.12784410005573474,0.24298840247977385,0.026989033311253113,0.07812929985128547,0.11027077721495121
45,OnlineFPCA-adagrad,0.1,8800,100,face,3,5,0.102067947387695,4,1,0.11722140008343492,0.16254389666467675,0.20181064380676825,0.026206076245358232,0.07696967786582383,0.11243739080870237
45,OnlineFPCA-adagrad,0.1,8900,100,face,3,5,0.100870847702026,4,1,0.1104462739875351,0.21914553518755636,0.2024505354707932,0.02567863198562789,0.07726314509620705,0.11386798309798994
45,OnlineFPCA-adagrad,0.1,9000,100,face,3,5,0.0998573303222656,4,1,0.09600618456109543,0.25862620515740864,0.19026761883943716,0.026070267323068556,0.07899081515713069,0.11339289156363914
45,OnlineFPCA-adagrad,0.1,9100,100,face,3,5,0.100146770477295,4,1,0.10840785489686317,0.1921284721564061,0.19180002103685456,0.025949104213422485,0.08153092742201071,0.11399646597933523
45,OnlineFPCA-adagrad,0.1,9200,100,face,3,5,0.10313081741333,4,1,0.13097586956033988,0.14394047788254566,0.1967200483164961,0.025259581457361832,0.08234897583755586,0.11457436564876765
45,OnlineFPCA-adagrad,0.1,9300,100,face,3,5,0.103832483291626,4,1,0.12819273066935002,0.21186781943322813,0.16520834536113452,0.02427985913561359,0.08417479250975872,0.11528986941634609
45,OnlineFPCA-adagrad,0.1,9400,100,face,3,5,0.100920438766479,4,1,0.07778485498567178,0.10106695019801534,0.14706321452072627,0.02401535689329771,0.08470598147483166,0.11505879098465953
45,OnlineFPCA-adagrad,0.1,9500,100,face,3,5,0.0986945629119873,4,1,0.10420259727984547,0.11105912579388064,0.2963523415668075,0.023014272646893888,0.08381784397155895,0.11425836386969465
45,OnlineFPCA-adagrad,0.1,9600,100,face,3,5,0.0995326042175293,4,1,0.08647823361310307,0.20060546564871706,0.3076842212271077,0.022805622189166725,0.08313792812810127,0.11455635759800203
45,OnlineFPCA-adagrad,0.1,9700,100,face,3,5,0.0972535610198975,4,1,0.13451566204721582,0.12301278216576766,0.27722860931122484,0.022595915822714363,0.08318723954463815,0.11535746383080014
45,OnlineFPCA-adagrad,0.1,9800,100,face,3,5,0.0989990234375,4,1,0.14559171967002826,0.08257908275982057,0.2603711403784274,0.023316745353109763,0.08335549853979879,0.11548504981587224
45,OnlineFPCA-adagrad,0.1,9900,100,face,3,5,0.0990099906921387,4,1,0.12112279293820125,0.15149452148045778,0.17843172677283348,0.023977675196725917,0.08269556432311106,0.1140835539557441
45,OnlineFPCA-adagrad,0.1,10000,100,face,3,5,0.101284742355347,4,1,0.19984268435830274,0.17123269873456118,0.20506027423616327,0.025344541901068905,0.08153547124493124,0.11129370632060874
45,OnlineFPCA-adagrad,0.1,10100,100,face,3,5,0.099090576171875,4,1,0.12460334148390728,0.20484906243821369,0.21425094223929442,0.02613912888377829,0.07936103072790925,0.1071595819238988
45,OnlineFPCA-adagrad,0.1,10200,100,face,3,5,0.0996272563934326,4,1,0.10586161627316847,0.16241012202943672,0.15773037023023256,0.02552228511898221,0.07779425505486186,0.10471697712665752
45,OnlineFPCA-adagrad,0.1,10300,100,face,3,5,0.0992627143859863,4,1,0.10320139520376159,0.14014390579928065,0.2509443243674739,0.025352587709265507,0.07720984460353007,0.10388353928552338
45,OnlineFPCA-adagrad,0.1,10400,100,face,3,5,0.100565195083618,4,1,0.1481552520012166,0.12797715132258256,0.28665003078405205,0.025675107331870322,0.07566116152662622,0.1018279525818291
45,OnlineFPCA-adagrad,0.1,10500,100,face,3,5,0.101010799407959,4,1,0.10788056857512435,0.18111094845006218,0.22412787510490143,0.026413140497227663,0.07542497133970574,0.1000545779398475
45,OnlineFPCA-adagrad,0.1,10600,100,face,3,5,0.0992951393127441,4,1,0.10235388918938287,0.21201853943299964,0.2455279220781786,0.026272725164548583,0.07572815577802505,0.09853998818741032
45,OnlineFPCA-adagrad,0.1,10700,100,face,3,5,0.0994710922241211,4,1,0.13158212237668096,0.19083199620091207,0.22466626924641891,0.026427908940246925,0.07518779197809349,0.09646051471271884
45,OnlineFPCA-adagrad,0.1,10800,100,face,3,5,0.099048376083374,4,1,0.12434407499646426,0.17630058409513658,0.16477591900174632,0.026812943224239306,0.07597092037727572,0.09405174616031572
45,OnlineFPCA-adagrad,0.1,10900,100,face,3,5,0.100272178649902,4,1,0.09431053459781236,0.14615713970341127,0.0811224083835647,0.026981372642523777,0.07668748185529804,0.09277790464558132
45,OnlineFPCA-adagrad,0.1,11000,100,face,3,5,0.0985236167907715,4,1,0.1037073546749343,0.11185442414906525,0.09813041187891984,0.027291777840704946,0.07638940835145154,0.09133561980769263
45,OnlineFPCA-adagrad,0.1,11100,100,face,3,5,0.101464033126831,4,1,0.12449324732483687,0.1675099955307967,0.1940191783938215,0.027918525298741503,0.07698676834942464,0.08953957281285642
45,OnlineFPCA-adagrad,0.1,11200,100,face,3,5,0.101544141769409,4,1,0.10875323233807781,0.21959788536101807,0.23618277115570524,0.028311188398622643,0.07774243371761558,0.0883336962096372
45,OnlineFPCA-adagrad,0.1,11300,100,face,3,5,0.10102653503418,4,1,0.12363707423374079,0.15000722829528965,0.19060964622744134,0.02905347300257212,0.07780860648905846,0.08821630460453099
45,OnlineFPCA-adagrad,0.1,11400,100,face,3,5,0.103200674057007,4,1,0.07457956326314706,0.167466485200696,0.13043917516912593,0.029358602975314636,0.07681898371693383,0.08783061144607872
45,OnlineFPCA-adagrad,0.1,11500,100,face,3,5,0.102939128875732,4,1,0.08083465375757157,0.10783080432078775,0.18899444176723465,0.029157538805050225,0.07619896882408464,0.08706277422180701
45,OnlineFPCA-adagrad,0.1,11600,100,face,3,5,0.0984413623809814,4,1,0.11978051295195914,0.24701479902614676,0.2737432294107858,0.029021728712827374,0.07549856338200088,0.08614874903314947
45,OnlineFPCA-adagrad,0.1,11700,100,face,3,5,0.101630210876465,4,1,0.10588966874685293,0.11662704479811113,0.34619653773397296,0.029649356511450224,0.07511532239379541,0.08637204609151974
45,OnlineFPCA-adagrad,0.1,11800,100,face,3,5,0.102475166320801,4,1,0.12248501908684464,0.13387026527216092,0.37104324985715964,0.029318872008608804,0.07519427243158332,0.08798039490634184
45,OnlineFPCA-adagrad,0.1,11900,100,face,3,5,0.105165481567383,4,1,0.05910142912033149,0.1535853567182066,0.37228965145406184,0.028576140076461705,0.07527636363494972,0.08965480968293481
45,OnlineFPCA-adagrad,0.1,12000,100,face,3,5,0.102996587753296,4,1,0.07311075726659912,0.18822086113928382,0.37439280502860744,0.028519984983239172,0.07605029113139632,0.09209561049096596
