seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
52,OnlineFPCA-adagrad,0.1,8200,100,face,3,5,0.108752727508545,3,1,0.20424723572116016,0.3309977002270182,0.17882755722417001,0.03311814142053096,0.1218195262931642,0.148709917029557
52,OnlineFPCA-adagrad,0.1,8300,100,face,3,5,0.109716653823853,3,1,0.21219535181502155,0.2586765435497148,0.17356210018909285,0.032088787664583465,0.12310217074771994,0.14669527206169744
52,OnlineFPCA-adagrad,0.1,8400,100,face,3,5,0.108969688415527,3,1,0.1293314092012471,0.22606664281406127,0.20624995611505179,0.031088747172997113,0.12358640457428866,0.1457336574737466
52,OnlineFPCA-adagrad,0.1,8500,100,face,3,5,0.107858180999756,3,1,0.17248645878477462,0.25667887716241994,0.1985208812670338,0.028846656409294052,0.12253078585837904,0.14554281030541977
52,OnlineFPCA-adagrad,0.1,8600,100,face,3,5,0.107640027999878,3,1,0.25543881165844773,0.17393202859120055,0.21121557038289776,0.025622809313514492,0.12252815759219472,0.1446432563126806
52,OnlineFPCA-adagrad,0.1,8700,100,face,3,5,0.105353832244873,3,1,0.13152442735596684,0.15509408972685895,0.27722696418258963,0.024055901082632836,0.12189008773182498,0.14300842097178013
52,OnlineFPCA-adagrad,0.1,8800,100,face,3,5,0.107418537139893,3,1,0.09085449023603658,0.13704376521883227,0.3372274483705844,0.02318296144041235,0.12037773927773326,0.14157856415552986
52,OnlineFPCA-adagrad,0.1,8900,100,face,3,5,0.108012914657593,3,1,0.14385465704512154,0.1502890673624064,0.3361142930560373,0.022603662049116072,0.11981678319920067,0.14245761865299145
52,OnlineFPCA-adagrad,0.1,9000,100,face,3,5,0.110180377960205,3,1,0.07904829279244552,0.0964343481716845,0.3183959354686757,0.021651116399057924,0.11907698012708096,0.14231500048840165
52,OnlineFPCA-adagrad,0.1,9100,100,face,3,5,0.11584734916687,3,1,0.11343523256838721,0.09275701430466823,0.2514195059530828,0.02169784237844053,0.11745736576608208,0.1410537389410083
52,OnlineFPCA-adagrad,0.1,9200,100,face,3,5,0.106839418411255,3,1,0.14938589659766133,0.12246749159805159,0.1503547312259042,0.02225545262757782,0.11490332051793242,0.1393955264563922
52,OnlineFPCA-adagrad,0.1,9300,100,face,3,5,0.10364818572998,3,1,0.08346004455584526,0.22343573276570963,0.1644547468923534,0.02337301708771387,0.11275795852594202,0.13935374314300994
52,OnlineFPCA-adagrad,0.1,9400,100,face,3,5,0.105227708816528,3,1,0.12247182733241326,0.17553023618806843,0.15590990315013623,0.023672702974814816,0.11150046940136814,0.13822498615175519
52,OnlineFPCA-adagrad,0.1,9500,100,face,3,5,0.107982635498047,3,1,0.12341169523767673,0.2278585979607961,0.12948926540516809,0.024417074978984467,0.11074119890732917,0.13659971686493458
52,OnlineFPCA-adagrad,0.1,9600,100,face,3,5,0.108450174331665,3,1,0.1574735808002919,0.18873241678693306,0.2902562427749401,0.025320974146678426,0.11009711606313044,0.13579850634174145
52,OnlineFPCA-adagrad,0.1,9700,100,face,3,5,0.106401443481445,3,1,0.07293547539252361,0.1906949511614714,0.21959219903100896,0.026348501329037585,0.10923565457173504,0.13542878678329023
52,OnlineFPCA-adagrad,0.1,9800,100,face,3,5,0.106824636459351,3,1,0.09913754644833604,0.15245750536286123,0.14893914093724983,0.02627024463909088,0.10810683796633809,0.13530782994152374
52,OnlineFPCA-adagrad,0.1,9900,100,face,3,5,0.1044020652771,3,1,0.08966269564331478,0.1301958078493783,0.10331168478165438,0.025325051958756416,0.1077381292195294,0.13494722238670795
52,OnlineFPCA-adagrad,0.1,10000,100,face,3,5,0.106566190719604,3,1,0.059464846194976446,0.106216721446117,0.20235657150042513,0.025267880376861753,0.1069880144444158,0.13465064339360383
52,OnlineFPCA-adagrad,0.1,10100,100,face,3,5,0.109095573425293,3,1,0.06271688151911757,0.08746836144942399,0.18498390168511694,0.025204330623485822,0.10528443247902215,0.1338447520262018
52,OnlineFPCA-adagrad,0.1,10200,100,face,3,5,0.107199668884277,3,1,0.0553241650360041,0.25003570376413764,0.14978501033972222,0.025083280160048148,0.1033336421915427,0.13250995293995319
52,OnlineFPCA-adagrad,0.1,10300,100,face,3,5,0.107911109924316,3,1,0.12310768039988498,0.1377971068140914,0.21145022622019075,0.02495754360866285,0.10206792962551112,0.1309488674612273
52,OnlineFPCA-adagrad,0.1,10400,100,face,3,5,0.250692129135132,3,1,0.14480664482583164,0.20471057050118988,0.24734638308119045,0.025242703821873557,0.10089293863663083,0.1290052217875127
52,OnlineFPCA-adagrad,0.1,10500,100,face,3,5,0.105443239212036,3,1,0.10776428187211698,0.3074252649438055,0.23012063920239295,0.024843211190215334,0.10000233565944516,0.12644427119365162
52,OnlineFPCA-adagrad,0.1,10600,100,face,3,5,0.106659889221191,3,1,0.138536165504199,0.2741448954673223,0.23649062475151753,0.02510721619287682,0.09958547491592007,0.12428049947191429
52,OnlineFPCA-adagrad,0.1,10700,100,face,3,5,0.108802080154419,3,1,0.10925843179799483,0.22887118331820058,0.1514913082570511,0.02564208539825024,0.09916645432679555,0.1219966562755483
52,OnlineFPCA-adagrad,0.1,10800,100,face,3,5,0.107830286026001,3,1,0.1022486245437313,0.22867431303399072,0.19022532522531496,0.026312465184889566,0.09871850198596627,0.11977754279033219
52,OnlineFPCA-adagrad,0.1,10900,100,face,3,5,0.10808277130127,3,1,0.10112818219151022,0.18661998827452084,0.24379661927527116,0.02607931693255857,0.09804021300240863,0.11829884484082613
52,OnlineFPCA-adagrad,0.1,11000,100,face,3,5,0.107860326766968,3,1,0.14157785001373957,0.10504478725491795,0.1981616011261468,0.02615784034609626,0.09742774107577394,0.1179230660117876
52,OnlineFPCA-adagrad,0.1,11100,100,face,3,5,0.10603141784668,3,1,0.1341201261491446,0.172893036007907,0.1647658224706534,0.0263432263745709,0.0965057960361264,0.11675496794037887
52,OnlineFPCA-adagrad,0.1,11200,100,face,3,5,0.110461235046387,3,1,0.13915181849940905,0.20664121090402437,0.2920396119747924,0.02683453440948582,0.09626193069574426,0.11688566705158972
52,OnlineFPCA-adagrad,0.1,11300,100,face,3,5,0.108031272888184,3,1,0.09315758466674942,0.10282190600187326,0.13927640861746948,0.027173592025440098,0.095852845175535,0.11747071147928712
52,OnlineFPCA-adagrad,0.1,11400,100,face,3,5,0.107868432998657,3,1,0.10666680118973386,0.25529210033597727,0.2009558881858585,0.026631685170793576,0.09535565041726039,0.11743377865297533
52,OnlineFPCA-adagrad,0.1,11500,100,face,3,5,0.108153820037842,3,1,0.1223308375501595,0.1458067923959457,0.1743911846667006,0.02628792768283457,0.09544365983135956,0.11732114565667466
52,OnlineFPCA-adagrad,0.1,11600,100,face,3,5,0.110854387283325,3,1,0.12306452026620812,0.17130997522371091,0.1200664415126513,0.026101865299640585,0.09514578719965158,0.11734650955928891
52,OnlineFPCA-adagrad,0.1,11700,100,face,3,5,0.118518352508545,3,1,0.14779085750534177,0.15457904462945085,0.1313094299561919,0.02632987093473647,0.09529804763046004,0.11731729081752112
52,OnlineFPCA-adagrad,0.1,11800,100,face,3,5,0.108368635177612,3,1,0.15121691494510225,0.1375913183552047,0.13913289526245778,0.026776425426907818,0.09494101891516468,0.1172050515537254
52,OnlineFPCA-adagrad,0.1,11900,100,face,3,5,0.109971523284912,3,1,0.16031158117647362,0.10329760420434299,0.3517704531170216,0.02737635931333837,0.09449967881792852,0.11774929392580269
52,OnlineFPCA-adagrad,0.1,12000,100,face,3,5,0.113488435745239,3,1,0.10911981447090906,0.16717615621538545,0.32600038761273625,0.02780352513892941,0.09442670342679094,0.11858673351963357
52,OnlineFPCA-adagrad,0.1,12100,100,face,3,5,0.113759517669678,3,1,0.13645894875022324,0.20388749628159566,0.2515014272343034,0.028428828767619808,0.09440400033768895,0.11932114629636191
52,OnlineFPCA-adagrad,0.1,12200,100,face,3,5,0.109681367874146,3,1,0.10788665597961782,0.18471005916561387,0.24576003594680246,0.028668072427909985,0.09423115786322654,0.11989626892377962
52,OnlineFPCA-adagrad,0.1,12300,100,face,3,5,0.109255790710449,3,1,0.16120722275893434,0.22619395995116684,0.3120322482253143,0.028501042434270922,0.09473466182315328,0.11989058163152302
52,OnlineFPCA-adagrad,0.1,12400,100,face,3,5,0.105465412139893,3,1,0.1563245522536705,0.23466728268906253,0.31772303776697786,0.027679380218867785,0.09525953216078328,0.12064158979290739
52,OnlineFPCA-adagrad,0.1,12500,100,face,3,5,0.110036849975586,3,1,0.11660614296223863,0.2115585891057831,0.3002937981668357,0.02751503477730069,0.09588288447484727,0.12212738142063066
52,OnlineFPCA-adagrad,0.1,12600,100,face,3,5,0.111049890518188,3,1,0.09495771586884082,0.22570599072559494,0.2672985995104334,0.026602131496264347,0.09645394153199346,0.12362420999988834
52,OnlineFPCA-adagrad,0.1,12700,100,face,3,5,0.112486839294434,3,1,0.05515773626614679,0.19426986029442272,0.22791489766276907,0.026049431519653252,0.09666489329572757,0.12433053314380979
52,OnlineFPCA-adagrad,0.1,12800,100,face,3,5,0.110682249069214,3,1,0.10645891467284596,0.14374815258232232,0.20124391710517966,0.025398497735161667,0.09685836548291961,0.1245805709657844
52,OnlineFPCA-adagrad,0.1,12900,100,face,3,5,0.110572099685669,3,1,0.1073193141145773,0.15993136234081845,0.17620636876032245,0.025271882116113743,0.09698300753961046,0.12467953447745522
52,OnlineFPCA-adagrad,0.1,13000,100,face,3,5,0.107466697692871,3,1,0.0529760766725641,0.20204936859554762,0.1498400144101462,0.02520646042056715,0.09760627387276967,0.12456354662722655
52,OnlineFPCA-adagrad,0.1,13100,100,face,3,5,0.116727590560913,3,1,0.06291249253600478,0.29985884598262313,0.15218909158595723,0.025192408478147802,0.09818171787365759,0.12336217106136836
52,OnlineFPCA-adagrad,0.1,13200,100,face,3,5,0.108426809310913,3,1,0.18268624763222904,0.29038122498075314,0.14417253031082888,0.025018254306901088,0.09883555850156185,0.12240619376185063
52,OnlineFPCA-adagrad,0.1,13300,100,face,3,5,0.108551502227783,3,1,0.19125922928785546,0.2348788219096726,0.13556735907911108,0.024677603666525952,0.09958452413354621,0.12152873022972664
52,OnlineFPCA-adagrad,0.1,13400,100,face,3,5,0.109354257583618,3,1,0.1119796778514873,0.18929514297888606,0.16568970537066569,0.024316804287619898,0.09993580463617968,0.12112970496923756
52,OnlineFPCA-adagrad,0.1,13500,100,face,3,5,0.108214616775513,3,1,0.15045924303919606,0.21669310912509243,0.1621440951358691,0.023424470977729976,0.09952329639585022,0.1209765861176685
52,OnlineFPCA-adagrad,0.1,13600,100,face,3,5,0.105937480926514,3,1,0.22731176520106872,0.1538911071974168,0.18196629744555737,0.02200069391845721,0.09956978492759659,0.12059575235621603
52,OnlineFPCA-adagrad,0.1,13700,100,face,3,5,0.108343839645386,3,1,0.1212041701552365,0.12726827287393636,0.24190125329865433,0.021172190823601313,0.09932310177978831,0.12006170477763382
52,OnlineFPCA-adagrad,0.1,13800,100,face,3,5,0.108755588531494,3,1,0.08577218391976418,0.11700529834443033,0.2830817841724058,0.020682761492613538,0.09864582645035612,0.11979172696995374
52,OnlineFPCA-adagrad,0.1,13900,100,face,3,5,0.110801696777344,3,1,0.11742893852433792,0.13031893649723936,0.2851615751245736,0.02042636842892565,0.09835272535731203,0.12044362376957518
52,OnlineFPCA-adagrad,0.1,14000,100,face,3,5,0.108929872512817,3,1,0.07175718443053035,0.0880650373672458,0.2851210995328003,0.019985770266490527,0.09815341340728413,0.12075408508276715
52,OnlineFPCA-adagrad,0.1,14100,100,face,3,5,0.10863471031189,3,1,0.097181445793695,0.08187938863088674,0.2348774914605882,0.01993779746628649,0.09758839380169929,0.12054921980004972
52,OnlineFPCA-adagrad,0.1,14200,100,face,3,5,0.10653281211853,3,1,0.1271523124482875,0.09817395412733382,0.14583712258366704,0.020148413919119017,0.09646363141130528,0.12004240377290303
52,OnlineFPCA-adagrad,0.1,14300,100,face,3,5,0.109444618225098,3,1,0.075934790282664,0.1933591206260076,0.15089295397260502,0.020631728666377667,0.09542695889331435,0.12014493267349217
52,OnlineFPCA-adagrad,0.1,14400,100,face,3,5,0.244166135787964,3,1,0.11282162075715704,0.14972707342259076,0.1407119570146594,0.020745491706537184,0.09476420758666335,0.11965829578632134
52,OnlineFPCA-adagrad,0.1,14500,100,face,3,5,0.108177185058594,3,1,0.10872067439220004,0.21203352824661492,0.11673230592171148,0.021040334597000415,0.0942981300272578,0.1189281063560075
52,OnlineFPCA-adagrad,0.1,14600,100,face,3,5,0.108900308609009,3,1,0.14946189796521778,0.15821061255976174,0.25527213794038156,0.021499553988961626,0.09396795147435287,0.11856150102131745
52,OnlineFPCA-adagrad,0.1,14700,100,face,3,5,0.109061002731323,3,1,0.07592724949465873,0.16158423092882446,0.2045500804375125,0.02216181997534257,0.09350049496194726,0.11835750287151098
52,OnlineFPCA-adagrad,0.1,14800,100,face,3,5,0.10981273651123,3,1,0.09056121063989644,0.12738298502896542,0.14430799655609897,0.022240561861042722,0.09280206106648628,0.11828787147926745
52,OnlineFPCA-adagrad,0.1,14900,100,face,3,5,0.110586881637573,3,1,0.08052761711731891,0.105944653571594,0.10515479913994769,0.021892870048112648,0.09257783893821477,0.11818511879533367
52,OnlineFPCA-adagrad,0.1,15000,100,face,3,5,0.110218048095703,3,1,0.05046587332344932,0.08998313251743732,0.1910566552495195,0.021902319315505493,0.09227177241791204,0.11817095192624939
52,OnlineFPCA-adagrad,0.1,0,100,face,3,5,0.892021656036377,4,1,0.08221601990615106,1.3931410229228254,1.4558712004832204,0.08221601990615106,1.3931410229228254,1.4558712004832204
52,OnlineFPCA-adagrad,0.1,100,100,face,3,5,0.256888389587402,4,1,0.6763490858063549,1.1572339343158842,1.2737863484639695,NA,NA,NA
52,OnlineFPCA-adagrad,0.1,200,100,face,3,5,0.256385326385498,4,1,0.5122810447983092,0.7623898227532396,0.5153417254717981,NA,NA,NA
52,OnlineFPCA-adagrad,0.1,300,100,face,3,5,0.257576942443848,4,1,0.8669369664815012,0.7070128770293825,0.8533678146026176,NA,NA,NA
52,OnlineFPCA-adagrad,0.1,400,100,face,3,5,0.261209487915039,4,1,0.9612716553536274,0.1301736640546886,1.2107646585841563,NA,NA,NA
52,OnlineFPCA-adagrad,0.1,500,100,face,3,5,0.25330924987793,4,1,0.6473673808748193,0.9368415716661133,1.1237123795766586,NA,NA,NA
52,OnlineFPCA-adagrad,0.1,600,100,face,3,5,0.249826669692993,4,1,0.6436717530046234,0.9445914775430881,1.1019334216400345,NA,NA,NA
52,OnlineFPCA-adagrad,0.1,700,100,face,3,5,0.257280349731445,4,1,0.6151985734371598,0.9381460064190035,1.094110647324083,NA,NA,NA
52,OnlineFPCA-adagrad,0.1,800,100,face,3,5,0.2587890625,4,1,0.5935776944897836,0.9300121171189267,1.075054539088746,NA,NA,NA
52,OnlineFPCA-adagrad,0.1,900,100,face,3,5,0.257138252258301,4,1,0.5791218674803598,0.924070197525588,1.0328676849249612,NA,NA,NA
52,OnlineFPCA-adagrad,0.1,1000,100,face,3,5,0.265091419219971,4,1,0.5577702432427151,0.9135076170533476,0.942880786040718,NA,NA,NA
52,OnlineFPCA-adagrad,0.1,1100,100,face,3,5,0.348523616790771,4,1,0.5738304520783786,0.8957192056146341,0.8206987735551152,0.5406561386196292,0.9011502209914344,0.8637627261322837
52,OnlineFPCA-adagrad,0.1,1200,100,face,3,5,0.355606079101562,4,1,0.5078741020505353,0.8612377656897667,0.8037227504789886,0.5420672649311703,0.8912908402660419,0.8324139192202192
52,OnlineFPCA-adagrad,0.1,1300,100,face,3,5,0.356200456619263,4,1,0.9040453117141211,0.41392990208036523,0.9943334546027826,0.3982106477874773,0.7550163515555169,0.7312810052208762
52,OnlineFPCA-adagrad,0.1,1400,100,face,3,5,0.351414680480957,4,1,0.1972251819061766,0.4184505860431648,0.48978324145776375,0.3232125844915511,0.6563063914526636,0.6548092888273953
52,OnlineFPCA-adagrad,0.1,1500,100,face,3,5,0.356937885284424,4,1,0.8981139475010421,0.7384552229593419,1.0137025327305802,0.2565545487752886,0.6246092165993803,0.6512456342798716
52,OnlineFPCA-adagrad,0.1,1600,100,face,3,5,0.350953817367554,4,1,0.2796490718119437,0.7383163599076211,0.7746037115821267,0.2201333517706307,0.6286509299658751,0.6647786493010618
52,OnlineFPCA-adagrad,0.1,1700,100,face,3,5,0.342935800552368,4,1,0.27642416131072023,0.7372737886913785,0.7736412350154531,0.20121453730830263,0.6358176029651664,0.6773874403352619
52,OnlineFPCA-adagrad,0.1,1800,100,face,3,5,0.359254598617554,4,1,0.2759097584772396,0.7372235075524527,0.7732395095342299,0.193010972888368,0.6433208554834043,0.6874497724110104
52,OnlineFPCA-adagrad,0.1,1900,100,face,3,5,0.354757785797119,4,1,0.27450543216745277,0.7367471290496385,0.7733357660239475,0.19048413913704917,0.6503116821307395,0.6956820787256216
52,OnlineFPCA-adagrad,0.1,2000,100,face,3,5,0.352086067199707,4,1,0.272726648675569,0.7363588729296704,0.7730503190294884,0.19080336617773952,0.6565545076681598,0.7024970055338543
52,OnlineFPCA-adagrad,0.1,2100,100,face,3,5,0.336744070053101,4,1,0.29163774722807545,0.7737469970886438,0.7556382918305641,0.18396787618367466,0.6629569906685162,0.7075663523207
52,OnlineFPCA-adagrad,0.1,2200,100,face,3,5,0.348216772079468,4,1,0.172402114899654,0.7688602184119981,0.7669553626926376,0.1755896282407849,0.6698515175352495,0.7090882235507232
52,OnlineFPCA-adagrad,0.1,2300,100,face,3,5,0.333032846450806,4,1,0.24670913398106573,0.769147965826665,0.7627929596127195,0.1686484650132465,0.673039219581187,0.7115670267160155
52,OnlineFPCA-adagrad,0.1,2400,100,face,3,5,0.339001893997192,4,1,0.3131804145728854,0.7491056583837974,0.818498956419941,0.16433936930124138,0.6749073951917127,0.7145691074380099
52,OnlineFPCA-adagrad,0.1,2500,100,face,3,5,0.336363077163696,4,1,0.276615810955979,0.6951654049174596,0.7765661508054278,0.16579800324085017,0.6755620900962803,0.7173255616798325
52,OnlineFPCA-adagrad,0.1,2600,100,face,3,5,0.371320724487305,4,1,0.12858423550011103,0.7227842050058787,0.7691954085228052,0.16282390643441477,0.6754421420826926,0.719540530181123
52,OnlineFPCA-adagrad,0.1,2700,100,face,3,5,0.366945028305054,4,1,0.08630946667333443,0.7176003885684826,0.7401252186153018,0.15721326125281204,0.6754973539319457,0.7200284908551076
52,OnlineFPCA-adagrad,0.1,2800,100,face,3,5,0.365359306335449,4,1,0.13350480230786999,0.7258058322472084,0.7411491064346432,0.14946109299537866,0.6765647229506802,0.7200246852841639
52,OnlineFPCA-adagrad,0.1,2900,100,face,3,5,0.534849643707275,4,1,0.13218502946232447,0.723570502841526,0.7201358125163353,0.14313817516474764,0.6786404571414286,0.7195292196901178
52,OnlineFPCA-adagrad,0.1,3000,100,face,3,5,0.367008209228516,4,1,0.08869144065131954,0.7805063608555982,0.78851675200896,0.13608718309007878,0.6806707571425228,0.719120708501854
52,OnlineFPCA-adagrad,0.1,3100,100,face,3,5,0.362469673156738,4,1,0.07686291489378459,0.8586647045306243,0.7856149920471517,0.12969082105630095,0.6850443086642287,0.7201279745707371
52,OnlineFPCA-adagrad,0.1,3200,100,face,3,5,0.36363673210144,4,1,0.2270046086031157,0.7921574561102951,0.7744787840757928,0.12403983784967612,0.686488215251755,0.7186323301127212
52,OnlineFPCA-adagrad,0.1,3300,100,face,3,5,0.363301992416382,4,1,0.24463213457062724,0.8143252368791281,0.7911798070833905,0.11954792185985537,0.6902390912469671,0.7192375605448744
52,OnlineFPCA-adagrad,0.1,3400,100,face,3,5,0.363555192947388,4,1,0.15255001130283044,0.8289055033813303,0.7934216046632118,0.1170534468450591,0.6944645284669729,0.7208554951340974
52,OnlineFPCA-adagrad,0.1,3500,100,face,3,5,0.366042852401733,4,1,0.20513130772493332,0.8350343327051142,0.792061743553769,0.11184801494148061,0.6988155861318978,0.7223086706424101
52,OnlineFPCA-adagrad,0.1,3600,100,face,3,5,0.364809036254883,4,1,0.29407938824685176,0.7786571332769487,0.8135454594699454,0.10483868135183007,0.7020966667351056,0.7242407397601723
