seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
95,OnlineFPCA-adagrad,0.1,10300,100,face,3,5,0.109578847885132,3,1,0.12425218953603004,0.2768038491278366,0.3872155172509238,0.022726951998038696,0.12999256452583874,0.4032630764996887
95,OnlineFPCA-adagrad,0.1,10400,100,face,3,5,0.109817028045654,3,1,0.1343850799036157,0.20290035112961405,0.4381563757656025,0.023332544509848275,0.1293849268865425,0.4013682860076258
95,OnlineFPCA-adagrad,0.1,10500,100,face,3,5,0.108079671859741,3,1,0.09243366377425336,0.09988439322031407,0.3935274507509524,0.022928181989700258,0.1289204586374555,0.39992464821089885
95,OnlineFPCA-adagrad,0.1,10600,100,face,3,5,0.109461545944214,3,1,0.0760460464009168,0.11655060422434027,0.48714489288943674,0.022610897419150164,0.12753002853404263,0.39901578973874835
95,OnlineFPCA-adagrad,0.1,10700,100,face,3,5,0.112384557723999,3,1,0.13037835991431995,0.18590206131009623,0.4004887010752984,0.02238604370257243,0.12580392301806623,0.39820731038991924
95,OnlineFPCA-adagrad,0.1,10800,100,face,3,5,0.110484600067139,3,1,0.08160076685839246,0.15986690471333392,0.4138621952423417,0.022279254549831443,0.12332581895706685,0.39453788254411476
95,OnlineFPCA-adagrad,0.1,10900,100,face,3,5,0.10997486114502,3,1,0.08477608958356156,0.11158878903557452,0.4559646599896169,0.022023544565337137,0.12212173240618746,0.3924655544902862
95,OnlineFPCA-adagrad,0.1,11000,100,face,3,5,0.113121032714844,3,1,0.13669903375387452,0.13681308822237498,0.3703906802698381,0.021643455189696424,0.1215979701484889,0.39131476135513726
95,OnlineFPCA-adagrad,0.1,11100,100,face,3,5,0.110086917877197,3,1,0.10966501089723102,0.09734969093427148,0.3818119367641429,0.021090526912110105,0.1208141464733291,0.3890617133490615
95,OnlineFPCA-adagrad,0.1,11200,100,face,3,5,0.108971118927002,3,1,0.1586325296577525,0.1777889039616515,0.2787749674752515,0.020732348784748503,0.12097736701856157,0.38610551848207914
95,OnlineFPCA-adagrad,0.1,11300,100,face,3,5,0.109697818756104,3,1,0.14711724082203595,0.19420901808482924,0.2905791294286196,0.020841242613143993,0.12131932324756355,0.38237107316405267
95,OnlineFPCA-adagrad,0.1,11400,100,face,3,5,0.10626482963562,3,1,0.056825017349328745,0.17872644858462633,0.18611120817277996,0.020859717965372025,0.12110046911389567,0.3774038197525861
95,OnlineFPCA-adagrad,0.1,11500,100,face,3,5,0.108457803726196,3,1,0.07393418375755081,0.2180159839770964,0.16809262930469568,0.020845784275125668,0.12182534193044212,0.37215339197024355
95,OnlineFPCA-adagrad,0.1,11600,100,face,3,5,0.10839056968689,3,1,0.1115723285010145,0.20300841739774034,0.2574801299852114,0.021378127406841307,0.12235939691707244,0.3664368112170574
95,OnlineFPCA-adagrad,0.1,11700,100,face,3,5,0.10945725440979,3,1,0.12780198141565305,0.17563241237870997,0.18263208146573018,0.021968195098354945,0.12262413687632186,0.3599738187814126
95,OnlineFPCA-adagrad,0.1,11800,100,face,3,5,0.111612319946289,3,1,0.07787609381729642,0.31782895225551366,0.2302335202949593,0.021944931634325027,0.12264783617811299,0.35442606873109056
95,OnlineFPCA-adagrad,0.1,11900,100,face,3,5,0.108857154846191,3,1,0.09025229313247526,0.19830007292157487,0.18746888136271492,0.02189505331495598,0.12298797650631127,0.3500148873049931
95,OnlineFPCA-adagrad,0.1,12000,100,face,3,5,0.111851692199707,3,1,0.063071155800175,0.2072081841687017,0.17363299007695257,0.021625764302077334,0.12195922314946717,0.3460933491076084
95,OnlineFPCA-adagrad,0.1,12100,100,face,3,5,0.109837293624878,3,1,0.11464005111338037,0.21179872325995666,0.22776260618125288,0.021533631472375702,0.12130200525145987,0.3428553607354514
95,OnlineFPCA-adagrad,0.1,12200,100,face,3,5,0.106215715408325,3,1,0.1326227971541786,0.17926204849594002,0.25575908279946385,0.022009007257764546,0.12091689437469923,0.3403285002833879
95,OnlineFPCA-adagrad,0.1,12300,100,face,3,5,0.110283136367798,3,1,0.053667025462775735,0.15689500413669255,0.20097181697950192,0.02203232972853412,0.12018045617330463,0.3381520494281152
95,OnlineFPCA-adagrad,0.1,12400,100,face,3,5,0.116772413253784,3,1,0.08545986728908742,0.10629347281875058,0.23827129279709633,0.022146103315016652,0.1189388914772624,0.3367995265538139
95,OnlineFPCA-adagrad,0.1,12500,100,face,3,5,0.110039710998535,3,1,0.12418871249286059,0.15286259369961824,0.21616263042023556,0.022757944233470526,0.11737407370153032,0.33516772902894654
95,OnlineFPCA-adagrad,0.1,12600,100,face,3,5,0.110966920852661,3,1,0.07557690370754219,0.12072693180817384,0.19207214312085066,0.023396048854473227,0.1163468555356017,0.3335140082165352
95,OnlineFPCA-adagrad,0.1,12700,100,face,3,5,0.108896255493164,3,1,0.12257071038249832,0.1403556831063307,0.227316157891265,0.023458313455706224,0.1161126657022439,0.3320528968636316
95,OnlineFPCA-adagrad,0.1,12800,100,face,3,5,0.110510349273682,3,1,0.09288982830145903,0.09126375645926774,0.23248763448213935,0.023755022435347155,0.1154768543788667,0.3311497350355214
95,OnlineFPCA-adagrad,0.1,12900,100,face,3,5,0.113228559494019,3,1,0.10422657201609893,0.07936660502188518,0.26594223610262313,0.024631505214189015,0.11495108091545496,0.33025907752099987
95,OnlineFPCA-adagrad,0.1,13000,100,face,3,5,0.110711574554443,3,1,0.08900360318010737,0.18279975311623606,0.2656862105323478,0.02490263682123069,0.11406233131652994,0.32912250700359447
95,OnlineFPCA-adagrad,0.1,13100,100,face,3,5,0.106687068939209,3,1,0.10278142246534722,0.25322759928593164,0.26949565818639715,0.0249592511125989,0.11392198874022512,0.32799322051256774
95,OnlineFPCA-adagrad,0.1,13200,100,face,3,5,0.111296653747559,3,1,0.10244842212002864,0.16791823279879353,0.296029567211609,0.025013442598963764,0.11376203932197386,0.3267149259366905
95,OnlineFPCA-adagrad,0.1,13300,100,face,3,5,0.110157251358032,3,1,0.055259460979410466,0.1548990607061655,0.230938568083178,0.025075522767041586,0.11329270833416766,0.32549786690643895
95,OnlineFPCA-adagrad,0.1,13400,100,face,3,5,0.109260559082031,3,1,0.06133218170234648,0.24501601200132428,0.24032520520276462,0.024652359228376226,0.11313955526470176,0.32362620772479245
95,OnlineFPCA-adagrad,0.1,13500,100,face,3,5,0.109499216079712,3,1,0.061702755565077795,0.19058178570336262,0.2291487197744716,0.024472684896529713,0.11357894018563025,0.32217378779486655
95,OnlineFPCA-adagrad,0.1,13600,100,face,3,5,0.110135555267334,3,1,0.0854379738560183,0.3399498428901693,0.23733628615494157,0.024329866514056563,0.11415954613449562,0.32079530480152196
95,OnlineFPCA-adagrad,0.1,13700,100,face,3,5,0.110773801803589,3,1,0.09243389879576913,0.23526743609873868,0.28866169691068727,0.024366146698645102,0.11512415427383263,0.31980173771590215
95,OnlineFPCA-adagrad,0.1,13800,100,face,3,5,0.110101222991943,3,1,0.0826150809882923,0.18743511811365396,0.31593482933188716,0.024213298316115968,0.11521164622569993,0.3194442999461473
95,OnlineFPCA-adagrad,0.1,13900,100,face,3,5,0.106979370117188,3,1,0.07214140231336093,0.1735888039074187,0.34316695271281095,0.023861235817689376,0.11535867234002624,0.3191043173530747
95,OnlineFPCA-adagrad,0.1,14000,100,face,3,5,0.112723827362061,3,1,0.128343706240628,0.17443978019382875,0.20738198610913627,0.023747432121357038,0.11530838618727278,0.31807885234546623
95,OnlineFPCA-adagrad,0.1,14100,100,face,3,5,0.106388092041016,3,1,0.13164383854163525,0.14477368019489495,0.2980926973368012,0.023760936371568172,0.11520329062346064,0.3168091007313056
95,OnlineFPCA-adagrad,0.1,14200,100,face,3,5,0.108085632324219,3,1,0.06081742598350166,0.13498856170668203,0.34820312208710136,0.023809868828913602,0.11502500348582617,0.31662405733376253
95,OnlineFPCA-adagrad,0.1,14300,100,face,3,5,0.110536098480225,3,1,0.04854527910499605,0.14072356338461453,0.3897550187695147,0.0236715452913149,0.11461982752310126,0.3166437765574376
95,OnlineFPCA-adagrad,0.1,14400,100,face,3,5,0.109644651412964,3,1,0.06640014355518517,0.12348933412613546,0.5861234568715417,0.023409970368739142,0.11378295044509075,0.3172152171398072
95,OnlineFPCA-adagrad,0.1,14500,100,face,3,5,0.110009670257568,3,1,0.12632878921235136,0.21169010567149601,0.5506961158620901,0.023253707889868882,0.113832229644885,0.31880774486596364
95,OnlineFPCA-adagrad,0.1,14600,100,face,3,5,0.109782934188843,3,1,0.15633427252511242,0.2143958185245878,0.5278274772901517,0.023560180137236587,0.11432865116647914,0.3201133477578984
95,OnlineFPCA-adagrad,0.1,14700,100,face,3,5,0.109883308410645,3,1,0.10244073459112132,0.1234200542571225,0.5135657529111103,0.02398926858335251,0.11433356135071253,0.32155727374170184
95,OnlineFPCA-adagrad,0.1,14800,100,face,3,5,0.109109401702881,3,1,0.08723790546344345,0.1626912982310027,0.5022104251978032,0.024168911873786177,0.11403640065853728,0.32283924991621693
95,OnlineFPCA-adagrad,0.1,14900,100,face,3,5,0.105493545532227,3,1,0.10824243542230688,0.13024407641162283,0.48226334138407023,0.024267845333394305,0.11339723574725599,0.3241964959437803
95,OnlineFPCA-adagrad,0.1,15000,100,face,3,5,0.110869646072388,3,1,0.11084290223651294,0.10916227320164966,0.44962687513151595,0.02430137557365633,0.11234989356599408,0.3253922924610031
95,OnlineFPCA-adagrad,0.1,0,100,face,3,5,2.72912406921387,4,1,0.16734423337400692,0.712128833379164,0.9413453985817459,0.16734423337400692,0.712128833379164,0.9413453985817459
95,OnlineFPCA-adagrad,0.1,100,100,face,3,5,0.245538473129272,4,1,0.3362101092540544,0.7702519028732142,0.9589305234901517,NA,NA,NA
95,OnlineFPCA-adagrad,0.1,200,100,face,3,5,0.252013206481934,4,1,0.8772963001941758,0.8580167712664613,0.714438350572665,NA,NA,NA
95,OnlineFPCA-adagrad,0.1,300,100,face,3,5,0.249958515167236,4,1,0.5957155926528768,0.787643391593769,0.6714996865452478,NA,NA,NA
95,OnlineFPCA-adagrad,0.1,400,100,face,3,5,0.248193502426147,4,1,0.6939603549495661,0.592265752430396,1.1562995298312981,NA,NA,NA
95,OnlineFPCA-adagrad,0.1,500,100,face,3,5,0.247653722763062,4,1,0.50970124406887,0.49487395177061005,1.0346541286274547,NA,NA,NA
95,OnlineFPCA-adagrad,0.1,600,100,face,3,5,0.24579644203186,4,1,0.4565367206827875,0.477515205535067,1.034089001130142,NA,NA,NA
95,OnlineFPCA-adagrad,0.1,700,100,face,3,5,0.250976085662842,4,1,0.4256919220041998,0.45574967357807283,1.0255259603236127,NA,NA,NA
95,OnlineFPCA-adagrad,0.1,800,100,face,3,5,0.245169162750244,4,1,0.38737437614047626,0.4330055723417991,0.9858520665645825,NA,NA,NA
95,OnlineFPCA-adagrad,0.1,900,100,face,3,5,0.248924493789673,4,1,0.33479946580277603,0.4077428853746081,0.8616780220555281,NA,NA,NA
95,OnlineFPCA-adagrad,0.1,1000,100,face,3,5,0.24951171875,4,1,0.26998797018388326,0.3848932859700204,0.6068645625227136,NA,NA,NA
95,OnlineFPCA-adagrad,0.1,1100,100,face,3,5,0.342844486236572,4,1,0.5055255907165852,0.4604271768886532,0.4667563663625551,0.474688558179044,0.4384490786101597,0.45788301961939437
95,OnlineFPCA-adagrad,0.1,1200,100,face,3,5,0.344109058380127,4,1,0.45460511742285686,0.4438258126084488,0.36911009212444684,0.4710046708611309,0.41825288543541417,0.39711736350937965
95,OnlineFPCA-adagrad,0.1,1300,100,face,3,5,0.358696222305298,4,1,0.9338847132778579,0.29057321245150464,0.6858450480783488,0.41539562382447126,0.40123953868721735,0.3417305978254145
95,OnlineFPCA-adagrad,0.1,1400,100,face,3,5,0.342626333236694,4,1,0.18413557857117147,0.30637102687635387,0.25406605223212175,0.3595846492634129,0.36915075722961416,0.30380240426208543
95,OnlineFPCA-adagrad,0.1,1500,100,face,3,5,0.348146200180054,4,1,0.16205761606022984,0.27612174542742424,0.2622339357410309,0.31777837108946205,0.3480758507628516,0.2848005425798749
95,OnlineFPCA-adagrad,0.1,1600,100,face,3,5,0.342123508453369,4,1,0.12427028378482123,0.25982206094400334,0.26664278654183093,0.28471830984268787,0.32901461411257493,0.27429790786259906
95,OnlineFPCA-adagrad,0.1,1700,100,face,3,5,0.351611852645874,4,1,0.12268799069557271,0.25491684005206783,0.2692919395943225,0.2605352030981091,0.3154361073655913,0.26861319640127307
95,OnlineFPCA-adagrad,0.1,1800,100,face,3,5,0.353580951690674,4,1,0.12270242252667697,0.25611471494991195,0.26727524884666676,0.2424596037191588,0.30573493655347145,0.26551948092299205
95,OnlineFPCA-adagrad,0.1,1900,100,face,3,5,0.354910850524902,4,1,0.12097959181890668,0.25156830191407825,0.26643417678711306,0.2282549485340466,0.2983259416709151,0.26356542066748767
95,OnlineFPCA-adagrad,0.1,2000,100,face,3,5,0.339572191238403,4,1,0.11863307602201484,0.24441580091628232,0.2680957461279305,0.21688292748799334,0.292143868273209,0.2624866736058643
95,OnlineFPCA-adagrad,0.1,2100,100,face,3,5,0.341683149337769,4,1,0.1793067067275644,0.19576480916421904,0.3136142385788045,0.21057531156454576,0.2842567516522291,0.2623586108289529
95,OnlineFPCA-adagrad,0.1,2200,100,face,3,5,0.341952085494995,4,1,0.16760114162050893,0.2285035795219995,0.2813421499398731,0.19520198116933635,0.27355079833321805,0.260282189034746
95,OnlineFPCA-adagrad,0.1,2300,100,face,3,5,0.345634460449219,4,1,0.12194234726255916,0.2768985469896276,0.2773807875236824,0.1780160085351343,0.2566513504555333,0.25808657283399394
95,OnlineFPCA-adagrad,0.1,2400,100,face,3,5,0.349176406860352,4,1,0.4132155867583989,0.31452845188083267,0.23692344816091143,0.16335062001973885,0.24190941902058813,0.25748537707613683
95,OnlineFPCA-adagrad,0.1,2500,100,face,3,5,0.338943481445312,4,1,0.230621448695772,0.3020905593275619,0.20512206168884337,0.14783768215822735,0.23188536926645698,0.25423818154564765
95,OnlineFPCA-adagrad,0.1,2600,100,face,3,5,0.367552042007446,4,1,0.08936646391835747,0.20059557244105328,0.17411878223170027,0.13839937160592033,0.22621778197619244,0.2484445777234317
95,OnlineFPCA-adagrad,0.1,2700,100,face,3,5,0.37430739402771,4,1,0.1349904557344595,0.18957667604878237,0.20411957793790245,0.12944175436321742,0.21838144573976953,0.24235259405249424
95,OnlineFPCA-adagrad,0.1,2800,100,face,3,5,0.366010427474976,4,1,0.10307993219515971,0.13391736099723556,0.25540692735446113,0.12083424258353086,0.20581070698098197,0.2395006460466857
95,OnlineFPCA-adagrad,0.1,2900,100,face,3,5,0.376125335693359,4,1,0.11338943541011784,0.11166965383975594,0.32237517436746205,0.11427642516532914,0.1974625315941037,0.24074021868722162
95,OnlineFPCA-adagrad,0.1,3000,100,face,3,5,0.3701171875,4,1,0.11771741607121296,0.3233376817029046,0.3076547166181826,0.10724713278637224,0.19223867043412382,0.24074819675791048
95,OnlineFPCA-adagrad,0.1,3100,100,face,3,5,0.366413831710815,4,1,0.12076742374495814,0.2976631584595913,0.3658379743579151,0.10245156040168146,0.19035727825910898,0.24187613757161194
95,OnlineFPCA-adagrad,0.1,3200,100,face,3,5,0.372497081756592,4,1,0.14833112372871377,0.1886304860658081,0.38133802688034013,0.09650198569356966,0.18759660114205176,0.24424389416343467
95,OnlineFPCA-adagrad,0.1,3300,100,face,3,5,0.371764659881592,4,1,0.07499789852920903,0.255846121602526,0.31212531623949724,0.09124575502369638,0.18009435738106527,0.24701101577353632
95,OnlineFPCA-adagrad,0.1,3400,100,face,3,5,0.512294054031372,4,1,0.08508136838635502,0.31420911721995437,0.2534664016770169,0.0870280525230747,0.17481034185595784,0.2429831329385623
95,OnlineFPCA-adagrad,0.1,3500,100,face,3,5,0.370525598526001,4,1,0.08673843814707997,0.2041970578371553,0.26152058100547604,0.08283401396276627,0.17061389264515706,0.24095358474574366
95,OnlineFPCA-adagrad,0.1,3600,100,face,3,5,0.370181798934937,4,1,0.11317417745349231,0.405087079072877,0.27200984061268385,0.07855338327090601,0.16574118821043704,0.23880801320082212
95,OnlineFPCA-adagrad,0.1,3700,100,face,3,5,0.36535906791687,4,1,0.13864218366113204,0.22732948174789733,0.32870035915786655,0.07409813949395731,0.16073055705769343,0.23615498069976462
95,OnlineFPCA-adagrad,0.1,3800,100,face,3,5,0.363036155700684,4,1,0.09846181506375877,0.1934208999503209,0.3459402713403743,0.06914888909290601,0.15433340332925646,0.23332387762391535
95,OnlineFPCA-adagrad,0.1,3900,100,face,3,5,0.36966872215271,4,1,0.07726950358816562,0.17536518805891999,0.4205081941168401,0.06624431174289322,0.1499188681933946,0.23592348814333844
95,OnlineFPCA-adagrad,0.1,4000,100,face,3,5,0.365885972976685,4,1,0.06480230475352446,0.14559702499070018,0.23560839865901412,0.06480230475352446,0.14559702499070018,0.23560839865901412
95,OnlineFPCA-adagrad,0.1,4100,100,face,3,5,0.367299795150757,4,1,0.1705089625741041,0.254793328034385,0.28638960867488716,0.10087684438560006,0.18486794622538613,0.28405968719683966
95,OnlineFPCA-adagrad,0.1,4200,100,face,3,5,0.366770267486572,4,1,0.07937884762953103,0.2249837853501911,0.38979250792226083,0.0760022322881918,0.19390888609735302,0.29576576876492866
95,OnlineFPCA-adagrad,0.1,4300,100,face,3,5,0.364418745040894,4,1,0.07726569359694266,0.2540846545491094,0.5227909022113953,0.05416634016454167,0.1837862960242906,0.32364335129219457
95,OnlineFPCA-adagrad,0.1,4400,100,face,3,5,0.372497797012329,4,1,0.08243723399446895,0.21638660921435013,0.8801784194482837,0.06014210693134742,0.18607084391536619,0.3844264960207658
95,OnlineFPCA-adagrad,0.1,4500,100,face,3,5,0.368886709213257,4,1,0.18165161483497602,0.26797196986775473,0.7712968869450697,0.04985282339862522,0.1862008534501425,0.4663355784634601
95,OnlineFPCA-adagrad,0.1,4600,100,face,3,5,0.370562553405762,4,1,0.1802012924341534,0.2622368977184529,0.7182704862418737,0.04731493282013117,0.19144112454480675,0.50532105153536655
95,OnlineFPCA-adagrad,0.1,4700,100,face,3,5,0.371983289718628,4,1,0.10044977160595872,0.14853896018315085,0.7030878016517935,0.04493346707270782,0.18746884275680079,0.532256598888729
95,OnlineFPCA-adagrad,0.1,4800,100,face,3,5,0.367837905883789,4,1,0.12181366256331935,0.20929926327809814,0.7178089281754457,0.03909412447667187,0.1819440896372594,0.5516923171502344
95,OnlineFPCA-adagrad,0.1,4900,100,face,3,5,0.365625619888306,4,1,0.16541060436367977,0.24241670283362338,0.6791017904575956,0.03723852481550531,0.16846538675566172,0.566837640523991
95,OnlineFPCA-adagrad,0.1,5000,100,face,3,5,0.368827342987061,4,1,0.16270762153839205,0.1961839001060072,0.7247891163824299,0.0354288199154731,0.1534967401355811,0.5833184906537867
95,OnlineFPCA-adagrad,0.1,5100,100,face,3,5,0.108617305755615,4,1,0.11390882973892798,0.11460761468892301,0.6718977453733135,0.03300424372969406,0.14514091902599932,0.5884267486310001
95,OnlineFPCA-adagrad,0.1,5200,100,face,3,5,0.108973503112793,4,1,0.12623663919709152,0.13785144364391014,0.7627897776650591,0.03340636609700657,0.13882548472668002,0.5974398524035693
95,OnlineFPCA-adagrad,0.1,5300,100,face,3,5,0.109528541564941,4,1,0.1633708559935747,0.3410332550484966,0.7011894605356731,0.034201685656963396,0.14148134529266523,0.6084537819338139
95,OnlineFPCA-adagrad,0.1,5400,100,face,3,5,0.107438325881958,4,1,0.1624337941694903,0.2463424468811179,0.6287184372263431,0.03586729072516782,0.1451573203619858,0.6079280562283146
95,OnlineFPCA-adagrad,0.1,5500,100,face,3,5,0.109855175018311,4,1,0.11143059469305651,0.1414528451294616,0.5881051380797437,0.03466687474984822,0.14461377325267058,0.60445956186539
95,OnlineFPCA-adagrad,0.1,5600,100,face,3,5,0.109629154205322,4,1,0.09297637445202515,0.17635192219451867,0.6444099681289376,0.03122147199854032,0.1358630149655007,0.6006610916436036
