seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
92,OnlineFPCA-adagrad,0.1,4100,100,face,3,5,0.649325847625732,8,1,0.03886651440559227,0.1474822403912698,0.3267108099967002,0.05318191248017724,0.16341842923027486,0.43277275878108734
92,OnlineFPCA-adagrad,0.1,4200,100,face,3,5,0.6487135887146,8,1,0.1599839722627339,0.10871013763594294,0.19910750105839692,0.05802344168718028,0.11784143121270074,0.34556672441630737
92,OnlineFPCA-adagrad,0.1,4300,100,face,3,5,0.650923728942871,8,1,0.13856236694972204,0.13490079271317462,0.2914760027860966,0.06773104704436755,0.08883181406322795,0.2887210502010173
92,OnlineFPCA-adagrad,0.1,4400,100,face,3,5,0.650226593017578,8,1,0.1420903814472551,0.1574116101690383,0.10908320266278806,0.05967781360886279,0.11112810485698738,0.259513630385955
92,OnlineFPCA-adagrad,0.1,4500,100,face,3,5,0.642984628677368,8,1,0.1665611804045089,0.22871406747247403,0.19901241192794802,0.05827689817537549,0.11881185032675991,0.20796187771891583
92,OnlineFPCA-adagrad,0.1,4600,100,face,3,5,0.680905103683472,8,1,0.05482970774998644,0.15174374571014684,0.29701989591134365,0.05249295142711764,0.12628943554072755,0.173114819614166
92,OnlineFPCA-adagrad,0.1,4700,100,face,3,5,0.714927673339844,8,1,0.16554124161069472,0.13955812635923023,0.49026622791633434,0.04351047656718427,0.12591465222939419,0.18614536940753695
92,OnlineFPCA-adagrad,0.1,4800,100,face,3,5,0.874667644500732,8,1,0.07387634642007981,0.14211068635821814,0.3480710477944069,0.043237464595403285,0.10356421693121819,0.207725980644558
92,OnlineFPCA-adagrad,0.1,4900,100,face,3,5,0.709560394287109,8,1,0.16222309271082766,0.23965182591160616,0.3470305867343399,0.03846296246691286,0.08782792121866709,0.21410953361535284
92,OnlineFPCA-adagrad,0.1,5000,100,face,3,5,0.646417140960693,8,1,0.131022709983676,0.355687132257914,0.3062842253447841,0.04247366979148888,0.08957694866812174,0.21564894732811518
92,OnlineFPCA-adagrad,0.1,5100,100,face,3,5,0.0959393978118896,8,1,0.11561575084589659,0.16140796669526375,0.26527206199088793,0.03866782858764578,0.09320420591576525,0.2099744363997468
92,OnlineFPCA-adagrad,0.1,5200,100,face,3,5,0.1053466796875,8,1,0.07288865730287053,0.2196044270287229,0.22329731678807094,0.04227106084633568,0.09930215124240373,0.20414046209936357
92,OnlineFPCA-adagrad,0.1,5300,100,face,3,5,0.110275983810425,8,1,0.13835535080962905,0.14638093748021916,0.2663265537010045,0.03817767725548548,0.09921320396667857,0.20368187253601233
92,OnlineFPCA-adagrad,0.1,5400,100,face,3,5,0.109206676483154,8,1,0.18676224773182581,0.19940344732541826,0.29172532065426193,0.034493361458558976,0.09948066210066597,0.1955686159363738
92,OnlineFPCA-adagrad,0.1,5500,100,face,3,5,0.109272003173828,8,1,0.129445888352243,0.24144328015021813,0.37684490104556484,0.030959898828118188,0.09600513856350383,0.1895398769337148
92,OnlineFPCA-adagrad,0.1,5600,100,face,3,5,0.10124683380127,8,1,0.1575778453069286,0.1356153607151115,0.18337156740954288,0.029802067084010966,0.09469408000936393,0.17957605131289991
92,OnlineFPCA-adagrad,0.1,5700,100,face,3,5,0.102552175521851,8,1,0.2241784339230537,0.23626216215083978,0.31540221436627464,0.0274799127938266,0.09485129968039656,0.17179080333186966
92,OnlineFPCA-adagrad,0.1,5800,100,face,3,5,0.0965604782104492,8,1,0.1488536696541352,0.2592400628619826,0.2164501544712016,0.022346976719560815,0.09129542987208572,0.1712550980165552
92,OnlineFPCA-adagrad,0.1,5900,100,face,3,5,0.114266872406006,8,1,0.14372501855305395,0.18956947872084337,0.1190926610249848,0.024246567558888946,0.08705571785898943,0.16549778470498475
92,OnlineFPCA-adagrad,0.1,6000,100,face,3,5,0.105497360229492,8,1,0.18444158405707686,0.2078285693808188,0.14204339810877895,0.02594798734913446,0.08346640058630161,0.1615513729276407
92,OnlineFPCA-adagrad,0.1,6100,100,face,3,5,0.113432645797729,8,1,0.14028788716734447,0.17494455603355466,0.36789784996208236,0.021979716928236918,0.07532577034888789,0.15847912175646356
92,OnlineFPCA-adagrad,0.1,6200,100,face,3,5,0.106475591659546,8,1,0.11017103379714441,0.09378523374468199,0.29462343396703544,0.019083742296678106,0.06805352868710607,0.15695956314645407
92,OnlineFPCA-adagrad,0.1,6300,100,face,3,5,0.099916934967041,8,1,0.12510684999783514,0.1600519301369708,0.2144449486405358,0.019707429171368487,0.06498835819028569,0.15663131650862236
92,OnlineFPCA-adagrad,0.1,6400,100,face,3,5,0.098865270614624,8,1,0.23084222673882035,0.08409811906905923,0.24587195884641685,0.021479704452501386,0.06131817610322911,0.15787288973987781
92,OnlineFPCA-adagrad,0.1,6500,100,face,3,5,0.108116865158081,8,1,0.10763081526329114,0.060715583575676434,0.14188768012237069,0.022874451066933317,0.05867312155480445,0.15731465151780957
92,OnlineFPCA-adagrad,0.1,6600,100,face,3,5,0.11137843132019,8,1,0.22264794394272355,0.25433471635278426,0.2206803904249944,0.024547903649327452,0.060658061808701834,0.15194781181980707
92,OnlineFPCA-adagrad,0.1,6700,100,face,3,5,0.105948209762573,8,1,0.19284470822975466,0.26297250500873703,0.22854298174600193,0.027247402324344396,0.06371771741575298,0.14716441427445373
92,OnlineFPCA-adagrad,0.1,6800,100,face,3,5,0.111725807189941,8,1,0.11577677710990626,0.21886899440436192,0.20057816891913885,0.029843461413951253,0.06603335152185437,0.14327369772684742
92,OnlineFPCA-adagrad,0.1,6900,100,face,3,5,0.0962615013122559,8,1,0.11867642061466886,0.2600123559298119,0.2344871468687575,0.029429044136523412,0.06987224060112267,0.1420626588718331
92,OnlineFPCA-adagrad,0.1,7000,100,face,3,5,0.102057933807373,8,1,0.15253431494418776,0.16002139744810612,0.26762046741105056,0.030290400163887416,0.07286070803713195,0.14183697664369052
92,OnlineFPCA-adagrad,0.1,7100,100,face,3,5,0.107552051544189,8,1,0.08738697861719137,0.12754061339490552,0.21129739826436006,0.02970681148807961,0.07465801008843699,0.14220936772451584
92,OnlineFPCA-adagrad,0.1,7200,100,face,3,5,0.110272645950317,8,1,0.07475767489174327,0.23109716626460236,0.21897811733653738,0.028336097170236295,0.06964005162718642,0.14300695659065712
92,OnlineFPCA-adagrad,0.1,7300,100,face,3,5,0.109821081161499,8,1,0.08566274623725031,0.20446132595107533,0.13851173625370355,0.028593870965091455,0.06606423529362024,0.1428915958935549
92,OnlineFPCA-adagrad,0.1,7400,100,face,3,5,0.110182285308838,8,1,0.1479878106890185,0.15078337376036421,0.21189177885620586,0.028339931044118347,0.06492515139090364,0.14173462142243956
92,OnlineFPCA-adagrad,0.1,7500,100,face,3,5,0.10308575630188,8,1,0.09269331230364138,0.18948303816061007,0.17862386656654125,0.02813748031488405,0.06468666378100196,0.1403398287248255
92,OnlineFPCA-adagrad,0.1,7600,100,face,3,5,0.0972239971160889,8,1,0.10819886600988961,0.20298197008467816,0.253459630084474,0.027683812759243857,0.06349253408099428,0.1346959442155396
92,OnlineFPCA-adagrad,0.1,7700,100,face,3,5,0.104578018188477,8,1,0.11310361933387762,0.1153578237080577,0.14151210386429391,0.028243188610117754,0.06221418077397953,0.13111202508274472
92,OnlineFPCA-adagrad,0.1,7800,100,face,3,5,0.10790228843689,8,1,0.16723680201106564,0.13351839158793974,0.16758787027804994,0.030490448421359517,0.06033617296061488,0.12985925273572643
92,OnlineFPCA-adagrad,0.1,7900,100,face,3,5,0.116850137710571,8,1,0.13354822948769574,0.22031113267863126,0.2291876786885705,0.03270685972122444,0.05987113241501804,0.12890793477709184
92,OnlineFPCA-adagrad,0.1,8000,100,face,3,5,0.106840133666992,8,1,0.12979806093994237,0.12395208657709465,0.17024395825644062,0.03419895804567008,0.05927081865455246,0.1277910321844324
92,OnlineFPCA-adagrad,0.1,8100,100,face,3,5,0.104740858078003,8,1,0.07222022362402811,0.27837933360949146,0.24273250212863323,0.03454494742606944,0.060568905584623925,0.12721339505610818
92,OnlineFPCA-adagrad,0.1,8200,100,face,3,5,0.0962469577789307,8,1,0.1457130748038101,0.09665127925662605,0.2506775090768695,0.03430895489773572,0.061069236373071184,0.12804061337761946
92,OnlineFPCA-adagrad,0.1,8300,100,face,3,5,0.103335618972778,8,1,0.10894356854344242,0.10745989891883333,0.26713415629837106,0.035171719784657815,0.0599387150172252,0.12844289148159826
92,OnlineFPCA-adagrad,0.1,8400,100,face,3,5,0.121263742446899,8,1,0.16278604167158225,0.21889652957914665,0.3233359796025851,0.035348950248330534,0.06092774575197031,0.12836929121147467
92,OnlineFPCA-adagrad,0.1,8500,100,face,3,5,0.109771728515625,8,1,0.08667727742778587,0.11568826834446314,0.31783640052507023,0.03572087448105617,0.06283137388850307,0.13098478665040614
92,OnlineFPCA-adagrad,0.1,8600,100,face,3,5,0.116699695587158,8,1,0.118756137421605,0.11202765689865309,0.23278565970391457,0.034833026525447015,0.06223125426792411,0.13087460168714157
92,OnlineFPCA-adagrad,0.1,8700,100,face,3,5,0.100444793701172,8,1,0.059472565925726036,0.08680887929768162,0.1832942369394185,0.03348134088534562,0.06048808814542485,0.12991321938758343
92,OnlineFPCA-adagrad,0.1,8800,100,face,3,5,0.102444887161255,8,1,0.11682225623196159,0.12725103289378897,0.2020980030475912,0.033438491843769715,0.05979264243472377,0.1285787807415299
92,OnlineFPCA-adagrad,0.1,8900,100,face,3,5,0.0965752601623535,8,1,0.08658990452751258,0.16013642850820273,0.26843870586944046,0.033037747407430595,0.05899520762255323,0.12918385291246398
92,OnlineFPCA-adagrad,0.1,9000,100,face,3,5,0.111720561981201,8,1,0.14698979107896668,0.21962827628152548,0.24231046985333776,0.033354418054248255,0.05749209412672351,0.1302743737911727
92,OnlineFPCA-adagrad,0.1,9100,100,face,3,5,0.107758760452271,8,1,0.07204595568329794,0.1375488610602522,0.2669331259153057,0.03324454101156082,0.05601299604929532,0.13176872766546863
92,OnlineFPCA-adagrad,0.1,9200,100,face,3,5,0.11078143119812,8,1,0.14949702894053274,0.11184017527365299,0.26013288076696256,0.033042941707805785,0.05471608627514328,0.13339040129526708
92,OnlineFPCA-adagrad,0.1,9300,100,face,3,5,0.104956388473511,8,1,0.10278656321136899,0.08880941758422528,0.3209708276540602,0.03321211952471311,0.0542659853353098,0.13509261805571
92,OnlineFPCA-adagrad,0.1,9400,100,face,3,5,0.102418661117554,8,1,0.11906555421833619,0.13654093464371056,0.16142282652255885,0.032608130563480345,0.054467412696914914,0.13658521575764762
92,OnlineFPCA-adagrad,0.1,9500,100,face,3,5,0.101629972457886,8,1,0.1352695642041387,0.15705920834084006,0.24102782422571353,0.03217838657141774,0.05522787277844736,0.13597945218226892
92,OnlineFPCA-adagrad,0.1,9600,100,face,3,5,0.106192350387573,8,1,0.04005316691493641,0.12726915082530235,0.31613488261886,0.031096117304809254,0.0562009124092864,0.1352630024003624
92,OnlineFPCA-adagrad,0.1,9700,100,face,3,5,0.112499952316284,8,1,0.11831867422470062,0.1460620235628144,0.46171997910299983,0.030831465471401358,0.05862901943187526,0.1376814053133417
92,OnlineFPCA-adagrad,0.1,9800,100,face,3,5,0.106669425964355,8,1,0.06227664928689482,0.12471430975532634,0.3678406753376153,0.031030246079491116,0.05802288089994049,0.14082543546303058
92,OnlineFPCA-adagrad,0.1,9900,100,face,3,5,0.114498615264893,8,1,0.13193467592221925,0.2110424914747221,0.35283698835862465,0.030888719927378232,0.057796044147070715,0.14269462885658216
92,OnlineFPCA-adagrad,0.1,10000,100,face,3,5,0.0958976745605469,8,1,0.10353820538559619,0.29857609576029853,0.28548532330403936,0.03141189398313848,0.05899189964943811,0.14411210334895247
92,OnlineFPCA-adagrad,0.1,10100,100,face,3,5,0.101880073547363,8,1,0.10168872416376473,0.12036387528167329,0.22074030299217196,0.030737422971778727,0.059908105084145076,0.1444473063591282
92,OnlineFPCA-adagrad,0.1,10200,100,face,3,5,0.103472471237183,8,1,0.07302126742206005,0.16523222476753904,0.2126722865948884,0.03131545980788207,0.060839810896616074,0.14459761226846662
92,OnlineFPCA-adagrad,0.1,10300,100,face,3,5,0.112118005752563,8,1,0.10671686025878975,0.11303334453648683,0.2476098572028133,0.031384078883915846,0.06092165929054181,0.14496737414365807
92,OnlineFPCA-adagrad,0.1,10400,100,face,3,5,0.11332368850708,8,1,0.15640774167781624,0.14455581350219066,0.24839628058641772,0.031308716215191885,0.06104463809367553,0.14355410974118224
92,OnlineFPCA-adagrad,0.1,10500,100,face,3,5,0.109217882156372,8,1,0.11379301478329762,0.21274885389632525,0.3146559682174107,0.031245662840119474,0.06054297257390734,0.1419911425476758
92,OnlineFPCA-adagrad,0.1,10600,100,face,3,5,0.104310274124146,8,1,0.13272504551236605,0.1311760400949509,0.15918483402911313,0.03111084946828038,0.060344191768971586,0.1394797844061872
92,OnlineFPCA-adagrad,0.1,10700,100,face,3,5,0.0970215797424316,8,1,0.18943328817008595,0.1933834663423298,0.28206531735212936,0.03123766593748017,0.06106069816710229,0.13843674595360586
92,OnlineFPCA-adagrad,0.1,10800,100,face,3,5,0.108002424240112,8,1,0.12950518034508135,0.20460406649133206,0.2020131820364038,0.030239342611226967,0.06123583388727054,0.13953329298130737
92,OnlineFPCA-adagrad,0.1,10900,100,face,3,5,0.108193874359131,8,1,0.12419874922918113,0.14607919178647433,0.12584767496602106,0.03047980745377008,0.06091450686436495,0.13920260303386464
92,OnlineFPCA-adagrad,0.1,11000,100,face,3,5,0.11118745803833,8,1,0.14855246791107854,0.17361920959778662,0.11832694686284193,0.031091661126727108,0.06061767858524429,0.13906849158781676
92,OnlineFPCA-adagrad,0.1,11100,100,face,3,5,0.107235431671143,8,1,0.11288442024583482,0.11016331195668287,0.2799334915899772,0.030300896399958532,0.059038504508456435,0.13926839108490977
92,OnlineFPCA-adagrad,0.1,11200,100,face,3,5,0.10498833656311,8,1,0.10313565512335598,0.06866909671701928,0.25281530894013066,0.0294240294177824,0.05732979052902286,0.13964896448332909
92,OnlineFPCA-adagrad,0.1,11300,100,face,3,5,0.100497007369995,8,1,0.11102705912585749,0.11928195191107155,0.1945144301350895,0.02928141915611678,0.056545532431541735,0.13990830991047565
92,OnlineFPCA-adagrad,0.1,11400,100,face,3,5,0.0996148586273193,8,1,0.19484887735857678,0.06490866142142547,0.21666250063164622,0.029388741570146017,0.05578572985894056,0.1402555653057386
92,OnlineFPCA-adagrad,0.1,11500,100,face,3,5,0.115918874740601,8,1,0.09036914773334946,0.047220033018547256,0.1258251761191799,0.029454360365034595,0.05513548164589909,0.1402451324637611
92,OnlineFPCA-adagrad,0.1,11600,100,face,3,5,0.106669187545776,8,1,0.17413105191838038,0.2085887191727454,0.19494934199487157,0.02977774182246517,0.055415953291114387,0.13914059405889062
92,OnlineFPCA-adagrad,0.1,11700,100,face,3,5,0.11282205581665,8,1,0.1762505667500135,0.21145007251937253,0.18532293337070596,0.03048043910579854,0.05595679869881576,0.1383496377882991
92,OnlineFPCA-adagrad,0.1,11800,100,face,3,5,0.103746175765991,8,1,0.09510526506834675,0.17765802165722996,0.1711181644546152,0.03147799244243224,0.05645892101902461,0.1376051452625973
92,OnlineFPCA-adagrad,0.1,11900,100,face,3,5,0.102698087692261,8,1,0.094694340359109,0.2181269136322213,0.19557190829455146,0.0315890452971027,0.05749592362672735,0.13746311858984395
92,OnlineFPCA-adagrad,0.1,12000,100,face,3,5,0.0960907936096191,8,1,0.12729828491274417,0.14574068170984017,0.21839996020526314,0.03173552528992374,0.05834090784847573,0.13759399080844253
92,OnlineFPCA-adagrad,0.1,12100,100,face,3,5,0.115291118621826,8,1,0.07108849720894628,0.11945380089334047,0.1970839052007491,0.03152833403715179,0.05904025750088722,0.13782070326369486
92,OnlineFPCA-adagrad,0.1,12200,100,face,3,5,0.109282732009888,8,1,0.06391828664478943,0.16458939170685183,0.19245202041314496,0.03096489095865382,0.0576987670159519,0.13809469429466814
92,OnlineFPCA-adagrad,0.1,12300,100,face,3,5,0.113611936569214,8,1,0.07584577040283767,0.16601442179478348,0.1411991578435053,0.03085511798817483,0.0567202086805217,0.1382103778448295
92,OnlineFPCA-adagrad,0.1,12400,100,face,3,5,0.106014013290405,8,1,0.1321230678034555,0.13935741587041983,0.19238505106179357,0.030623782158562173,0.05645981622655854,0.13801309380794594
92,OnlineFPCA-adagrad,0.1,12500,100,face,3,5,0.10017466545105,8,1,0.07771441982369477,0.15960107736477283,0.1581122246932388,0.030643138097684142,0.05631870698219201,0.13770228279154512
92,OnlineFPCA-adagrad,0.1,12600,100,face,3,5,0.104042530059814,8,1,0.0999898702726757,0.16399360427817675,0.22628428879159249,0.03055480409515048,0.05589718828334424,0.1358406443355085
92,OnlineFPCA-adagrad,0.1,12700,100,face,3,5,0.102538585662842,8,1,0.1069521353780946,0.09997004270254958,0.11953816560230454,0.030777107447969177,0.05542504948692942,0.1345029842684423
92,OnlineFPCA-adagrad,0.1,12800,100,face,3,5,0.112241983413696,8,1,0.1490079512125463,0.12025500613773442,0.16097103168173726,0.03155060446458707,0.054716584782844385,0.13387485594055384
92,OnlineFPCA-adagrad,0.1,12900,100,face,3,5,0.106002807617188,8,1,0.1117505226666535,0.1932849696189682,0.21137931548680447,0.032450007501278355,0.05451260636714155,0.13334793004009635
92,OnlineFPCA-adagrad,0.1,13000,100,face,3,5,0.11318826675415,8,1,0.11783387558973606,0.12142703894173013,0.15620118541410313,0.033075763623835006,0.05418637723887833,0.13273134306729004
92,OnlineFPCA-adagrad,0.1,13100,100,face,3,5,0.0996034145355225,8,1,0.06948488415757563,0.24503902152682708,0.22078789166092355,0.033328514280821925,0.054582695481211786,0.1322654692321641
92,OnlineFPCA-adagrad,0.1,13200,100,face,3,5,0.099909782409668,8,1,0.1251990215324268,0.10081763289629901,0.2333954373060632,0.03333029390649587,0.05454765188443202,0.1324178334059617
92,OnlineFPCA-adagrad,0.1,13300,100,face,3,5,0.100318670272827,8,1,0.10447460865530235,0.10591633646021818,0.24931287766885785,0.03375472203192775,0.05429039970264131,0.13245060398100628
92,OnlineFPCA-adagrad,0.1,13400,100,face,3,5,0.111130714416504,8,1,0.14063219528132018,0.18026317710820636,0.2996429005432638,0.03386540956160397,0.054749844966324325,0.13221564645275255
92,OnlineFPCA-adagrad,0.1,13500,100,face,3,5,0.112558841705322,8,1,0.08299723984560291,0.1048023875973883,0.2996917738056453,0.03405232874520674,0.05554371383156946,0.13298763505473427
92,OnlineFPCA-adagrad,0.1,13600,100,face,3,5,0.110377550125122,8,1,0.09578229218003165,0.10221857649433566,0.2267278289301319,0.0337421365216635,0.0554575898768191,0.13281817502751941
92,OnlineFPCA-adagrad,0.1,13700,100,face,3,5,0.105952978134155,8,1,0.04902765861180087,0.07955897081212146,0.1425408038351489,0.033156252913476444,0.05491189872579716,0.1323626313356391
92,OnlineFPCA-adagrad,0.1,13800,100,face,3,5,0.0967516899108887,8,1,0.10579847797654816,0.10803747219174976,0.17557497401592376,0.03310195044129026,0.05470808845022595,0.13179349546460348
92,OnlineFPCA-adagrad,0.1,13900,100,face,3,5,0.103645086288452,8,1,0.07399624527939444,0.1302720485038302,0.22727280490589877,0.03292947137436216,0.054627625637627186,0.13202708430721333
92,OnlineFPCA-adagrad,0.1,14000,100,face,3,5,0.10407543182373,8,1,0.13362597786300276,0.17215301131861535,0.20343413609933705,0.03308301679199439,0.054336204902051786,0.13251299009304393
92,OnlineFPCA-adagrad,0.1,14100,100,face,3,5,0.118655443191528,8,1,0.06893762655782396,0.11993463516064114,0.22752481520872664,0.033108303104215336,0.05387330253864377,0.1331294853403074
92,OnlineFPCA-adagrad,0.1,14200,100,face,3,5,0.107998847961426,8,1,0.1336402035085682,0.09723737311468146,0.22946602308970274,0.033017640317408364,0.053408836421873086,0.13384603215837035
