seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
47,OnlineFPCA-adagrad,0.1,6700,100,face,3,5,0.120700597763062,4,2,0.11761898407731575,0.14040173925234262,0.28839044057143043,0.03293211459666439,0.12207200935082871,0.22104188732105687
47,OnlineFPCA-adagrad,0.1,6800,100,face,3,5,0.117410182952881,4,2,0.15853251800274004,0.19045928554599653,0.2895055428637315,0.032387473734594927,0.11878240070714619,0.2204079764952829
47,OnlineFPCA-adagrad,0.1,6900,100,face,3,5,0.116403579711914,4,2,0.10278349642233998,0.09372871592238224,0.33787093551559844,0.029863437379436364,0.11461256683689075,0.22061901965409625
47,OnlineFPCA-adagrad,0.1,7000,100,face,3,5,0.117964506149292,4,2,0.08580721255671776,0.19849209999235737,0.3636853932032839,0.028016962093003087,0.10930340970532905,0.22175640569666905
47,OnlineFPCA-adagrad,0.1,7100,100,face,3,5,0.12357497215271,4,2,0.0539731125060447,0.14834277560429535,0.25882339112207997,0.02799358460972741,0.1046440276531497,0.2204067532876096
47,OnlineFPCA-adagrad,0.1,7200,100,face,3,5,0.118420600891113,4,2,0.10629588138845299,0.16862451560678313,0.3037047529939492,0.025612636894985018,0.1005821939540889,0.2174341668016237
47,OnlineFPCA-adagrad,0.1,7300,100,face,3,5,0.120111703872681,4,2,0.20176996383218065,0.1784341822148321,0.19373083616088962,0.02023677011411276,0.09671358189560168,0.21429763273385083
47,OnlineFPCA-adagrad,0.1,7400,100,face,3,5,0.118691205978394,4,2,0.15316918739463803,0.18755185574092592,0.2439749976491543,0.015461992337097509,0.09341689723775812,0.21147929085885064
47,OnlineFPCA-adagrad,0.1,7500,100,face,3,5,0.118521690368652,4,2,0.135407369373738,0.14370041427918945,0.2119799641441736,0.011363727670157168,0.09212676732673794,0.21061823907308297
47,OnlineFPCA-adagrad,0.1,7600,100,face,3,5,0.118766069412231,4,2,0.1529170508442978,0.1720108118213432,0.15331938455563576,0.011537542681952853,0.09146752670778158,0.20725927474890032
47,OnlineFPCA-adagrad,0.1,7700,100,face,3,5,0.118782043457031,4,2,0.10523868764816312,0.20106639388331907,0.1276152191743343,0.011165807747995034,0.08993909495135928,0.20357146213851118
47,OnlineFPCA-adagrad,0.1,7800,100,face,3,5,0.118915796279907,4,2,0.0809309069126912,0.1495071311422117,0.17373804354526487,0.009482047035709746,0.08674153350864774,0.19758330327820392
47,OnlineFPCA-adagrad,0.1,7900,100,face,3,5,0.116638660430908,4,2,0.13351281880667637,0.2717834132398847,0.14541589944564137,0.00847038991860022,0.08333884398635957,0.19323442374622513
47,OnlineFPCA-adagrad,0.1,8000,100,face,3,5,0.119503736495972,4,2,0.15055094952813472,0.15426963867176885,0.1675882034626295,0.008665932742825825,0.07901161771303822,0.18876789543639066
47,OnlineFPCA-adagrad,0.1,8100,100,face,3,5,0.118464231491089,4,2,0.15160822184100922,0.21937585072306096,0.3249313679302888,0.008563560226847502,0.07580552216880602,0.18552125122377588
47,OnlineFPCA-adagrad,0.1,8200,100,face,3,5,0.119153738021851,4,2,0.11047556172362877,0.19627243473992984,0.23741005141080115,0.009126884964596784,0.07364976513305524,0.1830168118040119
47,OnlineFPCA-adagrad,0.1,8300,100,face,3,5,0.124443769454956,4,2,0.13071314185743557,0.27404318607584094,0.21834930543587633,0.010008966811416244,0.07344902431862427,0.1786316531944553
47,OnlineFPCA-adagrad,0.1,8400,100,face,3,5,0.118699550628662,4,2,0.13116546081374839,0.11586683547890553,0.1429909082901772,0.011401151303227296,0.07188701481119864,0.17455552575935654
47,OnlineFPCA-adagrad,0.1,8500,100,face,3,5,0.119168758392334,4,2,0.09301057190353329,0.08610092114205269,0.1599364459342247,0.011465880273754444,0.06999825084690633,0.17194296708377324
47,OnlineFPCA-adagrad,0.1,8600,100,face,3,5,0.120483160018921,4,2,0.13659352028290953,0.11211609817253312,0.12486879836539395,0.011568773581863041,0.06850349466781147,0.1702611794928515
47,OnlineFPCA-adagrad,0.1,8700,100,face,3,5,0.118774175643921,4,2,0.14401859477645748,0.17775900064767935,0.23603010755815723,0.012007803780393846,0.06847293059772566,0.1681424244948122
47,OnlineFPCA-adagrad,0.1,8800,100,face,3,5,0.116995334625244,4,2,0.09329813095684142,0.20843773087275763,0.24745276294034194,0.01275109057225157,0.06900083656498444,0.16784778879615359
47,OnlineFPCA-adagrad,0.1,8900,100,face,3,5,0.120708703994751,4,2,0.09516109268300377,0.12678779379538058,0.1761806992763664,0.013031083085625174,0.06801392842672103,0.16797554210397392
47,OnlineFPCA-adagrad,0.1,9000,100,face,3,5,0.116883516311646,4,2,0.12215874151644092,0.11952305539877325,0.19709393910017423,0.013269569500061232,0.06556377416971994,0.1663083327725868
47,OnlineFPCA-adagrad,0.1,9100,100,face,3,5,0.118927717208862,4,2,0.07486388074096756,0.13636458310678473,0.3460578143211011,0.013823043839187976,0.063919084523821,0.16653767323643093
47,OnlineFPCA-adagrad,0.1,9200,100,face,3,5,0.121090650558472,4,2,0.14416469170630425,0.10394616766461397,0.26318168845100426,0.012774180469151221,0.06331805125096103,0.16736175185966978
47,OnlineFPCA-adagrad,0.1,9300,100,face,3,5,0.252464294433594,4,2,0.06456111187782186,0.18822865900780741,0.275549919422288,0.012301598240565216,0.06260384639343491,0.16760011789140986
47,OnlineFPCA-adagrad,0.1,9400,100,face,3,5,0.120351076126099,4,2,0.11729561985847692,0.10416676173093761,0.30980144386340014,0.011414535340729436,0.06232813053908835,0.16788876500466615
47,OnlineFPCA-adagrad,0.1,9500,100,face,3,5,0.122387647628784,4,2,0.05248272537711371,0.11135224966819836,0.2552886307752881,0.010938125042636838,0.06206352964859617,0.1680131783430926
47,OnlineFPCA-adagrad,0.1,9600,100,face,3,5,0.120956182479858,4,2,0.13191140009034735,0.14614396131312432,0.24831329111201436,0.011143240717450055,0.06214656471734494,0.16806442685703582
47,OnlineFPCA-adagrad,0.1,9700,100,face,3,5,0.121539115905762,4,2,0.1221421216048785,0.22455689263490342,0.20075517108599136,0.011579397827042927,0.06328910201710812,0.16747093019181158
47,OnlineFPCA-adagrad,0.1,9800,100,face,3,5,0.115951538085938,4,2,0.11641125867338506,0.17612555815671532,0.1894808648004908,0.012252849069433702,0.06434949993297213,0.16684845560573539
47,OnlineFPCA-adagrad,0.1,9900,100,face,3,5,0.104255199432373,4,2,0.06660702737973961,0.14546042779163662,0.1628242140014439,0.011788018419306129,0.06422933871059104,0.16542808215272234
47,OnlineFPCA-adagrad,0.1,10000,100,face,3,5,0.119455575942993,4,2,0.144256091822894,0.10548459638437287,0.18303610348470736,0.010749436825454557,0.06426872336218427,0.1646302084469436
47,OnlineFPCA-adagrad,0.1,10100,100,face,3,5,0.113728523254395,4,2,0.1034817973844341,0.13820540766113326,0.09157114561697674,0.010258207509188912,0.06403808845220116,0.1634433045970979
47,OnlineFPCA-adagrad,0.1,10200,100,face,3,5,0.114942789077759,4,2,0.09118531309458082,0.17458075062516226,0.1558604927598844,0.010996468933724905,0.06385421236018597,0.1612847998142915
47,OnlineFPCA-adagrad,0.1,10300,100,face,3,5,0.127007007598877,4,2,0.12185416587491193,0.20797424317120805,0.21607360608051332,0.011821610695019996,0.0634039262762119,0.16076171591938274
47,OnlineFPCA-adagrad,0.1,10400,100,face,3,5,0.119783401489258,4,2,0.09791952847733351,0.08109352069266855,0.19425098036844765,0.012513777589203287,0.06197756439170845,0.1607048799842712
47,OnlineFPCA-adagrad,0.1,10500,100,face,3,5,0.120065450668335,4,2,0.09713796321643159,0.12088924901214396,0.20833961119268163,0.013033957620874287,0.061270167096976746,0.1596694737109586
47,OnlineFPCA-adagrad,0.1,10600,100,face,3,5,0.121141910552979,4,2,0.16706039300967818,0.2292201583605295,0.3232508293928963,0.01373679506400606,0.06097461936614972,0.15950575969177844
47,OnlineFPCA-adagrad,0.1,10700,100,face,3,5,0.119968414306641,4,2,0.08881782763180077,0.20408865395636172,0.3515258622671883,0.014288589484564488,0.06196373883903349,0.16112328672840262
47,OnlineFPCA-adagrad,0.1,10800,100,face,3,5,0.119079351425171,4,2,0.09876003451059662,0.16172922551201047,0.39709359102140984,0.0145677859443172,0.0623227881772069,0.16270042257532152
47,OnlineFPCA-adagrad,0.1,10900,100,face,3,5,0.118477344512939,4,2,0.1856830608545246,0.09914087420126869,0.4316408647204778,0.014722843083036417,0.0625808506874278,0.1638646219100281
47,OnlineFPCA-adagrad,0.1,11000,100,face,3,5,0.118237733840942,4,2,0.11177093379314297,0.15687529393984878,0.27626651002488223,0.014899186587230438,0.06239002005516479,0.16450559392387082
47,OnlineFPCA-adagrad,0.1,11100,100,face,3,5,0.120743036270142,4,2,0.06086009985771985,0.2021233692667641,0.320669093215736,0.014910542646645967,0.06161760197810597,0.165084520542594
47,OnlineFPCA-adagrad,0.1,11200,100,face,3,5,0.119477033615112,4,2,0.05979870070547418,0.1428552805516244,0.29011523059071903,0.0152096479311947,0.060694572103480136,0.16619965077988297
47,OnlineFPCA-adagrad,0.1,11300,100,face,3,5,0.120975971221924,4,2,0.10315936425506005,0.2254553582445463,0.3356889550112976,0.015217361003959415,0.06084525262871546,0.16721313320336795
47,OnlineFPCA-adagrad,0.1,11400,100,face,3,5,0.119676828384399,4,2,0.10876641185130577,0.2396258777113819,0.1977449185211678,0.01570252168275311,0.06221845539337714,0.1677457799731873
47,OnlineFPCA-adagrad,0.1,11500,100,face,3,5,0.121939420700073,4,2,0.08169602554426586,0.1002009650718752,0.19027313867306286,0.01646154002443555,0.06275668198083796,0.16662448692655935
47,OnlineFPCA-adagrad,0.1,11600,100,face,3,5,0.120738983154297,4,2,0.0637653280865177,0.1762030293878183,0.15078418000374874,0.01690351819108848,0.06243562736228849,0.16566295407803472
47,OnlineFPCA-adagrad,0.1,11700,100,face,3,5,0.121020793914795,4,2,0.09786887645178938,0.1392553104208645,0.269153567240416,0.016928849472552358,0.06115034500748237,0.1658268697758952
47,OnlineFPCA-adagrad,0.1,11800,100,face,3,5,0.119442701339722,4,2,0.13596806952660537,0.12924833853642842,0.2697963623320676,0.01635050383532985,0.060982636356119564,0.16653882600685238
47,OnlineFPCA-adagrad,0.1,11900,100,face,3,5,0.118850946426392,4,2,0.09649074728920819,0.07828884310719632,0.3096947634343979,0.015386196027244664,0.06037609618329429,0.1675122917096922
47,OnlineFPCA-adagrad,0.1,12000,100,face,3,5,0.119037628173828,4,2,0.07807311502776203,0.1636321858211321,0.3424212501278782,0.014735553153051426,0.0594990236245281,0.16895293550254784
47,OnlineFPCA-adagrad,0.1,12100,100,face,3,5,0.119788885116577,4,2,0.05094719856445446,0.12760588466379802,0.25917769927371553,0.0143941355330757,0.05839617093521704,0.1695906178179592
47,OnlineFPCA-adagrad,0.1,12200,100,face,3,5,0.119848728179932,4,2,0.08976086300098356,0.15087302716089668,0.2850089153092416,0.013742022856718031,0.05761930778321936,0.16977179908614867
47,OnlineFPCA-adagrad,0.1,12300,100,face,3,5,0.122096061706543,4,2,0.16973562429702121,0.1571812584603433,0.1890183793686641,0.012334882156484343,0.05688553191618312,0.16966988404607827
47,OnlineFPCA-adagrad,0.1,12400,100,face,3,5,0.120738744735718,4,2,0.12762468459839338,0.1471294777017177,0.23175088143210018,0.011226076812927692,0.0560526199790462,0.16949226469340173
47,OnlineFPCA-adagrad,0.1,12500,100,face,3,5,0.120592832565308,4,2,0.11981191223048816,0.1265172385270763,0.21183611563572544,0.010683507657219813,0.056041012345168395,0.16996716521079758
47,OnlineFPCA-adagrad,0.1,12600,100,face,3,5,0.119652271270752,4,2,0.1411916043124423,0.15523772023360816,0.14761246521804336,0.010503261912952401,0.056581449074043,0.1693579377774188
47,OnlineFPCA-adagrad,0.1,12700,100,face,3,5,0.120121002197266,4,2,0.08987008321097133,0.17497934650517794,0.12267846694180944,0.010230315748227418,0.056726042262162206,0.16851347120926313
47,OnlineFPCA-adagrad,0.1,12800,100,face,3,5,0.119865655899048,4,2,0.0713376503160607,0.13933722470900284,0.15549210641662817,0.009946291808608992,0.05626290148583733,0.16696201112607073
47,OnlineFPCA-adagrad,0.1,12900,100,face,3,5,0.122188806533813,4,2,0.12097668287139451,0.2363823147089499,0.12878475668621997,0.010221710695663442,0.05582640755347761,0.16590804844087093
47,OnlineFPCA-adagrad,0.1,13000,100,face,3,5,0.120054244995117,4,2,0.13563174170937914,0.13493382296656078,0.13511560936377454,0.010607914749708191,0.05484311160538209,0.16467215529176993
47,OnlineFPCA-adagrad,0.1,13100,100,face,3,5,0.117676019668579,4,2,0.13158129438762642,0.17713384341773689,0.28240155791358557,0.010689550042120811,0.05436842071688577,0.163999463890668
47,OnlineFPCA-adagrad,0.1,13200,100,face,3,5,0.120189666748047,4,2,0.10578305152753029,0.17330695310242758,0.21738658930390886,0.011049087506714824,0.05434263113467613,0.16355055123266043
47,OnlineFPCA-adagrad,0.1,13300,100,face,3,5,0.120827913284302,4,2,0.11526313218505761,0.24117592419233985,0.19684613082636118,0.01136195794348496,0.055123181192083356,0.16217196164068365
47,OnlineFPCA-adagrad,0.1,13400,100,face,3,5,0.120014905929565,4,2,0.11493596413748017,0.0983333524321803,0.1379477259081283,0.01210442828828423,0.05504397278231088,0.1607226127187142
47,OnlineFPCA-adagrad,0.1,13500,100,face,3,5,0.121540784835815,4,2,0.08150640296716352,0.08051383678812987,0.13655235007898828,0.01240964203162571,0.05456070023417636,0.15971833099140909
47,OnlineFPCA-adagrad,0.1,13600,100,face,3,5,0.120268583297729,4,2,0.11981043118224881,0.10000617490058554,0.11459269846014694,0.012539414836164884,0.054232516598138755,0.15902895740794307
47,OnlineFPCA-adagrad,0.1,13700,100,face,3,5,0.12481951713562,4,2,0.12999824413138267,0.15147330537521597,0.2062632189127102,0.012892798953230452,0.05454199806500843,0.15815043140602408
47,OnlineFPCA-adagrad,0.1,13800,100,face,3,5,0.124983072280884,4,2,0.08463325611065524,0.18077619167935727,0.2123204255950104,0.013263157120776225,0.05521993894544581,0.15801396057489914
47,OnlineFPCA-adagrad,0.1,13900,100,face,3,5,0.119293928146362,4,2,0.08526441312219399,0.11270833711861887,0.1498746979336046,0.01352022365722468,0.05518903672980727,0.1580524298836002
47,OnlineFPCA-adagrad,0.1,14000,100,face,3,5,0.121106386184692,4,2,0.11627739749145742,0.09450214353033455,0.18046871905309375,0.013817858795005545,0.054431141920074325,0.15741348725673576
47,OnlineFPCA-adagrad,0.1,14100,100,face,3,5,0.119180679321289,4,2,0.07703017818473513,0.11829152670158584,0.31407254263825085,0.014124896859071983,0.053816773876647656,0.1575909956955795
47,OnlineFPCA-adagrad,0.1,14200,100,face,3,5,0.120139360427856,4,2,0.12332124629045327,0.08576008642411573,0.2461452103980295,0.013725863018855146,0.05372029199202167,0.15805807191560636
47,OnlineFPCA-adagrad,0.1,14300,100,face,3,5,0.121113061904907,4,2,0.046970148877307924,0.15753277016907907,0.25853546302057145,0.013510605321959026,0.053498334103473134,0.158220594096286
47,OnlineFPCA-adagrad,0.1,14400,100,face,3,5,0.118746757507324,4,2,0.10259605593544648,0.09600437130208486,0.2894563618562434,0.013077737550398401,0.053554999703581456,0.15841549532882498
47,OnlineFPCA-adagrad,0.1,14500,100,face,3,5,0.120784759521484,4,2,0.043867525276602023,0.0890739452609842,0.24753879811693888,0.012801122136446996,0.053442697189505194,0.15855057839618075
47,OnlineFPCA-adagrad,0.1,14600,100,face,3,5,0.123560667037964,4,2,0.11774409569730797,0.12967093949119368,0.2452174781997603,0.01286189267560474,0.053483326351909555,0.1586305966381078
47,OnlineFPCA-adagrad,0.1,14700,100,face,3,5,0.122048139572144,4,2,0.11994130882284562,0.19828168531075402,0.19457659147401463,0.012996312178354412,0.054088157411414865,0.15841099150043905
47,OnlineFPCA-adagrad,0.1,14800,100,face,3,5,0.127407789230347,4,2,0.11133262076224595,0.15943620502036576,0.17606415807565748,0.01318874189110148,0.05474987854725995,0.15817656689306298
47,OnlineFPCA-adagrad,0.1,14900,100,face,3,5,0.125571966171265,4,2,0.06190864605726489,0.13489262176925398,0.15181576505770217,0.012947074280573146,0.05484911358237432,0.1575625756000671
47,OnlineFPCA-adagrad,0.1,15000,100,face,3,5,0.124402046203613,4,2,0.12240518329907854,0.1031645861055081,0.1733745680332702,0.012451320274777458,0.054869158925433634,0.15715249344433124
47,OnlineFPCA-adagrad,0.1,0,100,face,3,5,3.84397006034851,6,1,0.1416918693265725,0.19761253503218926,0.1931325766244525,0.1416918693265725,0.19761253503218926,0.1931325766244525
47,OnlineFPCA-adagrad,0.1,100,100,face,3,5,0.407521486282349,6,1,0.2746293935125719,0.5037100588860299,1.1321538581656758,NA,NA,NA
47,OnlineFPCA-adagrad,0.1,200,100,face,3,5,0.415048360824585,6,1,1.010043767515347,0.6852138381355913,0.5946211805715057,NA,NA,NA
47,OnlineFPCA-adagrad,0.1,300,100,face,3,5,0.414575576782227,6,1,0.5137938820778597,0.7493253454944027,0.3976203844683482,NA,NA,NA
47,OnlineFPCA-adagrad,0.1,400,100,face,3,5,0.403637886047363,6,1,0.8889930725375698,0.7645950714033016,0.7705135046275344,NA,NA,NA
47,OnlineFPCA-adagrad,0.1,500,100,face,3,5,0.401190042495728,6,1,0.6117628648455772,0.6458883779164671,0.7179696572366778,NA,NA,NA
47,OnlineFPCA-adagrad,0.1,600,100,face,3,5,0.401109933853149,6,1,0.5018118272530313,0.5877266700936901,0.7588189836339356,NA,NA,NA
47,OnlineFPCA-adagrad,0.1,700,100,face,3,5,0.403781890869141,6,1,0.4895313759768105,0.5773634908352668,0.7572230746771061,NA,NA,NA
47,OnlineFPCA-adagrad,0.1,800,100,face,3,5,0.403038263320923,6,1,0.47597068667348424,0.5625164049172323,0.7523545495480287,NA,NA,NA
47,OnlineFPCA-adagrad,0.1,900,100,face,3,5,0.40263295173645,6,1,0.4605922376961415,0.5501135518747781,0.7463353186758377,NA,NA,NA
47,OnlineFPCA-adagrad,0.1,1000,100,face,3,5,0.400604009628296,6,1,0.4404333046324674,0.53675747243905,0.7359379633008699,NA,NA,NA
47,OnlineFPCA-adagrad,0.1,1100,100,face,3,5,0.552127361297607,6,1,0.6021207382362954,0.281362314075007,0.5345319187059531,0.30796061577764244,0.4249999499197414,0.605601465674393
47,OnlineFPCA-adagrad,0.1,1200,100,face,3,5,0.564086198806763,6,1,0.4410968590766539,0.12727833619540693,0.3493327320793767,0.18075177903139136,0.2670476033047448,0.5103635983770435
47,OnlineFPCA-adagrad,0.1,1300,100,face,3,5,0.554487466812134,6,1,0.1753239836610298,0.20151016526671806,0.3383823815585581,0.14752566122957345,0.216859282574915,0.449924609339073
47,OnlineFPCA-adagrad,0.1,1400,100,face,3,5,0.562215566635132,6,1,0.13769180052804605,0.16893930237490046,0.21490340415143644,0.13141406124480878,0.18749454655486106,0.40139838353032914
47,OnlineFPCA-adagrad,0.1,1500,100,face,3,5,0.556864023208618,6,1,0.1337867714127536,0.15774648544727496,0.2500701753356771,0.11929027754194214,0.17428977985616514,0.3532233602885047
47,OnlineFPCA-adagrad,0.1,1600,100,face,3,5,0.556758403778076,6,1,0.062400846538790244,0.11889150168718642,0.2303089712746508,0.10801478570640217,0.16568703093136172,0.32418114151591726
47,OnlineFPCA-adagrad,0.1,1700,100,face,3,5,0.557251214981079,6,1,0.0634657278773188,0.10342144130217516,0.25677130278981836,0.09572952957209284,0.15632892460994266,0.3068809415909025
47,OnlineFPCA-adagrad,0.1,1800,100,face,3,5,0.561494827270508,6,1,0.15146628899915246,0.128463932771983,0.2446450495045626,0.08221513908885189,0.14784810444996352,0.2936576039882678
47,OnlineFPCA-adagrad,0.1,1900,100,face,3,5,0.583007097244263,6,1,0.0748145809435742,0.10939120705847971,0.2501062686584055,0.06781169121436385,0.14145994947160734,0.2842877852719751
