seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
35,OnlineFPCA-adagrad,0.1,5300,100,face,3,5,0.105342864990234,3,1,0.08806227723787101,0.39904741465025045,0.4497391832409953,0.038155761623845603,0.43114801862829677,0.46033317218733705
35,OnlineFPCA-adagrad,0.1,5400,100,face,3,5,0.104201078414917,3,1,0.08956823080426457,0.31822333321461704,0.45299995917924235,0.04027503617391813,0.4223296955368872,0.4554678549273387
35,OnlineFPCA-adagrad,0.1,5500,100,face,3,5,0.101272583007812,3,1,0.07248236526070358,0.30599590264100535,0.4062769027599632,0.03657412291412869,0.41531875583678396,0.4521238744237835
35,OnlineFPCA-adagrad,0.1,5600,100,face,3,5,0.107300519943237,3,1,0.16226172149013435,0.3200141418334634,0.39248707611039785,0.0303721760753369,0.4075405035149783,0.44597433577665074
35,OnlineFPCA-adagrad,0.1,5700,100,face,3,5,0.0993752479553223,3,1,0.17372951107072773,0.3109466395313651,0.35654212692841364,0.033996066592817356,0.3997264668423958,0.4401688952060437
35,OnlineFPCA-adagrad,0.1,5800,100,face,3,5,0.10090708732605,3,1,0.18211801354909135,0.2533540183721113,0.32144444473244205,0.03190757853378502,0.39126013905277335,0.4296398944894217
35,OnlineFPCA-adagrad,0.1,5900,100,face,3,5,0.0989997386932373,3,1,0.12603611801003314,0.27492483801954243,0.3294117581815102,0.029806857425256083,0.38265046282829446,0.4208616965895252
35,OnlineFPCA-adagrad,0.1,6000,100,face,3,5,0.0989859104156494,3,1,0.18408510013338622,0.41472579701310713,0.3282490601777033,0.027195513350935865,0.37621189863611254,0.41333113528898874
35,OnlineFPCA-adagrad,0.1,6100,100,face,3,5,0.107278347015381,3,1,0.14772026432049867,0.36352373064745985,0.4065274794829612,0.025381960078691864,0.3713648691165987,0.4065975215855293
35,OnlineFPCA-adagrad,0.1,6200,100,face,3,5,0.102018356323242,3,1,0.13177957959816575,0.2925908906097274,0.32924824451528334,0.028040635805413397,0.36661631089737334,0.397443914679351
35,OnlineFPCA-adagrad,0.1,6300,100,face,3,5,0.100053548812866,3,1,0.10709035374431568,0.3172153502546102,0.34013658921499706,0.030596414515402088,0.36198569996060515,0.3895245574718573
35,OnlineFPCA-adagrad,0.1,6400,100,face,3,5,0.0986261367797852,3,1,0.14054362844497242,0.35169713685343007,0.36050078113364203,0.02812501028111067,0.3574918377779124,0.38365704192998146
35,OnlineFPCA-adagrad,0.1,6500,100,face,3,5,0.102320194244385,3,1,0.16312572963088934,0.32791790559077455,0.40636724093613247,0.02735211382633355,0.3547239417839995,0.37834176355415816
35,OnlineFPCA-adagrad,0.1,6600,100,face,3,5,0.103061676025391,3,1,0.11185710612161112,0.3307436131997659,0.4178797225546706,0.028584974629560018,0.35241341983298796,0.37459469260418937
35,OnlineFPCA-adagrad,0.1,6700,100,face,3,5,0.0994510650634766,3,1,0.17245775051564205,0.28497401214499185,0.3700090194923909,0.027477073784891542,0.3492046091749106,0.370342183561812
35,OnlineFPCA-adagrad,0.1,6800,100,face,3,5,0.10494327545166,3,1,0.10385633864655786,0.26784272824237626,0.4094907353941085,0.027602170016016263,0.3457168889112067,0.3651043770253976
35,OnlineFPCA-adagrad,0.1,6900,100,face,3,5,0.103222370147705,3,1,0.13987394347604987,0.25555392571115826,0.2962534663592813,0.02790053471127477,0.34026606166144635,0.35989135967915553
35,OnlineFPCA-adagrad,0.1,7000,100,face,3,5,0.0996601581573486,3,1,0.08765135846149846,0.25502266350357494,0.2855440178204346,0.030578839826963817,0.3348440491353336,0.35478295019634287
35,OnlineFPCA-adagrad,0.1,7100,100,face,3,5,0.0987603664398193,3,1,0.15097254720534486,0.21274888102504474,0.3006181562341072,0.031920225146209444,0.3302364992498128,0.3493760618819045
35,OnlineFPCA-adagrad,0.1,7200,100,face,3,5,0.101071119308472,3,1,0.12482502331838913,0.24771200667326695,0.3892524574124862,0.033181956341421355,0.3259676495448981,0.34488953205238926
35,OnlineFPCA-adagrad,0.1,7300,100,face,3,5,0.0978755950927734,3,1,0.13878167600886168,0.21822306091651372,0.38962843989490054,0.034288671608577945,0.32198237123517115,0.3406420221129968
35,OnlineFPCA-adagrad,0.1,7400,100,face,3,5,0.0987532138824463,3,1,0.09919587130213142,0.23008653257403952,0.3522331223234133,0.037011294073225995,0.3183390609694135,0.336951177274338
35,OnlineFPCA-adagrad,0.1,7500,100,face,3,5,0.100796461105347,3,1,0.12274251928478708,0.17998843152973407,0.2256038444577088,0.036912928140017,0.3146237722057398,0.3341579403590176
35,OnlineFPCA-adagrad,0.1,7600,100,face,3,5,0.0988564491271973,3,1,0.11904549829676737,0.20794571323497707,0.24454518664113895,0.03654356454315707,0.31077063429572765,0.33017767481329097
35,OnlineFPCA-adagrad,0.1,7700,100,face,3,5,0.0993204116821289,3,1,0.07464429641825873,0.2524015655756371,0.22428139513388404,0.03740927712717518,0.3070453599922239,0.3257754766990317
35,OnlineFPCA-adagrad,0.1,7800,100,face,3,5,0.0990974903106689,3,1,0.09471223381550263,0.2040095647983951,0.18078206675680283,0.03631048010554612,0.3018792992252123,0.320982326617754
35,OnlineFPCA-adagrad,0.1,7900,100,face,3,5,0.102109432220459,3,1,0.10230539219376207,0.29421710449776156,0.16585841452404895,0.035835585995871236,0.2975659733984182,0.3165441301821137
35,OnlineFPCA-adagrad,0.1,8000,100,face,3,5,0.104462623596191,3,1,0.19408053457564992,0.22657830472820453,0.1783554399638944,0.038351984247427896,0.2938212485740488,0.31208922018453233
35,OnlineFPCA-adagrad,0.1,8100,100,face,3,5,0.0993592739105225,3,1,0.1252844652827884,0.22752832216715232,0.23780673854990256,0.03920325955364036,0.2890744396663243,0.307561158515517
35,OnlineFPCA-adagrad,0.1,8200,100,face,3,5,0.0990192890167236,3,1,0.15027777627389458,0.16736737553562836,0.25378958875635754,0.03830633958918858,0.2843242129279398,0.3029941355753878
35,OnlineFPCA-adagrad,0.1,8300,100,face,3,5,0.110998153686523,3,1,0.07443721929631593,0.1959380145143823,0.21318358862425552,0.03745455416191195,0.2792353436290643,0.29944866245130425
35,OnlineFPCA-adagrad,0.1,8400,100,face,3,5,0.101194620132446,3,1,0.12873425988853265,0.1674574247159485,0.23064112888644386,0.03605615688773072,0.2749273973030486,0.2958780230532173
35,OnlineFPCA-adagrad,0.1,8500,100,face,3,5,0.099708080291748,3,1,0.1804066266688235,0.24811329190965845,0.22474966577789282,0.0360636144855378,0.27137621934951156,0.2928987521583344
35,OnlineFPCA-adagrad,0.1,8600,100,face,3,5,0.0992391109466553,3,1,0.20047011922209243,0.3294615664374329,0.2748086431194267,0.036290507020637644,0.2689002035503751,0.29004789204887826
35,OnlineFPCA-adagrad,0.1,8700,100,face,3,5,0.101092100143433,3,1,0.2072446911652542,0.31365176116761684,0.2489299450390078,0.03771495238648202,0.2669763457792558,0.28708947252046657
35,OnlineFPCA-adagrad,0.1,8800,100,face,3,5,0.0994842052459717,3,1,0.12073358440325818,0.30618968337449515,0.23917414480822932,0.03896701952613447,0.2656894543926997,0.2843815425392268
35,OnlineFPCA-adagrad,0.1,8900,100,face,3,5,0.0965673923492432,3,1,0.04138132976883432,0.24627761271465826,0.27809896053853367,0.03866433199224913,0.26455618853913676,0.28210448787941256
35,OnlineFPCA-adagrad,0.1,9000,100,face,3,5,0.103086233139038,3,1,0.17789464482731876,0.2225729082922849,0.2597502105259154,0.03701600433801574,0.2627247136732903,0.280184160129729
35,OnlineFPCA-adagrad,0.1,9100,100,face,3,5,0.0990462303161621,3,1,0.1522186131359143,0.13223488892035243,0.25454783442610623,0.03578846554797921,0.2599071224802062,0.27860459350861727
35,OnlineFPCA-adagrad,0.1,9200,100,face,3,5,0.0993106365203857,3,1,0.06521463248804191,0.21258167881562232,0.1609696401903751,0.03578588326655733,0.2575934835152625,0.27625517552530887
35,OnlineFPCA-adagrad,0.1,9300,100,face,3,5,0.109232425689697,3,1,0.12165901667610234,0.2817631754997396,0.2598885500790719,0.035478973587005296,0.2568406124030028,0.27423306674926806
35,OnlineFPCA-adagrad,0.1,9400,100,face,3,5,0.103422403335571,3,1,0.22540368073753944,0.18103573478268592,0.23648511082369042,0.035399400994528346,0.2550035372075873,0.2720667449612292
35,OnlineFPCA-adagrad,0.1,9500,100,face,3,5,0.100308895111084,3,1,0.15097898190904513,0.32205835456279874,0.2856104532643893,0.036449560669060084,0.2535904696577572,0.2703469111282225
35,OnlineFPCA-adagrad,0.1,9600,100,face,3,5,0.100180149078369,3,1,0.11758183710503121,0.14390594446061367,0.29770784658424043,0.03684410240106951,0.25222496859579546,0.2697166775045258
35,OnlineFPCA-adagrad,0.1,9700,100,face,3,5,0.0991883277893066,3,1,0.15244699690954078,0.20558436503869582,0.3222376746649384,0.03634745691346218,0.2494604403633471,0.2686628188234382
35,OnlineFPCA-adagrad,0.1,9800,100,face,3,5,0.0991954803466797,3,1,0.11685843608590207,0.17095966095712892,0.26861743030380675,0.03568127376032407,0.246563053333276,0.2674949665160656
35,OnlineFPCA-adagrad,0.1,9900,100,face,3,5,0.102004528045654,3,1,0.09106222684048813,0.1759458144762772,0.4456232656014336,0.03461038553822833,0.24360447694986764,0.26639607588536207
35,OnlineFPCA-adagrad,0.1,10000,100,face,3,5,0.0993154048919678,3,1,0.06285419422576444,0.18785783270561912,0.45178060124858405,0.034182965323911546,0.24111413517385297,0.26540796624986585
35,OnlineFPCA-adagrad,0.1,10100,100,face,3,5,0.102760791778564,3,1,0.11419942656570022,0.28757262582925774,0.43172596462553875,0.033579026425286,0.23923547817795704,0.2635864276669141
35,OnlineFPCA-adagrad,0.1,10200,100,face,3,5,0.101751565933228,3,1,0.10423857997506701,0.23715952038373284,0.40252795146526915,0.0334608744254631,0.23686674514230327,0.2623883476199891
35,OnlineFPCA-adagrad,0.1,10300,100,face,3,5,0.102089643478394,3,1,0.08993305059538051,0.21637949552084593,0.3601411665974674,0.03336147318206459,0.23434957806279258,0.2615505610212671
35,OnlineFPCA-adagrad,0.1,10400,100,face,3,5,0.103524923324585,3,1,0.07593951673557298,0.13699261981188932,0.3856108464498582,0.03358507539175143,0.23113764100957587,0.26090902489291645
35,OnlineFPCA-adagrad,0.1,10500,100,face,3,5,0.100128650665283,3,1,0.05514959116907877,0.10909594267477783,0.33314201222718237,0.032826941678307735,0.22854857722247499,0.26070857169230655
35,OnlineFPCA-adagrad,0.1,10600,100,face,3,5,0.100185871124268,3,1,0.13744599334309426,0.1126142433341354,0.2855952095685925,0.031381117819859534,0.22600731808269622,0.2598460956955088
35,OnlineFPCA-adagrad,0.1,10700,100,face,3,5,0.102837324142456,3,1,0.13889346267295308,0.17029845005408334,0.2582556372831448,0.030707789643416163,0.2234552337320704,0.25884438796690873
35,OnlineFPCA-adagrad,0.1,10800,100,face,3,5,0.100273609161377,3,1,0.1441024924324028,0.10809915709202805,0.20427853559853965,0.03006828689377333,0.2207704234165222,0.2568109910627672
35,OnlineFPCA-adagrad,0.1,10900,100,face,3,5,0.232827425003052,3,1,0.09146867017998762,0.13851459892927329,0.21773174354228023,0.029596426750996867,0.218175544375232,0.2547560633451603
35,OnlineFPCA-adagrad,0.1,11000,100,face,3,5,0.105683326721191,3,1,0.15256161448166405,0.27933730883276264,0.212956242879823,0.03011246837060112,0.21629670980288632,0.252809578434748
35,OnlineFPCA-adagrad,0.1,11100,100,face,3,5,0.104944944381714,3,1,0.1260608861079401,0.2399155307482329,0.29942110120773696,0.029810722348196428,0.2145618222955624,0.25056360639652964
35,OnlineFPCA-adagrad,0.1,11200,100,face,3,5,0.0987653732299805,3,1,0.11925584353065403,0.09929322332382991,0.1853403614016301,0.030117026930927784,0.21250890379492895,0.24738945492124453
35,OnlineFPCA-adagrad,0.1,11300,100,face,3,5,0.0965681076049805,3,1,0.1041049145650658,0.13707280182641915,0.19638591063826882,0.03059825785506873,0.21056191181284342,0.24451175578352236
35,OnlineFPCA-adagrad,0.1,11400,100,face,3,5,0.102214574813843,3,1,0.11226319113046292,0.19934632929751964,0.2272230753179716,0.030219362408100255,0.20877876682692037,0.24231988147541894
35,OnlineFPCA-adagrad,0.1,11500,100,face,3,5,0.101289510726929,3,1,0.13044303150100997,0.19824813368235847,0.2698898911318428,0.03016817785811854,0.20767526629972677,0.24049068312313668
35,OnlineFPCA-adagrad,0.1,11600,100,face,3,5,0.0995192527770996,3,1,0.10006503521901058,0.1991798410780122,0.25451997272080346,0.03059728123769396,0.2064646684188733,0.23904551752268952
35,OnlineFPCA-adagrad,0.1,11700,100,face,3,5,0.105130910873413,3,1,0.1543432308394568,0.14750880041833656,0.23041396339714693,0.030851880097900776,0.20496906896446185,0.23735478406595092
35,OnlineFPCA-adagrad,0.1,11800,100,face,3,5,0.100484609603882,3,1,0.07912973841307132,0.14052847788633868,0.29185989312366023,0.031229770222181704,0.20346710783353394,0.2351856207332218
35,OnlineFPCA-adagrad,0.1,11900,100,face,3,5,0.100646734237671,3,1,0.10417396118163265,0.14259180101695398,0.2165563477613058,0.031508879842971786,0.20112192823967034,0.23287953397186603
35,OnlineFPCA-adagrad,0.1,12000,100,face,3,5,0.101454734802246,3,1,0.08665797928588316,0.15423209434138657,0.18209796793097557,0.03241068984529931,0.19907223393957243,0.23078392469927625
35,OnlineFPCA-adagrad,0.1,12100,100,face,3,5,0.100724935531616,3,1,0.13446690353807841,0.11223504907544435,0.20292151740228037,0.032910990259279425,0.19734409572465808,0.22868542275060508
35,OnlineFPCA-adagrad,0.1,12200,100,face,3,5,0.102391242980957,3,1,0.11317738874141534,0.16462189772094815,0.275109647226411,0.03326598990976641,0.19572416630363493,0.2268701880125498
35,OnlineFPCA-adagrad,0.1,12300,100,face,3,5,0.099926233291626,3,1,0.12468709257644242,0.13743401180939985,0.2886501421776716,0.033674587457196946,0.19431318602817232,0.2249991943882638
35,OnlineFPCA-adagrad,0.1,12400,100,face,3,5,0.103852987289429,3,1,0.09534083641392804,0.1595324341116844,0.26230247599128015,0.03470626039981963,0.19314251266407229,0.2234356975208514
35,OnlineFPCA-adagrad,0.1,12500,100,face,3,5,0.0991692543029785,3,1,0.10871217857673465,0.08951680185184863,0.16331296160218442,0.034965956663038915,0.19204888324197067,0.22241892465289645
35,OnlineFPCA-adagrad,0.1,12600,100,face,3,5,0.0990889072418213,3,1,0.11250104802963909,0.13910993142016456,0.18186840809749266,0.034959850490248565,0.19083615522334124,0.22091751440346313
35,OnlineFPCA-adagrad,0.1,12700,100,face,3,5,0.101519584655762,3,1,0.07055971970185078,0.17793521919990052,0.1787559884372665,0.03548460922290556,0.18958413017773812,0.21924344949140384
35,OnlineFPCA-adagrad,0.1,12800,100,face,3,5,0.101320266723633,3,1,0.08493855587181924,0.14308072253847232,0.12958832454311012,0.03524507461328446,0.18781645400575886,0.21749957588203434
35,OnlineFPCA-adagrad,0.1,12900,100,face,3,5,0.0968582630157471,3,1,0.08890832646690419,0.24155421948666492,0.10786730980629035,0.035127780935548684,0.18657955981232768,0.21588597784554098
35,OnlineFPCA-adagrad,0.1,13000,100,face,3,5,0.102809906005859,3,1,0.16897706861546566,0.1934710357738273,0.12740539591651548,0.036118966602106284,0.18566033885390865,0.21434714033041047
35,OnlineFPCA-adagrad,0.1,13100,100,face,3,5,0.103593587875366,3,1,0.10617443247491357,0.22013895324688657,0.18759476765668304,0.036549734425085155,0.18429849311279564,0.2127945382640985
35,OnlineFPCA-adagrad,0.1,13200,100,face,3,5,0.101473093032837,3,1,0.13356162507984937,0.1445747543398093,0.2079876931552384,0.03616761663565497,0.18273188077666427,0.21123958814250476
35,OnlineFPCA-adagrad,0.1,13300,100,face,3,5,0.100178480148315,3,1,0.059034703001452825,0.1666584208026541,0.17447138427304465,0.035739882572037834,0.18090541948046204,0.20995143931051036
35,OnlineFPCA-adagrad,0.1,13400,100,face,3,5,0.104381561279297,3,1,0.1151329391119057,0.1184774753466919,0.18162729189253976,0.035250967549915004,0.17920601109634268,0.20845146290998756
35,OnlineFPCA-adagrad,0.1,13500,100,face,3,5,0.100395202636719,3,1,0.1559932439043788,0.1925470901002665,0.1727875521950175,0.035476907795635025,0.17779075265747582,0.2074057842009971
35,OnlineFPCA-adagrad,0.1,13600,100,face,3,5,0.100272417068481,3,1,0.17957140861695575,0.26542569742049904,0.22823043551253136,0.03577435414238176,0.17684288018693722,0.20644701400418555
35,OnlineFPCA-adagrad,0.1,13700,100,face,3,5,0.099341869354248,3,1,0.19775955672613116,0.25213190679351405,0.20157330844164767,0.03651285301057013,0.17603961313285704,0.20523061412489982
35,OnlineFPCA-adagrad,0.1,13800,100,face,3,5,0.100976467132568,3,1,0.12433388522877585,0.24863228763521636,0.18399181556321495,0.037201340616030476,0.17551312960363114,0.2039863963146741
35,OnlineFPCA-adagrad,0.1,13900,100,face,3,5,0.0987930297851562,3,1,0.035115456674948926,0.18990890628705642,0.2252137561585527,0.03722586419178593,0.1751139209177822,0.20300519619508453
35,OnlineFPCA-adagrad,0.1,14000,100,face,3,5,0.102712392807007,3,1,0.15628662837166923,0.15441391157959922,0.23054203133528825,0.036646205504804165,0.17446885718146604,0.20234695545769024
35,OnlineFPCA-adagrad,0.1,14100,100,face,3,5,0.10501766204834,3,1,0.1382032269378749,0.06587809189150726,0.2053464328932649,0.03608947921040029,0.17331158209726796,0.20183413339201228
35,OnlineFPCA-adagrad,0.1,14200,100,face,3,5,0.10303807258606,3,1,0.05806500447349999,0.1535844680172961,0.12160255320944001,0.036029020601272305,0.17237787952637593,0.2009184061709313
35,OnlineFPCA-adagrad,0.1,14300,100,face,3,5,0.102744817733765,3,1,0.10513197559399473,0.24027623228554446,0.20039245101041026,0.03592219110984257,0.17230542355098163,0.20011807378007115
35,OnlineFPCA-adagrad,0.1,14400,100,face,3,5,0.0997300148010254,3,1,0.19532482190416947,0.13886899911725376,0.19063831539114956,0.0358531110028856,0.17166128019823132,0.19928985877938377
35,OnlineFPCA-adagrad,0.1,14500,100,face,3,5,0.0975863933563232,3,1,0.13744305183316743,0.25380291474161937,0.2572140990818539,0.03625858887300465,0.17115630968136872,0.19875861746506746
35,OnlineFPCA-adagrad,0.1,14600,100,face,3,5,0.103718042373657,3,1,0.10687239324464871,0.11326015869054948,0.26164673482280254,0.036414097749449544,0.17083064539740925,0.19880421437030757
35,OnlineFPCA-adagrad,0.1,14700,100,face,3,5,0.100245952606201,3,1,0.12667291498851782,0.16610943379881773,0.28243409367493333,0.036151328075577055,0.16967338135436322,0.19871082379625776
35,OnlineFPCA-adagrad,0.1,14800,100,face,3,5,0.0996739864349365,3,1,0.10198148501175493,0.13113054801395244,0.23537681936548874,0.035790622041395846,0.1683512212684557,0.19851468814081402
35,OnlineFPCA-adagrad,0.1,14900,100,face,3,5,0.106144428253174,3,1,0.08404835968671531,0.13163200341568884,0.39545298745466695,0.03527349091471392,0.16702415820148772,0.19847090125461847
35,OnlineFPCA-adagrad,0.1,15000,100,face,3,5,0.0991322994232178,3,1,0.05292535098816598,0.14627984920357348,0.4172101364734254,0.03507867909540011,0.16590401537143534,0.1985176290714005
35,OnlineFPCA-adagrad,0.1,0,100,face,3,5,6.32048892974854,4,1,0.013535986004610331,1.4371053229221995,1.4356523914430477,0.013535986004610331,1.4371053229221995,1.4356523914430477
35,OnlineFPCA-adagrad,0.1,100,100,face,3,5,0.23288106918335,4,1,0.6848936331283589,1.5660641392573902,1.520539858373145,NA,NA,NA
35,OnlineFPCA-adagrad,0.1,200,100,face,3,5,0.241446733474731,4,1,0.44118127360252846,1.6425578122177502,1.5465460694681352,NA,NA,NA
35,OnlineFPCA-adagrad,0.1,300,100,face,3,5,0.233742952346802,4,1,0.3892083996059927,1.6142788166424966,1.4966656886504048,NA,NA,NA
35,OnlineFPCA-adagrad,0.1,400,100,face,3,5,0.23057222366333,4,1,0.5510985325733729,1.5931443626028825,1.572260363278226,NA,NA,NA
35,OnlineFPCA-adagrad,0.1,500,100,face,3,5,0.236672639846802,4,1,0.1573225784998582,1.4509692586238052,1.4318512915677222,NA,NA,NA
35,OnlineFPCA-adagrad,0.1,600,100,face,3,5,0.237780332565308,4,1,0.13727880307659732,1.4498331810900056,1.4305832422566898,NA,NA,NA
