seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
74,OnlineFPCA-adagrad,0.1,11500,100,face,3,5,0.106438636779785,8,2,0.1030798031270996,0.18417800404411266,0.35569991974585613,0.019155839838884352,0.06987248411127653,0.19768177645271873
74,OnlineFPCA-adagrad,0.1,11600,100,face,3,5,0.112259149551392,8,2,0.10213115240977638,0.35349672563954265,0.280426333819926,0.019023510266484103,0.07211108755714432,0.19827523734767924
74,OnlineFPCA-adagrad,0.1,11700,100,face,3,5,0.108742475509644,8,2,0.11206450287254503,0.24262788529569268,0.2868926485373619,0.01925884348487699,0.07419315160217764,0.19784079674867866
74,OnlineFPCA-adagrad,0.1,11800,100,face,3,5,0.111905336380005,8,2,0.1265259541901705,0.261329580495657,0.326889103839729,0.01924040192147223,0.07515987589592471,0.19842404478025402
74,OnlineFPCA-adagrad,0.1,11900,100,face,3,5,0.111023664474487,8,2,0.1374476397397277,0.18507834331012124,0.30685062485138626,0.019386658295511474,0.07617534303351717,0.1989854314279417
74,OnlineFPCA-adagrad,0.1,12000,100,face,3,5,0.112927913665771,8,2,0.12090966126533702,0.13927326143256402,0.30277514411911705,0.020392274059045458,0.07674369332992838,0.19930385500145628
74,OnlineFPCA-adagrad,0.1,12100,100,face,3,5,0.114219427108765,8,2,0.17492619060617698,0.16425474404432583,0.28375033946809985,0.02103268487936837,0.07615342825649929,0.19962826209171666
74,OnlineFPCA-adagrad,0.1,12200,100,face,3,5,0.109762907028198,8,2,0.12818080505456508,0.22704513557500808,0.24183280401754476,0.021468439191848033,0.0738038832344657,0.20002313465031768
74,OnlineFPCA-adagrad,0.1,12300,100,face,3,5,0.1150803565979,8,2,0.13559856926393388,0.10382468373810333,0.3139213449546679,0.0216319879777507,0.07227469802879956,0.20061332235978346
74,OnlineFPCA-adagrad,0.1,12400,100,face,3,5,0.11243748664856,8,2,0.15233954481159678,0.1868522636168944,0.2940239109020809,0.022416248177163423,0.0729859724349446,0.2017383677359519
74,OnlineFPCA-adagrad,0.1,12500,100,face,3,5,0.115421056747437,8,2,0.13718469552919665,0.1544754259565873,0.30699205443797933,0.02347639969892862,0.07294670873548392,0.20232445519474665
74,OnlineFPCA-adagrad,0.1,12600,100,face,3,5,0.107728481292725,8,2,0.049781050247443066,0.18253850343203745,0.28563377016000324,0.023622842679719185,0.07352257086447814,0.20307298619813344
74,OnlineFPCA-adagrad,0.1,12700,100,face,3,5,0.11436653137207,8,2,0.09812381225499794,0.20020108254361807,0.4417014111619969,0.023290898315005772,0.07414380986846225,0.2035617970255046
74,OnlineFPCA-adagrad,0.1,12800,100,face,3,5,0.107034683227539,8,2,0.09887321869857608,0.2208988483990739,0.39753608521185596,0.02293323244841756,0.07521633459167945,0.20585022711642936
74,OnlineFPCA-adagrad,0.1,12900,100,face,3,5,0.113683938980103,8,2,0.09892188278552069,0.211130174989832,0.2953839825679252,0.022978368494134586,0.07663482368931848,0.20702126089362308
74,OnlineFPCA-adagrad,0.1,13000,100,face,3,5,0.106321096420288,8,2,0.07630623383249541,0.2085611190181503,0.20198631511790324,0.022612922623270977,0.07794201928275962,0.2072202421611336
74,OnlineFPCA-adagrad,0.1,13100,100,face,3,5,0.114545583724976,8,2,0.08896104804980318,0.17890264620998725,0.1604654850054959,0.02191874180460131,0.07847242903796282,0.2061977092903308
74,OnlineFPCA-adagrad,0.1,13200,100,face,3,5,0.107161998748779,8,2,0.11476735037336289,0.2323661882380017,0.15573896357544523,0.021475077074830335,0.0787537751196377,0.20481765832660268
74,OnlineFPCA-adagrad,0.1,13300,100,face,3,5,0.111889362335205,8,2,0.06843596628199483,0.1988694876447243,0.31205641058824635,0.021664152293821386,0.07987951647091177,0.20429347542241907
74,OnlineFPCA-adagrad,0.1,13400,100,face,3,5,0.108190298080444,8,2,0.0531641832035338,0.19960846838971316,0.31271936314060766,0.021836993229953926,0.0799341350387189,0.20350577079002574
74,OnlineFPCA-adagrad,0.1,13500,100,face,3,5,0.113971948623657,8,2,0.10604938938413595,0.1602550467504031,0.28697241488542075,0.02119160808951556,0.0798294179293205,0.20266336476179156
74,OnlineFPCA-adagrad,0.1,13600,100,face,3,5,0.109776496887207,8,2,0.09801820855191601,0.16431031280954683,0.26241516557606254,0.021168126530254728,0.0798586746258574,0.20190700176679593
74,OnlineFPCA-adagrad,0.1,13700,100,face,3,5,0.11051607131958,8,2,0.10114836053082402,0.15080590980445516,0.2020517168210156,0.021100951120469714,0.07896641863838899,0.20049817447588805
74,OnlineFPCA-adagrad,0.1,13800,100,face,3,5,0.109203815460205,8,2,0.13397322599803774,0.13462385837076768,0.18302585677536234,0.020844894097430084,0.07860690423566986,0.19955992823981072
74,OnlineFPCA-adagrad,0.1,13900,100,face,3,5,0.109554052352905,8,2,0.08787566571896625,0.1340315969971456,0.1882910581291596,0.021450964199523456,0.07846068263166289,0.19855052607650073
74,OnlineFPCA-adagrad,0.1,14000,100,face,3,5,0.109625339508057,8,2,0.09986806668283703,0.16764813925042213,0.2706353184138815,0.021846366644212332,0.07830509119111265,0.19792200316308267
74,OnlineFPCA-adagrad,0.1,14100,100,face,3,5,0.106107234954834,8,2,0.12724973343428916,0.18203184277681098,0.42892498628131087,0.022213403507979776,0.07866587843955437,0.198896391854477
74,OnlineFPCA-adagrad,0.1,14200,100,face,3,5,0.110226631164551,8,2,0.09596015581848617,0.17718966947762543,0.3941241428897256,0.02213037748290911,0.07854260432239461,0.2006803004979578
74,OnlineFPCA-adagrad,0.1,14300,100,face,3,5,0.111519575119019,8,2,0.10137777678433664,0.1756104640344846,0.4095089352623552,0.022238042289516913,0.07805371097760552,0.2025941373942722
74,OnlineFPCA-adagrad,0.1,14400,100,face,3,5,0.116121530532837,8,2,0.07271660223742016,0.15153144347615843,0.32135467532151124,0.022355284984747054,0.07809599713261106,0.20356682929197478
74,OnlineFPCA-adagrad,0.1,14500,100,face,3,5,0.111293792724609,8,2,0.15012058333572928,0.1749913005192365,0.3067196894025192,0.022431778392848406,0.07788849983959342,0.20406704524204786
74,OnlineFPCA-adagrad,0.1,14600,100,face,3,5,0.123875617980957,8,2,0.07278432864679121,0.1380661100738499,0.306696077295126,0.022315211232149756,0.07757539643634746,0.20410156161228993
74,OnlineFPCA-adagrad,0.1,14700,100,face,3,5,0.11060905456543,8,2,0.0643492366577994,0.16274754847707554,0.3096571079809381,0.022328167868051425,0.07806534567958213,0.20384659485604426
74,OnlineFPCA-adagrad,0.1,14800,100,face,3,5,0.112703323364258,8,2,0.06924940059685294,0.1453951003523749,0.27853145737800106,0.02232192558070704,0.07829800068033833,0.203256057940294
74,OnlineFPCA-adagrad,0.1,14900,100,face,3,5,0.108053207397461,8,2,0.06671871695983773,0.13473074041301258,0.345121220019843,0.022260547350189796,0.07852192212362229,0.20328040383887974
74,OnlineFPCA-adagrad,0.1,15000,100,face,3,5,0.114491701126099,8,2,0.04569724932126288,0.14865418856922633,0.2885821289075701,0.022068059598127656,0.07835487131140556,0.20295043224535286
74,OnlineFPCA-adagrad,0.1,0,100,face,3,5,1.14118123054504,8,4,0.07965087252473135,0.1388017218167267,0.2176291382687582,0.07965087252473135,0.1388017218167267,0.2176291382687582
74,OnlineFPCA-adagrad,0.1,100,100,face,3,5,0.618123531341553,8,4,1.2738207329128666,1.2532918512264573,0.7306331494192776,NA,NA,NA
74,OnlineFPCA-adagrad,0.1,200,100,face,3,5,0.474824905395508,8,4,0.9464780166196664,0.9307032874266311,0.4949541749927021,NA,NA,NA
74,OnlineFPCA-adagrad,0.1,300,100,face,3,5,0.476102352142334,8,4,0.6431837606228974,0.5954194273464312,0.6579292232788042,NA,NA,NA
74,OnlineFPCA-adagrad,0.1,400,100,face,3,5,0.470949649810791,8,4,0.3529407691077224,0.6770509213941613,0.9330726593832203,NA,NA,NA
74,OnlineFPCA-adagrad,0.1,500,100,face,3,5,0.468183517456055,8,4,0.7809131446280044,0.7747337284169631,1.0935470051907126,NA,NA,NA
74,OnlineFPCA-adagrad,0.1,600,100,face,3,5,0.472504854202271,8,4,0.7227405690620813,0.7580217566127668,1.0687490491419183,NA,NA,NA
74,OnlineFPCA-adagrad,0.1,700,100,face,3,5,0.476174592971802,8,4,0.7297271497333369,0.7626012474963694,1.0986147750697541,NA,NA,NA
74,OnlineFPCA-adagrad,0.1,800,100,face,3,5,0.477893352508545,8,4,0.6305812257456359,0.6784139576359909,1.0238558534396716,NA,NA,NA
74,OnlineFPCA-adagrad,0.1,900,100,face,3,5,0.473141670227051,8,4,0.601358947610066,0.6736547831479908,1.023053986930599,NA,NA,NA
74,OnlineFPCA-adagrad,0.1,1000,100,face,3,5,0.477513790130615,8,4,0.5680628233939277,0.6667964970533358,1.0214626415886832,NA,NA,NA
74,OnlineFPCA-adagrad,0.1,1100,100,face,3,5,0.66477632522583,8,4,0.1547256283411028,0.3465842896415505,1.0542999653425302,0.09092861833941601,0.4998326392755126,1.0452602003994185
74,OnlineFPCA-adagrad,0.1,1200,100,face,3,5,0.660014867782593,8,4,0.25752845452563683,0.172277930034141,0.9232785341619585,0.09174006625280309,0.35561099385488587,1.0153105411751782
74,OnlineFPCA-adagrad,0.1,1300,100,face,3,5,0.659133195877075,8,4,0.25931786319861894,0.27336153845473055,0.6251078784514454,0.11159705529439529,0.2438008985793641,0.9443197931240415
74,OnlineFPCA-adagrad,0.1,1400,100,face,3,5,0.661037683486938,8,4,0.42640044259942034,0.39810009314701567,0.38302732748297785,0.08906601234703476,0.15305188373122766,0.8013073829758712
74,OnlineFPCA-adagrad,0.1,1500,100,face,3,5,0.650734186172485,8,4,0.2805874784114393,0.22497746554841258,0.4460701860839115,0.10163788893076604,0.11019213162268886,0.7440991238414445
74,OnlineFPCA-adagrad,0.1,1600,100,face,3,5,0.650678634643555,8,4,0.11363786679941466,0.19535075814172764,0.26551500791774263,0.07110503339643276,0.06746880158513184,0.5891010049944921
74,OnlineFPCA-adagrad,0.1,1700,100,face,3,5,0.648337602615356,8,4,0.12168881471658684,0.20432673780185387,0.4906931718888602,0.11888200774936404,0.09927652545829124,0.6743748947610115
74,OnlineFPCA-adagrad,0.1,1800,100,face,3,5,0.652223348617554,8,4,0.12229421434794682,0.20197337332787973,0.46608558514574183,0.1129919013275097,0.10116466062506221,0.6450125621023812
74,OnlineFPCA-adagrad,0.1,1900,100,face,3,5,0.659172773361206,8,4,0.11965060031678072,0.18970001409701256,0.4553740740964945,0.10975123637183119,0.10698381226627235,0.623072295495057
74,OnlineFPCA-adagrad,0.1,2000,100,face,3,5,0.665186166763306,8,4,0.11542942151119948,0.18509589257971434,0.436288200199078,0.10866497637880483,0.11179243176390147,0.60374453098555
74,OnlineFPCA-adagrad,0.1,2100,100,face,3,5,0.659816980361938,8,4,0.35665528536576685,0.16169675892353758,0.45066101787366614,0.09472149596693014,0.10538660574557174,0.5886286166968366
74,OnlineFPCA-adagrad,0.1,2200,100,face,3,5,0.663177013397217,8,4,0.26152126039681434,0.17731204953564686,0.28888192353105374,0.08951958134017195,0.09762435330393678,0.5666491355282807
74,OnlineFPCA-adagrad,0.1,2300,100,face,3,5,0.663730144500732,8,4,0.1685021452918949,0.13903650948534355,0.38616106622732105,0.08086485662174486,0.09751484246167745,0.5428760710965403
74,OnlineFPCA-adagrad,0.1,2400,100,face,3,5,0.663044691085815,8,4,0.16501978975504708,0.2916213023780551,0.35373524838920034,0.07844153358377534,0.10010973451559466,0.5246700999926586
74,OnlineFPCA-adagrad,0.1,2500,100,face,3,5,0.670074462890625,8,4,0.20746665527742725,0.18583757159351996,0.32190951344476504,0.07739899302879008,0.0986338707591841,0.5060592188553492
74,OnlineFPCA-adagrad,0.1,2600,100,face,3,5,0.719329833984375,8,4,0.07244410648534508,0.24055803147439508,0.2948296434211989,0.07333832638869779,0.09986122669495262,0.4916494716426002
74,OnlineFPCA-adagrad,0.1,2700,100,face,3,5,0.717265844345093,8,4,0.14127512317700572,0.25972863417502884,0.608114395667879,0.0671771670151897,0.10324240610703728,0.47060849077254674
74,OnlineFPCA-adagrad,0.1,2800,100,face,3,5,0.7203369140625,8,4,0.09153119914436311,0.26073221490615894,0.40102170766350104,0.06203753754901818,0.10822938716732465,0.4637436970119411
74,OnlineFPCA-adagrad,0.1,2900,100,face,3,5,0.718117475509644,8,4,0.10687035546968486,0.19455680910860693,0.27525977250323247,0.05857093847327917,0.1121449108252713,0.4510829497863297
74,OnlineFPCA-adagrad,0.1,3000,100,face,3,5,0.710607767105103,8,4,0.124519203105668,0.20025054421001168,0.19041297538956659,0.05626561894747966,0.11488644521223944,0.4322642228000662
74,OnlineFPCA-adagrad,0.1,3100,100,face,3,5,0.716480255126953,8,4,0.09127729697935975,0.1622529529705462,0.15450110618384708,0.05459848054690258,0.11585280732201014,0.4157661772656482
74,OnlineFPCA-adagrad,0.1,3200,100,face,3,5,0.710836172103882,8,4,0.16830588464352061,0.25800879337791555,0.20599394538331703,0.050141142954873284,0.11561135499733681,0.3998085790002195
74,OnlineFPCA-adagrad,0.1,3300,100,face,3,5,0.715424299240112,8,4,0.08579752201379968,0.1538834301194024,0.3474505211969259,0.048066219667285824,0.11749399470704597,0.38663154077648787
74,OnlineFPCA-adagrad,0.1,3400,100,face,3,5,0.725139379501343,8,4,0.08514412091996108,0.18843476098437803,0.30485985962745016,0.04643743544957252,0.11769571604025318,0.371355815659565
74,OnlineFPCA-adagrad,0.1,3500,100,face,3,5,0.719290018081665,8,4,0.16305567773183202,0.18336025111420176,0.2868426040889005,0.044538191000223853,0.11665906670438714,0.3581441369755072
74,OnlineFPCA-adagrad,0.1,3600,100,face,3,5,0.870376825332642,8,4,0.13768659786988854,0.1777627277235956,0.2798905152045725,0.045507488397122986,0.11583016087656679,0.3494793866164126
74,OnlineFPCA-adagrad,0.1,3700,100,face,3,5,0.707406997680664,8,4,0.17271216230457725,0.1465018717864721,0.19903698836207348,0.04443895757366335,0.11302413641142316,0.33998479933956416
74,OnlineFPCA-adagrad,0.1,3800,100,face,3,5,0.712065696716309,8,4,0.17522738977189561,0.07678560155859572,0.1786674477972473,0.04227944168786134,0.11053680763017529,0.3319796907983398
74,OnlineFPCA-adagrad,0.1,3900,100,face,3,5,0.699774742126465,8,4,0.11679018842091085,0.08753294760931399,0.2096812230645217,0.04195530911674073,0.10880926473047153,0.3255717437593807
74,OnlineFPCA-adagrad,0.1,4000,100,face,3,5,0.709349870681763,8,4,0.04177706719187703,0.10748913778653428,0.3206003217968994,0.04177706719187703,0.10748913778653428,0.3206003217968994
74,OnlineFPCA-adagrad,0.1,4100,100,face,3,5,0.705571889877319,8,4,0.1749121205066734,0.22183108315024574,0.4096024713311925,0.1393857964463208,0.19866040330335816,0.36058920123368465
74,OnlineFPCA-adagrad,0.1,4200,100,face,3,5,0.701890468597412,8,4,0.06551894934231235,0.20294707647011528,0.43010833680783256,0.1077394005841998,0.14070731851303253,0.3696913781014248
74,OnlineFPCA-adagrad,0.1,4300,100,face,3,5,0.706525802612305,8,4,0.1444361179916596,0.17942944977357156,0.42671601538257486,0.08090345289627798,0.11673252046371115,0.39913732182189465
74,OnlineFPCA-adagrad,0.1,4400,100,face,3,5,0.716860294342041,8,4,0.10544229328357282,0.13612869080465492,0.2433449049001998,0.07884667101054905,0.12599406892433626,0.3649807304708351
74,OnlineFPCA-adagrad,0.1,4500,100,face,3,5,0.719186067581177,8,4,0.18444361263967646,0.18891519642000262,0.27268972166202704,0.06831676085768737,0.11900646935143723,0.33559920261444826
74,OnlineFPCA-adagrad,0.1,4600,100,face,3,5,0.720631837844849,8,4,0.11992147136761182,0.15935270072330646,0.32383220691299225,0.058393200214921524,0.12268630885852295,0.3068974981728033
74,OnlineFPCA-adagrad,0.1,4700,100,face,3,5,0.73117733001709,8,4,0.1226533780770372,0.1953423483434881,0.3094048150187729,0.047842691746670545,0.12635884148755538,0.28470053922278826
74,OnlineFPCA-adagrad,0.1,4800,100,face,3,5,0.728790760040283,8,4,0.10094796432422487,0.1585685764933579,0.2604626865311061,0.04672473236918603,0.1249623989702439,0.26902857336522945
74,OnlineFPCA-adagrad,0.1,4900,100,face,3,5,0.724816799163818,8,4,0.10952764158463897,0.11948491779578009,0.36806360439216396,0.04614809688280148,0.12375651608069228,0.27113467217967097
74,OnlineFPCA-adagrad,0.1,5000,100,face,3,5,0.721154689788818,8,4,0.079762330960315,0.210324102483854,0.22654170841628343,0.039581864501906185,0.12146177692475399,0.2694748577508933
74,OnlineFPCA-adagrad,0.1,5100,100,face,3,5,0.110282421112061,8,4,0.14802086393586264,0.14704112860096863,0.33621194312725033,0.030101169200016976,0.11808042396021139,0.2701736248913617
74,OnlineFPCA-adagrad,0.1,5200,100,face,3,5,0.112395524978638,8,4,0.08816975412299369,0.20097193200344246,0.3478883474577617,0.035359322168280354,0.11723867839097916,0.27364350936852966
74,OnlineFPCA-adagrad,0.1,5300,100,face,3,5,0.108616828918457,8,4,0.14183144618025098,0.2764739644731516,0.17646904691501458,0.035208454881227334,0.11767275342796892,0.2638141275116343
74,OnlineFPCA-adagrad,0.1,5400,100,face,3,5,0.108977079391479,8,4,0.08181240143081228,0.14676791058244482,0.18996995891053065,0.03420740924736278,0.1201025283055093,0.2580691094041855
74,OnlineFPCA-adagrad,0.1,5500,100,face,3,5,0.112026214599609,8,4,0.13871949541851658,0.17350285263107093,0.15035479512595068,0.0328564869086078,0.11969032477060226,0.24975111300394798
74,OnlineFPCA-adagrad,0.1,5600,100,face,3,5,0.105458736419678,8,4,0.087706887011972,0.16738349831429872,0.1494700170471495,0.03312071553862322,0.11696594346136552,0.24082909515600398
74,OnlineFPCA-adagrad,0.1,5700,100,face,3,5,0.111799716949463,8,4,0.10152897742568602,0.12156951922743714,0.3599998726855997,0.03247940112003484,0.11343014977648178,0.23534634712242694
74,OnlineFPCA-adagrad,0.1,5800,100,face,3,5,0.106492757797241,8,4,0.10212354445092106,0.21285781325273834,0.25963607139930117,0.03176178838925347,0.11196289756519374,0.23629525855914257
74,OnlineFPCA-adagrad,0.1,5900,100,face,3,5,0.113660097122192,8,4,0.10884655211975293,0.1876829104992524,0.2735714890773889,0.027653600434283658,0.11271069936762085,0.23693318891726922
74,OnlineFPCA-adagrad,0.1,6000,100,face,3,5,0.105599403381348,8,4,0.09422340664057696,0.26834634231189386,0.16494253923995916,0.02667177368166168,0.10808983822201414,0.23204951754958625
74,OnlineFPCA-adagrad,0.1,6100,100,face,3,5,0.110979557037354,8,4,0.11593411064341924,0.29025271154028065,0.1628727838293738,0.02568105561928277,0.09846309328929488,0.223816552853313
74,OnlineFPCA-adagrad,0.1,6200,100,face,3,5,0.105209112167358,8,4,0.14165459590694274,0.18815581272798346,0.18975294754396138,0.022083576634911808,0.0923669764315081,0.21655040172357054
74,OnlineFPCA-adagrad,0.1,6300,100,face,3,5,0.111384868621826,8,4,0.1360263640789557,0.14874664178674024,0.24030508979736181,0.02138116648928522,0.09026900905499775,0.21340974849882224
74,OnlineFPCA-adagrad,0.1,6400,100,face,3,5,0.108115911483765,8,4,0.14930947410199463,0.19026722480752792,0.32803845176520346,0.022694300851176713,0.08929706379413369,0.21238923611375668
74,OnlineFPCA-adagrad,0.1,6500,100,face,3,5,0.111318349838257,8,4,0.11747636457794294,0.195222233044152,0.39645779584168767,0.022534874933747735,0.08961483863987395,0.21360356740137784
74,OnlineFPCA-adagrad,0.1,6600,100,face,3,5,0.102686405181885,8,4,0.10176835445221984,0.3715406044414513,0.31509109763036025,0.019780990566080237,0.094780887167594,0.21478267855036512
74,OnlineFPCA-adagrad,0.1,6700,100,face,3,5,0.10965895652771,8,4,0.13174540483148467,0.2573394476802893,0.33543325278034447,0.019781812044635333,0.10075133642637885,0.21424096689836927
74,OnlineFPCA-adagrad,0.1,6800,100,face,3,5,0.108818531036377,8,4,0.144390647647898,0.29458693758087484,0.3360934846047666,0.016841568517241372,0.1033217326062062,0.2176958463572168
