seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
29,OnlineFPCA-sgd,0.1,6800,100,face,3,5,0.100025653839111,8,4,0.29110019793471814,0.13843336397657616,0.283381409868565,0.02852927645839027,0.09193358561300874,0.20816138438711387
29,OnlineFPCA-sgd,0.1,6900,100,face,3,5,0.0978460311889648,8,4,0.30293610808751487,0.20892621826990934,0.3442819408519367,0.02819412225533974,0.09111434834594559,0.20977158344633332
29,OnlineFPCA-sgd,0.1,7000,100,face,3,5,0.0975906848907471,8,4,0.08550634010432114,0.17325033182809144,0.262169587612272,0.024887341495888254,0.09179700728804763,0.2114101224765972
29,OnlineFPCA-sgd,0.1,7100,100,face,3,5,0.0998585224151611,8,4,0.2659327650974418,0.1409985271926603,0.3220341805457329,0.023749009396960015,0.09146434748122491,0.21126315984147442
29,OnlineFPCA-sgd,0.1,7200,100,face,3,5,0.0998401641845703,8,4,0.12432664483568404,0.12879345861046101,0.3426283843255715,0.02355495975519427,0.092084778953085,0.2124760012533956
29,OnlineFPCA-sgd,0.1,7300,100,face,3,5,0.0952363014221191,8,4,0.19541692013255293,0.21475942830410488,0.2823287267762537,0.021170268820743326,0.09250620483196484,0.21320728239884446
29,OnlineFPCA-sgd,0.1,7400,100,face,3,5,0.0974948406219482,8,4,0.1909143599544783,0.23475601631784992,0.20255329381178996,0.018667061320309423,0.09444104716001493,0.21354314117381126
29,OnlineFPCA-sgd,0.1,7500,100,face,3,5,0.0957779884338379,8,4,0.2254217306977765,0.15420300760406389,0.2244809303231964,0.02023681230344449,0.09384451059690942,0.21276398204044927
29,OnlineFPCA-sgd,0.1,7600,100,face,3,5,0.102131366729736,8,4,0.3249661436289657,0.1815131253770324,0.1783936564890748,0.019580168668712924,0.09325229959195383,0.21141779557343052
29,OnlineFPCA-sgd,0.1,7700,100,face,3,5,0.09600830078125,8,4,0.24641300187529225,0.15482505140306013,0.17741708174772358,0.017717777298850268,0.09454183902131748,0.20991661780644374
29,OnlineFPCA-sgd,0.1,7800,100,face,3,5,0.100972175598145,8,4,0.2090942040170119,0.2132065387204556,0.17650130454486904,0.017139949418556108,0.09573350742762782,0.20801881208475295
29,OnlineFPCA-sgd,0.1,7900,100,face,3,5,0.0969507694244385,8,4,0.1552913249254931,0.2331346898534535,0.2794769902653225,0.017462553940512243,0.09788380886415617,0.20769545609126489
29,OnlineFPCA-sgd,0.1,8000,100,face,3,5,0.0985214710235596,8,4,0.16300902084177152,0.19171647760842966,0.25328649056712343,0.018861131052919915,0.09966511146150413,0.20869464180665623
29,OnlineFPCA-sgd,0.1,8100,100,face,3,5,0.0969357490539551,8,4,0.17477515218165365,0.2711351607897151,0.23673478136756382,0.018993346514812815,0.10148699169960282,0.209233351814575
29,OnlineFPCA-sgd,0.1,8200,100,face,3,5,0.0940935611724854,8,4,0.0691306595128281,0.172096383230978,0.2588018627832555,0.017865679477724477,0.10230652937299077,0.21012396452489154
29,OnlineFPCA-sgd,0.1,8300,100,face,3,5,0.103437900543213,8,4,0.2648542875432942,0.18738911695781496,0.2072482218294478,0.018695609973059704,0.10211524570295898,0.21047838486952328
29,OnlineFPCA-sgd,0.1,8400,100,face,3,5,0.0988414287567139,8,4,0.2772955776682228,0.12758682314613695,0.2383127069950471,0.01837115495340349,0.10276198891684753,0.21054839188544108
29,OnlineFPCA-sgd,0.1,8500,100,face,3,5,0.0986487865447998,8,4,0.09872668222877777,0.24388751028324004,0.21565604022213397,0.017771251219995014,0.10289912562000532,0.21047305728196258
29,OnlineFPCA-sgd,0.1,8600,100,face,3,5,0.0993235111236572,8,4,0.15471820938912612,0.26742656408085635,0.22882152375937137,0.017874931648364907,0.10386576607415976,0.2101965746738724
29,OnlineFPCA-sgd,0.1,8700,100,face,3,5,0.100581645965576,8,4,0.18953332144334656,0.2067457034938817,0.19251490001649052,0.017075758106538514,0.1048109651076961,0.2092990694592449
29,OnlineFPCA-sgd,0.1,8800,100,face,3,5,0.100470781326294,8,4,0.18398805731954476,0.28698539042854243,0.18798872005576378,0.017037904297190248,0.10495931556485887,0.20800937790838306
29,OnlineFPCA-sgd,0.1,8900,100,face,3,5,0.0960426330566406,8,4,0.21039205280114565,0.14916868927575117,0.21424293626295732,0.017958711445465878,0.10357796695074767,0.20726914480934303
29,OnlineFPCA-sgd,0.1,9000,100,face,3,5,0.100230932235718,8,4,0.11355361686970247,0.09256733053158135,0.23066270866446448,0.018962107154920194,0.10244691568764891,0.2062414592138075
29,OnlineFPCA-sgd,0.1,9100,100,face,3,5,0.0958452224731445,8,4,0.2444326993678006,0.11485685134107397,0.2643941571428593,0.018792889326063787,0.10104132224077908,0.20617681486103553
29,OnlineFPCA-sgd,0.1,9200,100,face,3,5,0.094559907913208,8,4,0.13219894370228835,0.17510201015853755,0.3054202922839841,0.017722575281434668,0.09982530537665223,0.20661183165964206
29,OnlineFPCA-sgd,0.1,9300,100,face,3,5,0.104984998703003,8,4,0.14224403473058855,0.19030118467888016,0.3113907467638035,0.018843155232025982,0.09981936113907784,0.20789701370325597
29,OnlineFPCA-sgd,0.1,9400,100,face,3,5,0.094109058380127,8,4,0.19815238972352378,0.20935360270844142,0.2861138270136107,0.019332632349658634,0.09990293484387512,0.20860024974964644
29,OnlineFPCA-sgd,0.1,9500,100,face,3,5,0.0943601131439209,8,4,0.2710666295318366,0.17300551525796043,0.25604331272512804,0.02023697699902188,0.09960813119868088,0.2079572873309017
29,OnlineFPCA-sgd,0.1,9600,100,face,3,5,0.0929300785064697,8,4,0.13959988690342673,0.17178572089539842,0.27674599945394696,0.02148145939773432,0.09946142776680993,0.20766123430433234
29,OnlineFPCA-sgd,0.1,9700,100,face,3,5,0.093620777130127,8,4,0.16374533621135373,0.1374918376260311,0.2210109491823951,0.022198496383664734,0.09909602512737477,0.20671293652045947
29,OnlineFPCA-sgd,0.1,9800,100,face,3,5,0.0980043411254883,8,4,0.1476284950275369,0.18389278916818447,0.24524072821886955,0.023124120351983656,0.09951823277447695,0.20638515866150994
29,OnlineFPCA-sgd,0.1,9900,100,face,3,5,0.0945160388946533,8,4,0.22619983250998027,0.14890543955320681,0.22045925755416618,0.02344687426193248,0.09966212826179427,0.2060376135383491
29,OnlineFPCA-sgd,0.1,10000,100,face,3,5,0.105911016464233,8,4,0.1438257097182082,0.28263014180101453,0.22446118386254682,0.024352108529230802,0.09800958443501859,0.20545195911778263
29,OnlineFPCA-sgd,0.1,10100,100,face,3,5,0.0948486328125,8,4,0.22738894648351032,0.17662469884578824,0.3199068318105883,0.024316080878428563,0.09731222472232373,0.20550451810542533
29,OnlineFPCA-sgd,0.1,10200,100,face,3,5,0.0927689075469971,8,4,0.15793427604848523,0.14690812894704905,0.19885633693533664,0.02534993547878721,0.09570125651581039,0.2046870445651942
29,OnlineFPCA-sgd,0.1,10300,100,face,3,5,0.101430892944336,8,4,0.14753057469826422,0.16523812221060372,0.21080227038607863,0.02467386882058095,0.09485303513869137,0.20342615595113941
29,OnlineFPCA-sgd,0.1,10400,100,face,3,5,0.0943467617034912,8,4,0.21505660436804505,0.20883398515829185,0.18113015988926712,0.0235720388969134,0.09456741773195176,0.20252312818172136
29,OnlineFPCA-sgd,0.1,10500,100,face,3,5,0.101189851760864,8,4,0.16644358115790958,0.15832480641981497,0.18419071656051722,0.022146048141591285,0.09445446749625182,0.201603119889184
29,OnlineFPCA-sgd,0.1,10600,100,face,3,5,0.0947089195251465,8,4,0.1585595683998017,0.16547248357771452,0.16931822001740043,0.021239570187139303,0.09454543232773614,0.20028420937999672
29,OnlineFPCA-sgd,0.1,10700,100,face,3,5,0.0973591804504395,8,4,0.16461475399878173,0.1942096187982131,0.1776596512076289,0.02136078040170798,0.09474054405524891,0.1992902743758773
29,OnlineFPCA-sgd,0.1,10800,100,face,3,5,0.100418090820312,8,4,0.224841761788911,0.09571550870945801,0.19790491534244245,0.020765122294714475,0.09478366638627322,0.19895359207401161
29,OnlineFPCA-sgd,0.1,10900,100,face,3,5,0.0966923236846924,8,4,0.1701825571672599,0.17260001080679074,0.208394250139156,0.021171719579760766,0.09452324953537945,0.19819081765022972
29,OnlineFPCA-sgd,0.1,11000,100,face,3,5,0.101000070571899,8,4,0.15892438200526754,0.15164646657419945,0.20668922695430345,0.021518869913546672,0.09475980872736825,0.19792496466295384
29,OnlineFPCA-sgd,0.1,11100,100,face,3,5,0.0957834720611572,8,4,0.09111922704591763,0.10324887448680245,0.24998286195725825,0.021586744186989245,0.0945011030437462,0.19794834924426957
29,OnlineFPCA-sgd,0.1,11200,100,face,3,5,0.0951054096221924,8,4,0.061383719057351904,0.11472196214322343,0.23550884095571406,0.02195491475132379,0.09361201705989275,0.19822797925322339
29,OnlineFPCA-sgd,0.1,11300,100,face,3,5,0.0983543395996094,8,4,0.27258044999549785,0.11822372076143384,0.2781131122370337,0.021994820732116324,0.09276539859922493,0.19902718920377413
29,OnlineFPCA-sgd,0.1,11400,100,face,3,5,0.0937070846557617,8,4,0.1350136213669662,0.19006983176975384,0.25353550384317325,0.022550565892890385,0.09196523092939224,0.1996422741808648
29,OnlineFPCA-sgd,0.1,11500,100,face,3,5,0.0985839366912842,8,4,0.2338113045525701,0.12315143856722216,0.31922588539019375,0.02217709485828133,0.09139280637521029,0.20056258115754136
29,OnlineFPCA-sgd,0.1,11600,100,face,3,5,0.0998706817626953,8,4,0.15249169210038088,0.16492061220009374,0.2695030258338061,0.021418019120642336,0.09043495122516498,0.2014879419736906
29,OnlineFPCA-sgd,0.1,11700,100,face,3,5,0.0977187156677246,8,4,0.12555975321159735,0.1082381452449091,0.1805697635710481,0.02171899017570617,0.0898825207734544,0.20128639243725613
29,OnlineFPCA-sgd,0.1,11800,100,face,3,5,0.0964677333831787,8,4,0.27971180328961437,0.11023225776007173,0.2604507445540819,0.02165629804241438,0.08899827847873211,0.20152489113102445
29,OnlineFPCA-sgd,0.1,11900,100,face,3,5,0.0968456268310547,8,4,0.2645598324840115,0.15238949538501653,0.31619830859719855,0.021509724433106326,0.08864501446939714,0.202105162828026
29,OnlineFPCA-sgd,0.1,12000,100,face,3,5,0.0996127128601074,8,4,0.08237096283232297,0.14187146451595103,0.25527858858858177,0.020529390930687334,0.08878497938449248,0.20271818331424488
29,OnlineFPCA-sgd,0.1,12100,100,face,3,5,0.0977733135223389,8,4,0.20131995091843932,0.1050769199763817,0.2877366375931567,0.020189650026678295,0.08836812241290394,0.20280137916277594
29,OnlineFPCA-sgd,0.1,12200,100,face,3,5,0.0962550640106201,8,4,0.10029468933215353,0.11497600001629954,0.3034314897637345,0.02002769246591301,0.0883478030240813,0.203198180348636
29,OnlineFPCA-sgd,0.1,12300,100,face,3,5,0.10263466835022,8,4,0.16432581642318794,0.19380743119024305,0.26572096047554244,0.019300706930234068,0.08851473552517425,0.20345209443350215
29,OnlineFPCA-sgd,0.1,12400,100,face,3,5,0.0972926616668701,8,4,0.16401686462636525,0.23109303893926703,0.20680876957235905,0.018566440121684794,0.08958581691802395,0.20362742373456727
29,OnlineFPCA-sgd,0.1,12500,100,face,3,5,0.0954370498657227,8,4,0.20080688784164205,0.1421956987998683,0.19874079066250463,0.01920775603910537,0.089773809401102,0.20338317637754233
29,OnlineFPCA-sgd,0.1,12600,100,face,3,5,0.102725028991699,8,4,0.2615363718283954,0.1564718967543835,0.15397708422239997,0.019219229454476374,0.08960749674186845,0.20281917093278107
29,OnlineFPCA-sgd,0.1,12700,100,face,3,5,0.0944342613220215,8,4,0.2079223660459777,0.1383788151595676,0.1566021599914047,0.01867078204939525,0.08997845083993457,0.2021761868799323
29,OnlineFPCA-sgd,0.1,12800,100,face,3,5,0.104034900665283,8,4,0.16502589136926588,0.18802214281986523,0.15397866847244954,0.018416616706541284,0.090420323057263,0.20132663566724748
29,OnlineFPCA-sgd,0.1,12900,100,face,3,5,0.0986371040344238,8,4,0.1378891835544628,0.20128930979498091,0.2510873709121577,0.01883159009295104,0.09133075075594246,0.20097266955659598
29,OnlineFPCA-sgd,0.1,13000,100,face,3,5,0.103252410888672,8,4,0.15014599217365834,0.17135629401661354,0.2202998550612528,0.01941043239640575,0.09213274899185599,0.2011633713795814
29,OnlineFPCA-sgd,0.1,13100,100,face,3,5,0.0976393222808838,8,4,0.1575053525186717,0.24225943367696487,0.20896331350636435,0.019612526733485448,0.0929678465426936,0.20112029693851244
29,OnlineFPCA-sgd,0.1,13200,100,face,3,5,0.100096225738525,8,4,0.04933307083334938,0.16430016808630094,0.2309753959858882,0.019013370752808255,0.09340488186421622,0.2012807305750162
29,OnlineFPCA-sgd,0.1,13300,100,face,3,5,0.0996174812316895,8,4,0.2340649523541867,0.1553238773212684,0.18832573964190988,0.019305113444527257,0.09331207356596773,0.2013032240185996
29,OnlineFPCA-sgd,0.1,13400,100,face,3,5,0.097064733505249,8,4,0.23331145625583974,0.11156128285570624,0.2149273433204578,0.019357750887947743,0.09351885877248109,0.20123364673750208
29,OnlineFPCA-sgd,0.1,13500,100,face,3,5,0.099186897277832,8,4,0.07821808953071364,0.22620383453571993,0.19394226254291758,0.019177533586561255,0.09372385508500145,0.20114301671225043
29,OnlineFPCA-sgd,0.1,13600,100,face,3,5,0.0966496467590332,8,4,0.1330628531457729,0.24268562043851977,0.2082940038504433,0.01935952004149787,0.09428691924270577,0.20102728022672933
29,OnlineFPCA-sgd,0.1,13700,100,face,3,5,0.0959737300872803,8,4,0.1666478977610263,0.20047480073065888,0.18223240257200055,0.019036409432769085,0.09491665395860176,0.2006902381363203
29,OnlineFPCA-sgd,0.1,13800,100,face,3,5,0.104413747787476,8,4,0.16090692060718736,0.25968698715078214,0.16750089856050204,0.019109684618532265,0.09518427925910819,0.200172747911327
29,OnlineFPCA-sgd,0.1,13900,100,face,3,5,0.0957753658294678,8,4,0.17989010374673797,0.14685878385074158,0.18633157483156698,0.01956456482149064,0.09473929611863709,0.19983054662496486
29,OnlineFPCA-sgd,0.1,14000,100,face,3,5,0.108465194702148,8,4,0.10262418253616745,0.1010855041886525,0.19947191026561129,0.02016149849685228,0.09435687526947337,0.19937686486541834
29,OnlineFPCA-sgd,0.1,14100,100,face,3,5,0.0971722602844238,8,4,0.20612165038247252,0.09599424839939329,0.23034526312585304,0.020148147017467716,0.09387954548213204,0.19932199478513887
29,OnlineFPCA-sgd,0.1,14200,100,face,3,5,0.0960402488708496,8,4,0.11368381539953769,0.1435783675162827,0.2600719880919934,0.019642894939441498,0.09341897819952241,0.19941901249415117
29,OnlineFPCA-sgd,0.1,14300,100,face,3,5,0.0992457866668701,8,4,0.11214589770009525,0.16082784928268443,0.2706546956782204,0.020059176795302926,0.09348022373912933,0.19986904392346705
29,OnlineFPCA-sgd,0.1,14400,100,face,3,5,0.094444751739502,8,4,0.16733495611278432,0.1951549005699181,0.25194963912392565,0.020249226423460408,0.09350454870252359,0.20009431522578577
29,OnlineFPCA-sgd,0.1,14500,100,face,3,5,0.103190660476685,8,4,0.2447980385471254,0.16684782801579623,0.2208751834470102,0.020590136570781604,0.09334857330080493,0.19979755167970317
29,OnlineFPCA-sgd,0.1,14600,100,face,3,5,0.0980596542358398,8,4,0.13269747253263955,0.16156427224051867,0.24707733145259816,0.021125810875707335,0.09321295257298831,0.19963239331233038
29,OnlineFPCA-sgd,0.1,14700,100,face,3,5,0.0957024097442627,8,4,0.12419266233717731,0.1395938285241626,0.20756499862510577,0.021510350532499112,0.09306311054207266,0.1991899458145834
29,OnlineFPCA-sgd,0.1,14800,100,face,3,5,0.0974183082580566,8,4,0.13175980365140774,0.1771708951652515,0.23357311931378974,0.022012683442203373,0.09328645966209857,0.19903945572577594
29,OnlineFPCA-sgd,0.1,14900,100,face,3,5,0.100668430328369,8,4,0.1808748269723713,0.13266288711330315,0.21628010971660114,0.0222031833457958,0.09339967512553307,0.19889293617948522
29,OnlineFPCA-sgd,0.1,15000,100,face,3,5,0.0986261367797852,8,4,0.14839749561745225,0.24581871720119805,0.21099701144337304,0.022672894112882848,0.0926769726985141,0.19862935548428454
29,OnlineFPCA-adagrad,0.1,0,100,face,3,5,6.30431389808655,3,1,0.06286894963477489,0.1420120003397333,2.0256703184506804,0.06286894963477489,0.1420120003397333,2.0256703184506804
29,OnlineFPCA-adagrad,0.1,100,100,face,3,5,0.200146436691284,3,1,0.5167269528522853,0.5732052235151364,1.9069772184995397,NA,NA,NA
29,OnlineFPCA-adagrad,0.1,200,100,face,3,5,0.200589418411255,3,1,0.64166743297201,0.6372598799318773,1.747694451921904,NA,NA,NA
29,OnlineFPCA-adagrad,0.1,300,100,face,3,5,0.184355735778809,3,1,0.837589188995756,0.4500359203383529,1.3429540437398908,NA,NA,NA
29,OnlineFPCA-adagrad,0.1,400,100,face,3,5,0.203613042831421,3,1,0.6022618936160796,1.136986216731129,1.3847121934043014,NA,NA,NA
29,OnlineFPCA-adagrad,0.1,500,100,face,3,5,0.189791202545166,3,1,1.2421441336705101,1.2303175738710574,1.004742473624097,NA,NA,NA
29,OnlineFPCA-adagrad,0.1,600,100,face,3,5,0.188321352005005,3,1,0.987320410111668,1.1160470868399948,1.2313771340239812,NA,NA,NA
29,OnlineFPCA-adagrad,0.1,700,100,face,3,5,0.184086561203003,3,1,0.9729468423835373,1.1154563641836046,1.2310757761339168,NA,NA,NA
29,OnlineFPCA-adagrad,0.1,800,100,face,3,5,0.18730616569519,3,1,0.9002617275980626,1.1086136376442117,1.2312906694527839,NA,NA,NA
29,OnlineFPCA-adagrad,0.1,900,100,face,3,5,0.182842254638672,3,1,0.7935232139310899,1.0963015234211408,1.2105676549120186,NA,NA,NA
29,OnlineFPCA-adagrad,0.1,1000,100,face,3,5,0.185381650924683,3,1,1.302453882685123,1.0672578753900828,0.9746343056809962,NA,NA,NA
29,OnlineFPCA-adagrad,0.1,1100,100,face,3,5,0.251943111419678,3,1,1.2115314641920965,1.114182828057371,0.7420716841155488,0.892760730236331,0.8232563110296355,0.7851731611847714
29,OnlineFPCA-adagrad,0.1,1200,100,face,3,5,0.247567653656006,3,1,0.8768131300034709,0.7669991383828196,0.7446404293806801,0.8793659804198884,0.797611753088687,0.7631994324795076
29,OnlineFPCA-adagrad,0.1,1300,100,face,3,5,0.253761291503906,3,1,0.8736364532256139,1.0843563579470523,0.7701531860920867,0.7155453689940032,0.35142133529759567,0.6783798276196675
29,OnlineFPCA-adagrad,0.1,1400,100,face,3,5,0.249080181121826,3,1,0.41329852462527156,0.726239094766607,0.7730502782903619,0.622422336205686,0.3565806474067898,0.6831830638131472
29,OnlineFPCA-adagrad,0.1,1500,100,face,3,5,0.251204013824463,3,1,1.009374690503779,0.9304876024549957,0.3920012388507569,0.5744461900459863,0.3165014810699922,0.6226853124175066
29,OnlineFPCA-adagrad,0.1,1600,100,face,3,5,0.246892690658569,3,1,0.34977963881166807,0.16430670364738484,0.38989457892332013,0.5293197854457605,0.2694702930807038,0.5700848957642348
29,OnlineFPCA-adagrad,0.1,1700,100,face,3,5,0.255986452102661,3,1,0.3490054858783203,0.1641893760558352,0.3889764688584613,0.4991023911236036,0.23561820213337606,0.5344993962942347
29,OnlineFPCA-adagrad,0.1,1800,100,face,3,5,0.251526355743408,3,1,0.3482786020806863,0.1640591863147315,0.3882181412022548,0.4774884007659868,0.2117567420737041,0.509244814820038
29,OnlineFPCA-adagrad,0.1,1900,100,face,3,5,0.253698587417603,3,1,0.34714360806826877,0.16391453754192925,0.387352704312105,0.46099341980952085,0.19453632697100914,0.490547423685775
29,OnlineFPCA-adagrad,0.1,2000,100,face,3,5,0.250378847122192,3,1,0.34648209878520164,0.16390355339281815,0.3867119028005904,0.4479974593371368,0.1818934033703206,0.47623860808368884
29,OnlineFPCA-adagrad,0.1,2100,100,face,3,5,0.255410671234131,3,1,0.34562842709561276,0.1636829171837743,0.38598109637365374,0.4374993938865667,0.17248911887428228,0.46498497610125356
29,OnlineFPCA-adagrad,0.1,2200,100,face,3,5,0.257485628128052,3,1,0.3449086957426111,0.16357669594959848,0.385489230013138,0.42883456700899564,0.16543828957120343,0.45593797184511137
29,OnlineFPCA-adagrad,0.1,2300,100,face,3,5,0.24927830696106,3,1,0.34389480182492804,0.16352996603321493,0.38469077771321314,0.42154458738214173,0.16011957922690728,0.4485106593928856
29,OnlineFPCA-adagrad,0.1,2400,100,face,3,5,0.254464864730835,3,1,0.3428157048908649,0.1637431948012733,0.383614145068603,0.41531180961843334,0.15612168879823868,0.44229877958025154
