seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
32,OnlineFPCA-adagrad,0.1,14000,100,face,3,5,0.142389297485352,6,2,0.09101335859620173,0.14567654775210442,0.1288182585566859,0.030249795109143676,0.1495653390635814,0.20026134778279192
32,OnlineFPCA-adagrad,0.1,14100,100,face,3,5,0.145236015319824,6,2,0.16933814538819653,0.16243589630051386,0.2021546031189897,0.03063895329858551,0.14760920297826263,0.19914039987877158
32,OnlineFPCA-adagrad,0.1,14200,100,face,3,5,0.138688564300537,6,2,0.12713207043819577,0.10129592510103728,0.27799665975981047,0.031227653562781496,0.14625909818969707,0.19862443477014305
32,OnlineFPCA-adagrad,0.1,14300,100,face,3,5,0.131662607192993,6,2,0.054343552021700235,0.1078555295829629,0.2938410598437141,0.031128378934778354,0.14484349666059734,0.19836041371475863
32,OnlineFPCA-adagrad,0.1,14400,100,face,3,5,0.127629995346069,6,2,0.0644277978920002,0.06458436767963922,0.2711512226632367,0.031029799932970177,0.14353474150196402,0.198060046104823
32,OnlineFPCA-adagrad,0.1,14500,100,face,3,5,0.124172449111938,6,2,0.10562878907666383,0.19227362899528475,0.25685190393778273,0.031001072439748742,0.1425372545736357,0.19808015444234633
32,OnlineFPCA-adagrad,0.1,14600,100,face,3,5,0.123506784439087,6,2,0.07821357261400658,0.24501897446667356,0.22023597152727745,0.030624351484943104,0.1415723603135729,0.1979039086468875
32,OnlineFPCA-adagrad,0.1,14700,100,face,3,5,0.138648748397827,6,2,0.0780773659806519,0.14018125383508034,0.2969356799081209,0.03059832202270601,0.14064646794868388,0.19820736207474832
32,OnlineFPCA-adagrad,0.1,14800,100,face,3,5,0.14944052696228,6,2,0.13198419699156813,0.1662351920312229,0.2521318757010896,0.030742079318784116,0.13950481081854388,0.19821142197033792
32,OnlineFPCA-adagrad,0.1,14900,100,face,3,5,0.146476268768311,6,2,0.08375501757911423,0.21006083025483677,0.22046507607987864,0.031141783340100766,0.13845889270161102,0.19781236979798336
32,OnlineFPCA-adagrad,0.1,15000,100,face,3,5,0.151942253112793,6,2,0.12734336347548883,0.19589346240895306,0.21950428278191225,0.03149223656648385,0.13725557897100005,0.197047620692547
32,OnlineFPCA-adagrad,0.1,0,100,face,3,5,6.45974349975586,6,3,0.18180485590695022,0.5017596946108985,1.8902292136093155,0.18180485590695022,0.5017596946108985,1.8902292136093155
32,OnlineFPCA-adagrad,0.1,100,100,face,3,5,0.45746922492981,6,3,1.4614720213632548,1.8819728003592886,1.1602078556676383,NA,NA,NA
32,OnlineFPCA-adagrad,0.1,200,100,face,3,5,0.461853742599487,6,3,1.2919047308100913,1.5125531518595245,1.7168384815143412,NA,NA,NA
32,OnlineFPCA-adagrad,0.1,300,100,face,3,5,0.456473112106323,6,3,0.7530283394301205,0.6420759195534822,1.5019723301725902,NA,NA,NA
32,OnlineFPCA-adagrad,0.1,400,100,face,3,5,0.456532716751099,6,3,0.8513251750840942,0.6770361023904323,0.5661662018619507,NA,NA,NA
32,OnlineFPCA-adagrad,0.1,500,100,face,3,5,0.463459491729736,6,3,0.859764704220186,0.8443482908618091,0.8620337093996007,NA,NA,NA
32,OnlineFPCA-adagrad,0.1,600,100,face,3,5,0.45918083190918,6,3,0.6555902194315828,0.29761055879894444,0.6999761638362525,NA,NA,NA
32,OnlineFPCA-adagrad,0.1,700,100,face,3,5,0.425148010253906,6,3,0.6015677240319305,0.29018421226950863,0.696710029274376,NA,NA,NA
32,OnlineFPCA-adagrad,0.1,800,100,face,3,5,0.41986608505249,6,3,0.3158376013417698,0.2718803632321547,0.8322838367270803,NA,NA,NA
32,OnlineFPCA-adagrad,0.1,900,100,face,3,5,0.433976173400879,6,3,0.29132742788673355,0.26834016744337075,0.803281867961806,NA,NA,NA
32,OnlineFPCA-adagrad,0.1,1000,100,face,3,5,0.425424575805664,6,3,0.2685632740714864,0.26611514407289155,0.7521075725159967,NA,NA,NA
32,OnlineFPCA-adagrad,0.1,1100,100,face,3,5,0.583520412445068,6,3,0.19584847486404874,0.1861387135833417,0.6176899478047749,0.20175700500080546,0.22089796816569923,0.6963816980868154
32,OnlineFPCA-adagrad,0.1,1200,100,face,3,5,0.61346960067749,6,3,0.16501961398310608,0.1984960347666657,0.4847120497090297,0.1668275813140694,0.18551925020856203,0.5880674751340912
32,OnlineFPCA-adagrad,0.1,1300,100,face,3,5,0.652823925018311,6,3,0.21601617303601703,0.1693870297937603,0.38702304279869965,0.14967133347624195,0.1719122431066962,0.5380024740625672
32,OnlineFPCA-adagrad,0.1,1400,100,face,3,5,0.644577741622925,6,3,0.12798093928679602,0.1453298378788927,0.3391564180723525,0.145737265347879,0.16733952455068932,0.4934401389874606
32,OnlineFPCA-adagrad,0.1,1500,100,face,3,5,0.65520453453064,6,3,0.10479766759335613,0.1329459360929464,0.2489135057454231,0.09259672121845094,0.13859029619563945,0.40856989678733785
32,OnlineFPCA-adagrad,0.1,1600,100,face,3,5,0.641252279281616,6,3,0.0511905146151494,0.10772677105115977,0.2581662189088734,0.08676522528252503,0.130933934552063,0.37835338396655693
32,OnlineFPCA-adagrad,0.1,1700,100,face,3,5,0.670945644378662,6,3,0.06453980151749553,0.10892610180728164,0.23881390969830577,0.07641340438061965,0.12501480084883126,0.35736745020290117
32,OnlineFPCA-adagrad,0.1,1800,100,face,3,5,0.647234439849854,6,3,0.08081239085150545,0.12524880983802616,0.23939934039397417,0.06812537216907585,0.121321749868928,0.33873871113035875
32,OnlineFPCA-adagrad,0.1,1900,100,face,3,5,0.647297859191895,6,3,0.12000384232344165,0.13750531183284334,0.20264537194282178,0.06291960758624636,0.1200515678885483,0.32042935722926613
32,OnlineFPCA-adagrad,0.1,2000,100,face,3,5,0.652225971221924,6,3,0.0921200303511276,0.1161705474471251,0.19473587336629597,0.060267802742353466,0.11809524602520491,0.30388105380606334
32,OnlineFPCA-adagrad,0.1,2100,100,face,3,5,0.598499298095703,6,3,0.24680384198879726,0.1961996204446127,0.26613960712416984,0.060638391490206854,0.11507844330608744,0.2919722103182211
32,OnlineFPCA-adagrad,0.1,2200,100,face,3,5,0.581319808959961,6,3,0.3476488032921542,0.18921284654982912,0.23073806004810704,0.05680521459894997,0.10909056530554304,0.27650220613315296
32,OnlineFPCA-adagrad,0.1,2300,100,face,3,5,0.571924448013306,6,3,0.15437207967056144,0.3194121228586809,0.22593057127758934,0.05079426739180716,0.11109253802311132,0.2612805682697005
32,OnlineFPCA-adagrad,0.1,2400,100,face,3,5,0.572179794311523,6,3,0.2615894151805954,0.20066745551298062,0.2020610660345927,0.041704145848609465,0.11186804749908875,0.24915128038527365
32,OnlineFPCA-adagrad,0.1,2500,100,face,3,5,0.57243537902832,6,3,0.20352656773108865,0.14385487380950518,0.2593558460712329,0.0337100715635096,0.10715718093482611,0.23386748950679886
32,OnlineFPCA-adagrad,0.1,2600,100,face,3,5,0.67751669883728,6,3,0.17948085973779543,0.07211225260679613,0.3324287819321948,0.025003705258363238,0.10715344561820991,0.22803609347521467
32,OnlineFPCA-adagrad,0.1,2700,100,face,3,5,0.680983066558838,6,3,0.0697659074547133,0.0954890930232132,0.22050135817781857,0.019844208561863187,0.1037909827536332,0.2174044710705506
32,OnlineFPCA-adagrad,0.1,2800,100,face,3,5,0.681615829467773,6,3,0.20960351921143225,0.1449188178088334,0.3379341978963052,0.019814222509054527,0.10443081122342235,0.2033293536804148
32,OnlineFPCA-adagrad,0.1,2900,100,face,3,5,0.677039623260498,6,3,0.14079715926165312,0.11173046121506477,0.28169002660871495,0.021768084445226984,0.10352663018293913,0.20513596100263481
32,OnlineFPCA-adagrad,0.1,3000,100,face,3,5,0.767648458480835,6,3,0.11980365631255867,0.14178495331166083,0.23933602379334756,0.023043211918926637,0.10223678144571334,0.20165394722326693
32,OnlineFPCA-adagrad,0.1,3100,100,face,3,5,0.690942049026489,6,3,0.11865855569463533,0.282967092005633,0.162676327262456,0.022002184334226745,0.1044823126353111,0.1979999260619285
32,OnlineFPCA-adagrad,0.1,3200,100,face,3,5,0.678093671798706,6,3,0.10720509089202164,0.22114410793771663,0.27162741043026717,0.023484720401503113,0.10509328284894484,0.19378962048848122
32,OnlineFPCA-adagrad,0.1,3300,100,face,3,5,0.69270133972168,6,3,0.1009255964332116,0.18108321360099433,0.24664260490401532,0.022757754911199347,0.1051298567437271,0.1946221991980883
32,OnlineFPCA-adagrad,0.1,3400,100,face,3,5,0.643014192581177,6,3,0.1090295300112742,0.22544156180577354,0.2383287991300851,0.021637344474279008,0.10315077334094111,0.192722930844995
32,OnlineFPCA-adagrad,0.1,3500,100,face,3,5,0.625693321228027,6,3,0.19455080655937865,0.23394170813353043,0.2677957271120949,0.021995995654697693,0.1012781956792495,0.1940714289061608
32,OnlineFPCA-adagrad,0.1,3600,100,face,3,5,0.629923105239868,6,3,0.2659118078212579,0.36108704585225365,0.3176305033504584,0.020316476013909467,0.10463250998999664,0.1950238029821729
32,OnlineFPCA-adagrad,0.1,3700,100,face,3,5,0.628564596176147,6,3,0.1220768127758852,0.31927569143451373,0.35818817452618074,0.01949364281844326,0.10779983461813361,0.19766330949638586
32,OnlineFPCA-adagrad,0.1,3800,100,face,3,5,0.638216495513916,6,3,0.16841781934387123,0.208789947813752,0.22218079234269944,0.016669912414092863,0.10907826771363055,0.19835882880228034
32,OnlineFPCA-adagrad,0.1,3900,100,face,3,5,0.697941780090332,6,3,0.06666357642594509,0.2386789701288337,0.20587077941405263,0.016110369197057828,0.10765817707096949,0.1980171027518622
32,OnlineFPCA-adagrad,0.1,4000,100,face,3,5,0.688502788543701,6,3,0.016886669778683305,0.10392556578158305,0.1945227500980342,0.016886669778683305,0.10392556578158305,0.1945227500980342
32,OnlineFPCA-adagrad,0.1,4100,100,face,3,5,0.69978404045105,6,3,0.19474786461805513,0.21141213843094742,0.2540116227870092,0.10178016082199716,0.14538681511914747,0.25765067786712825
32,OnlineFPCA-adagrad,0.1,4200,100,face,3,5,0.695511817932129,6,3,0.150277953835808,0.15648301156261354,0.3872798027683895,0.10101679848419721,0.09166779394087832,0.2786061582356212
32,OnlineFPCA-adagrad,0.1,4300,100,face,3,5,0.699640035629272,6,3,0.11959952852503868,0.14911920506111886,0.31965448258385576,0.06968220559721443,0.045870966829508336,0.3072483398210971
32,OnlineFPCA-adagrad,0.1,4400,100,face,3,5,0.698579549789429,6,3,0.08939216376769635,0.10568185483979306,0.3009451234448301,0.05112972055839258,0.02740828216138398,0.2959641910414762
32,OnlineFPCA-adagrad,0.1,4500,100,face,3,5,0.872183561325073,6,3,0.1610985915493939,0.25352540108064564,0.2881435254450204,0.04733764334549063,0.05049099258325215,0.291783481011772
32,OnlineFPCA-adagrad,0.1,4600,100,face,3,5,0.698774576187134,6,3,0.11309403135051103,0.3322165403992691,0.2713473220054117,0.03976921851350632,0.06791762755900864,0.2727408251649105
32,OnlineFPCA-adagrad,0.1,4700,100,face,3,5,0.627940654754639,6,3,0.14818991015167537,0.17144188020994208,0.4005303461724101,0.041010551478377,0.08573352906946538,0.2750245645632497
32,OnlineFPCA-adagrad,0.1,4800,100,face,3,5,0.628816366195679,6,3,0.1702837725066381,0.20370602005434432,0.3476389056193733,0.03738088758437928,0.08272940909423696,0.2755766369815438
32,OnlineFPCA-adagrad,0.1,4900,100,face,3,5,0.637373447418213,6,3,0.11206874404628446,0.2636130875496665,0.26910122165931266,0.041890583671924254,0.09438161519213974,0.26844613266570816
32,OnlineFPCA-adagrad,0.1,5000,100,face,3,5,0.632737159729004,6,3,0.15887825176893602,0.236517453930656,0.27909049863201446,0.04388137479585196,0.09972597193753649,0.25825590910181173
32,OnlineFPCA-adagrad,0.1,5100,100,face,3,5,0.137007474899292,6,3,0.16941179364071612,0.1582159850678739,0.25173296506921294,0.04940747313557057,0.10512585508099331,0.24812837028681697
32,OnlineFPCA-adagrad,0.1,5200,100,face,3,5,0.141188383102417,6,3,0.14876578673294696,0.19905946779122838,0.2324206462647867,0.04859286896356246,0.10202256406025743,0.23674606145782856
32,OnlineFPCA-adagrad,0.1,5300,100,face,3,5,0.142365217208862,6,3,0.0935693327198388,0.39578547385736074,0.14469407545193239,0.04769818054611575,0.10396048392806492,0.22556635602571512
32,OnlineFPCA-adagrad,0.1,5400,100,face,3,5,0.146178722381592,6,3,0.11336949917175967,0.40712975419798153,0.2306127749537176,0.04735518890401944,0.11028057762016547,0.21056216282670712
32,OnlineFPCA-adagrad,0.1,5500,100,face,3,5,0.141219615936279,6,3,0.15661345463889864,0.16173627600653762,0.12384144847907406,0.048151672583350756,0.11006774069855568,0.2000438151226667
32,OnlineFPCA-adagrad,0.1,5600,100,face,3,5,0.140188932418823,6,3,0.11362127133288535,0.2489324471343016,0.10494769739395989,0.04782660253703111,0.10820232566986891,0.18939941208101374
32,OnlineFPCA-adagrad,0.1,5700,100,face,3,5,0.143666744232178,6,3,0.16011004268059567,0.22972590747762742,0.14406343893886683,0.045805219935181433,0.09907186563763895,0.18006153152569238
32,OnlineFPCA-adagrad,0.1,5800,100,face,3,5,0.153225660324097,6,3,0.18463001989095004,0.2062002451385394,0.22394121052567617,0.04346189760406938,0.09271617352046096,0.17587231419151367
32,OnlineFPCA-adagrad,0.1,5900,100,face,3,5,0.138831615447998,6,3,0.13032755946101524,0.16656965099566587,0.2814967308957451,0.04369219501473425,0.0955031096479225,0.17443360734205715
32,OnlineFPCA-adagrad,0.1,6000,100,face,3,5,0.127325534820557,6,3,0.17608391564652023,0.21867254621792495,0.40821300768357377,0.042002561349418266,0.08816599888541257,0.17659820559759962
32,OnlineFPCA-adagrad,0.1,6100,100,face,3,5,0.130640745162964,6,3,0.15558976937029428,0.23902295274797764,0.4315928474924543,0.042602218897473544,0.08170493101957016,0.17641955089545502
32,OnlineFPCA-adagrad,0.1,6200,100,face,3,5,0.12671160697937,6,3,0.15024008505429468,0.17427514960464902,0.43806148314114074,0.04294266593213467,0.07767813838917202,0.1750869170273477
32,OnlineFPCA-adagrad,0.1,6300,100,face,3,5,0.128169775009155,6,3,0.1447495815470212,0.1708103286359141,0.3686561461012239,0.04351808390548132,0.07805249738638197,0.1751700100978134
32,OnlineFPCA-adagrad,0.1,6400,100,face,3,5,0.136106014251709,6,3,0.11071959054341934,0.2232693179103146,0.33890329708172234,0.04095062571427778,0.08231979375023352,0.17523851207763189
32,OnlineFPCA-adagrad,0.1,6500,100,face,3,5,0.140844583511353,6,3,0.10425800409675524,0.16846998696875154,0.3745542852032948,0.03900202333020305,0.08140138402776985,0.17311186873352852
32,OnlineFPCA-adagrad,0.1,6600,100,face,3,5,0.149013042449951,6,3,0.08221201796799535,0.13957736053444214,0.3627356645210847,0.03797276139829346,0.07949145605165216,0.17318656337050845
32,OnlineFPCA-adagrad,0.1,6700,100,face,3,5,0.141351938247681,6,3,0.08036644532958039,0.10198934619692433,0.3362195017039568,0.03670529340060169,0.07690254052447092,0.17673733261247848
32,OnlineFPCA-adagrad,0.1,6800,100,face,3,5,0.141500234603882,6,3,0.1190411933804854,0.23525948220320464,0.3278017229868855,0.03665723347007604,0.07191465780302761,0.18165457385697784
32,OnlineFPCA-adagrad,0.1,6900,100,face,3,5,0.137913465499878,6,3,0.1496661130983752,0.20673769870259737,0.37609184657006245,0.03716721886307577,0.06836628396899697,0.1817327994668142
32,OnlineFPCA-adagrad,0.1,7000,100,face,3,5,0.139219284057617,6,3,0.13819150290965768,0.11288860099848426,0.24942017072649753,0.0388536730948956,0.06683026850081188,0.18032261568430946
32,OnlineFPCA-adagrad,0.1,7100,100,face,3,5,0.148030281066895,6,3,0.10997088521532151,0.11694902977805188,0.26765882679864067,0.04053179794754102,0.06562870206231496,0.17765150004476327
32,OnlineFPCA-adagrad,0.1,7200,100,face,3,5,0.139296531677246,6,3,0.18953337071203027,0.1400663598794825,0.17707359584195712,0.040070835934577234,0.06450173052526222,0.17537712159824406
32,OnlineFPCA-adagrad,0.1,7300,100,face,3,5,0.134777784347534,6,3,0.15205056242437723,0.2892070847185389,0.18909323123944313,0.038370157096654166,0.06419136007838813,0.1742209378717302
32,OnlineFPCA-adagrad,0.1,7400,100,face,3,5,0.124610900878906,6,3,0.14021869278464225,0.165829670484031,0.17248516217477797,0.03729623678950108,0.06407840489992095,0.1717171579293837
32,OnlineFPCA-adagrad,0.1,7500,100,face,3,5,0.125247001647949,6,3,0.13418509474643958,0.10816360004761429,0.25006307790035665,0.036990216348338295,0.06420701236212319,0.16971166091383263
32,OnlineFPCA-adagrad,0.1,7600,100,face,3,5,0.135801553726196,6,3,0.17213909177218567,0.19535532422629173,0.2926261683095963,0.036416033040803576,0.06512460205523014,0.16824421957837915
32,OnlineFPCA-adagrad,0.1,7700,100,face,3,5,0.142744064331055,6,3,0.09156614634730295,0.15646760525869344,0.2735029949153181,0.03555532167414777,0.06601329383174745,0.16563482024394321
32,OnlineFPCA-adagrad,0.1,7800,100,face,3,5,0.147437810897827,6,3,0.17631887611622934,0.15300306279857226,0.3354755907149982,0.03463440568398736,0.06647372342362776,0.1623265231169906
32,OnlineFPCA-adagrad,0.1,7900,100,face,3,5,0.141925096511841,6,3,0.12420724234252839,0.15948569600461693,0.24399954300937998,0.03400572536133649,0.06767827566819012,0.1629205006717939
32,OnlineFPCA-adagrad,0.1,8000,100,face,3,5,0.147183418273926,6,3,0.10855172417341986,0.12761572153746062,0.24196474205587362,0.03363505753815398,0.06832732712252432,0.16228985738992804
32,OnlineFPCA-adagrad,0.1,8100,100,face,3,5,0.14185094833374,6,3,0.11135363097659617,0.22395479235382248,0.1492966658672888,0.03265966437223931,0.06936483355456519,0.16121390759994855
32,OnlineFPCA-adagrad,0.1,8200,100,face,3,5,0.141814470291138,6,3,0.10026639523924284,0.17876685474418894,0.23979666551994144,0.03201478202366803,0.07054817829595023,0.16004471787373561
32,OnlineFPCA-adagrad,0.1,8300,100,face,3,5,0.142868518829346,6,3,0.09055316339427678,0.17868099496979,0.22720259044875513,0.03231643063805583,0.07240262421599573,0.16086350251584028
32,OnlineFPCA-adagrad,0.1,8400,100,face,3,5,0.135660886764526,6,3,0.09152970608710484,0.16461763460868203,0.21467628894651597,0.0324052884955452,0.072877766330088,0.16081072432495858
32,OnlineFPCA-adagrad,0.1,8500,100,face,3,5,0.129196643829346,6,3,0.16632015359692978,0.21045208515178895,0.26395618273144883,0.03231459688373526,0.07265285423563674,0.16203180020516494
32,OnlineFPCA-adagrad,0.1,8600,100,face,3,5,0.12602424621582,6,3,0.22609891428623832,0.32380720234668803,0.3071813847373209,0.03250055952586312,0.07465899440587428,0.16340174400856555
32,OnlineFPCA-adagrad,0.1,8700,100,face,3,5,0.131460666656494,6,3,0.10356787850037932,0.2885181178025339,0.33639389260573804,0.03240716319309524,0.07671522670279518,0.16523939716373756
32,OnlineFPCA-adagrad,0.1,8800,100,face,3,5,0.128058910369873,6,3,0.1491305250170578,0.19219389618584337,0.24011058205957184,0.03195463635460027,0.07775697783231424,0.16622311339905005
32,OnlineFPCA-adagrad,0.1,8900,100,face,3,5,0.138114213943481,6,3,0.05950025278948055,0.19480977768772959,0.17647490963785437,0.031587416482177263,0.07714708782907102,0.16660012903502516
32,OnlineFPCA-adagrad,0.1,9000,100,face,3,5,0.143184661865234,6,3,0.0975831847261382,0.15749930496362083,0.14907020751122538,0.03243237637165539,0.07538620118632054,0.16536112555939855
32,OnlineFPCA-adagrad,0.1,9100,100,face,3,5,0.139270782470703,6,3,0.19175826656686012,0.18173848832130296,0.2263976668096693,0.0332953747976047,0.07365444218664183,0.1648268616260688
32,OnlineFPCA-adagrad,0.1,9200,100,face,3,5,0.152379274368286,6,3,0.13114951672175088,0.12849762805549916,0.30563604289896795,0.034412830233156506,0.07246962175202633,0.1655525223604645
32,OnlineFPCA-adagrad,0.1,9300,100,face,3,5,0.140921831130981,6,3,0.06758175463916069,0.12475445259813957,0.3167616700498633,0.033917477970978625,0.07138224625357377,0.1677810548747636
32,OnlineFPCA-adagrad,0.1,9400,100,face,3,5,0.145585775375366,6,3,0.06830146774353235,0.07934442877399585,0.28039060169369034,0.033540287092961606,0.06934287311656023,0.16888672343458
