seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
80,OnlineFPCA-adagrad,0.1,10300,100,face,3,5,0.114600419998169,6,3,0.1330760043100899,0.07695997374245327,0.2011140959846734,0.019087155485282142,0.06563024639621343,0.09163122191263584
80,OnlineFPCA-adagrad,0.1,10400,100,face,3,5,0.110775232315063,6,3,0.08287730285428417,0.19907066037624857,0.1440258633303056,0.019255443906231757,0.06560182315514465,0.08939756608561356
80,OnlineFPCA-adagrad,0.1,10500,100,face,3,5,0.113674879074097,6,3,0.15584363036850765,0.15700627989261068,0.12746948175876058,0.019338550618234366,0.06471238306432898,0.08784929155151203
80,OnlineFPCA-adagrad,0.1,10600,100,face,3,5,0.112004995346069,6,3,0.1195176268878099,0.19071061536870731,0.16771903012827732,0.01995891832412858,0.06463868538711519,0.08754790248103896
80,OnlineFPCA-adagrad,0.1,10700,100,face,3,5,0.114052772521973,6,3,0.09521893958673974,0.16400119426152818,0.2633257615918394,0.01970017479578057,0.06342896579625282,0.08554897938627465
80,OnlineFPCA-adagrad,0.1,10800,100,face,3,5,0.112844228744507,6,3,0.11827090339075519,0.11440960991274104,0.26009398184003313,0.018889237386641798,0.062423661184618,0.08344521306574654
80,OnlineFPCA-adagrad,0.1,10900,100,face,3,5,0.11599063873291,6,3,0.1568614906914248,0.09043812642990429,0.1507062802272687,0.018933797369883733,0.06148986239344405,0.08305942095178934
80,OnlineFPCA-adagrad,0.1,11000,100,face,3,5,0.113217830657959,6,3,0.07128484432733095,0.07148744301677067,0.16666228004433623,0.01937616436030202,0.060641849809252274,0.0817097505607403
80,OnlineFPCA-adagrad,0.1,11100,100,face,3,5,0.116156339645386,6,3,0.08875369816266555,0.12426498446275788,0.2589917616664916,0.019615369227335408,0.06015263913316717,0.07996789016473314
80,OnlineFPCA-adagrad,0.1,11200,100,face,3,5,0.11169695854187,6,3,0.12523597562155672,0.2190047514718104,0.347857562615287,0.018959918464803074,0.060586155083465286,0.07924814281101575
80,OnlineFPCA-adagrad,0.1,11300,100,face,3,5,0.114140272140503,6,3,0.10385228418613815,0.23782164474063913,0.25311424411831807,0.01865531974897182,0.06108851305747578,0.07865483983132478
80,OnlineFPCA-adagrad,0.1,11400,100,face,3,5,0.110869646072388,6,3,0.062457429815910855,0.20448515502896036,0.15800523699263602,0.018445897638829936,0.06259836644862463,0.07809007300026047
80,OnlineFPCA-adagrad,0.1,11500,100,face,3,5,0.112333536148071,6,3,0.12957773218293384,0.16671288304789517,0.14284880198790456,0.01805483356399986,0.06406408765919266,0.07776127266049127
80,OnlineFPCA-adagrad,0.1,11600,100,face,3,5,0.110434293746948,6,3,0.13878578049475374,0.1861161187214653,0.16138045510323792,0.01760549499723119,0.06498424975162967,0.07719152847036602
80,OnlineFPCA-adagrad,0.1,11700,100,face,3,5,0.107686281204224,6,3,0.10727346762540402,0.16702720251959585,0.1952006941573959,0.016870356771162776,0.06585679762857428,0.07634557840028183
80,OnlineFPCA-adagrad,0.1,11800,100,face,3,5,0.108602046966553,6,3,0.1430543438799442,0.24411467612250007,0.2924330666440486,0.016503030933107357,0.06701079420746563,0.07787111246541464
80,OnlineFPCA-adagrad,0.1,11900,100,face,3,5,0.108608722686768,6,3,0.07364536836448751,0.1741674432987388,0.0892605428169884,0.016461362117754837,0.06834542591562298,0.07847969263153087
80,OnlineFPCA-adagrad,0.1,12000,100,face,3,5,0.109484195709229,6,3,0.09932794779971295,0.10814458324895732,0.10664043877411364,0.015770729398802374,0.0692883433816234,0.07814951890889825
80,OnlineFPCA-adagrad,0.1,12100,100,face,3,5,0.107717990875244,6,3,0.08646363713613295,0.07971166007300372,0.17462340666937065,0.015017790888916381,0.06860984254550388,0.07813376781161512
80,OnlineFPCA-adagrad,0.1,12200,100,face,3,5,0.108348608016968,6,3,0.10985556412266372,0.13973307783658592,0.22337703671501122,0.015206751692416086,0.06761667648793117,0.07923847702214089
80,OnlineFPCA-adagrad,0.1,12300,100,face,3,5,0.108296632766724,6,3,0.093910764638154,0.17540354227219057,0.30769290608028554,0.015662536329305293,0.06751899402859247,0.08064158883375935
80,OnlineFPCA-adagrad,0.1,12400,100,face,3,5,0.109124183654785,6,3,0.08789480208629885,0.12467141629025466,0.228309414745896,0.015420935649042527,0.06711347277836979,0.08176249856708932
80,OnlineFPCA-adagrad,0.1,12500,100,face,3,5,0.109793663024902,6,3,0.13035405092281524,0.08101594632507161,0.21316049682028537,0.015622067715727002,0.06663342044189564,0.082208914031920155
80,OnlineFPCA-adagrad,0.1,12600,100,face,3,5,0.109385251998901,6,3,0.10039803488602521,0.1312893143008588,0.11374327640920845,0.015697160049779082,0.0660264942014671,0.0820999860892797
80,OnlineFPCA-adagrad,0.1,12700,100,face,3,5,0.108910083770752,6,3,0.13408505794793912,0.18303637121357832,0.18065049093069505,0.01593660547993019,0.06575492529840923,0.0816533417350826
80,OnlineFPCA-adagrad,0.1,12800,100,face,3,5,0.118034601211548,6,3,0.15973823485561414,0.15456846888415765,0.2702184587536878,0.01611310890247416,0.06567866161006868,0.08146353580726438
80,OnlineFPCA-adagrad,0.1,12900,100,face,3,5,0.110673427581787,6,3,0.10393520771763584,0.17269349975542564,0.2049107381043163,0.016469557431183706,0.06565835122612332,0.08133230998341068
80,OnlineFPCA-adagrad,0.1,13000,100,face,3,5,0.107961654663086,6,3,0.14816495935066817,0.15335036426892906,0.18107340881573658,0.01716509052323279,0.06548428572712442,0.08168011197335343
80,OnlineFPCA-adagrad,0.1,13100,100,face,3,5,0.108985662460327,6,3,0.12367580781452786,0.175275368096092,0.2626305963673192,0.017474969210776493,0.06585129538891286,0.08261571763886182
80,OnlineFPCA-adagrad,0.1,13200,100,face,3,5,0.112167119979858,6,3,0.07468450953068076,0.18760584424821383,0.29044546497603213,0.0174714493482288,0.066335664018113,0.08408336781935287
80,OnlineFPCA-adagrad,0.1,13300,100,face,3,5,0.109996557235718,6,3,0.07612351946515962,0.152702447777835,0.28977109695965453,0.01748691494045088,0.06660135734753359,0.08587792366089889
80,OnlineFPCA-adagrad,0.1,13400,100,face,3,5,0.114214658737183,6,3,0.07800104865111936,0.11858130413129288,0.2009980505382386,0.01760704678044442,0.0669855140306104,0.08718141862053654
80,OnlineFPCA-adagrad,0.1,13500,100,face,3,5,0.114875316619873,6,3,0.10231983325880167,0.18125385016843787,0.22650105499393883,0.017000441231666948,0.06727032767737715,0.08796440972857117
80,OnlineFPCA-adagrad,0.1,13600,100,face,3,5,0.110586166381836,6,3,0.04386560370896265,0.19372442469014217,0.14365421439816353,0.016491354374095372,0.06760534854827728,0.08907940436640485
80,OnlineFPCA-adagrad,0.1,13700,100,face,3,5,0.114681720733643,6,3,0.13290961888235933,0.11703627473582279,0.1587587821937656,0.016916286217950452,0.06716834538576673,0.08935908460323713
80,OnlineFPCA-adagrad,0.1,13800,100,face,3,5,0.111153364181519,6,3,0.09748904601716882,0.19466626816675445,0.19506260013948762,0.01736693631632644,0.06599053832583031,0.08940116192581687
80,OnlineFPCA-adagrad,0.1,13900,100,face,3,5,0.114760398864746,6,3,0.12280550579768962,0.0907744792230592,0.26765027857229157,0.017258922146712468,0.06584417262897212,0.09065074726358517
80,OnlineFPCA-adagrad,0.1,14000,100,face,3,5,0.113083600997925,6,3,0.06770402693453287,0.06802947341191316,0.2969911739990774,0.017475915391769386,0.06557473560215951,0.0923860628745172
80,OnlineFPCA-adagrad,0.1,14100,100,face,3,5,0.115524291992188,6,3,0.11995473765489985,0.10026611239650711,0.22000370955355739,0.017166014485095336,0.06529234586716742,0.0938368587310111
80,OnlineFPCA-adagrad,0.1,14200,100,face,3,5,0.250081777572632,6,3,0.09097976471678261,0.10447826193500726,0.20029307889297646,0.016743819563768293,0.06497676699264576,0.09467480776093043
80,OnlineFPCA-adagrad,0.1,14300,100,face,3,5,0.113714933395386,6,3,0.11648274474336581,0.1577543724426941,0.181491436336992,0.016642204813768928,0.06514397594157827,0.09511455209907112
80,OnlineFPCA-adagrad,0.1,14400,100,face,3,5,0.111569166183472,6,3,0.07122403833400835,0.13278440437396843,0.18954394455936344,0.016984999232225077,0.0654854432076688,0.09595605409124629
80,OnlineFPCA-adagrad,0.1,14500,100,face,3,5,0.110803127288818,6,3,0.07441366951924702,0.1562631980456825,0.2429985372574926,0.016637850856062297,0.06539364451463556,0.09683586631772846
80,OnlineFPCA-adagrad,0.1,14600,100,face,3,5,0.107200145721436,6,3,0.1295568036837144,0.14621805555136416,0.12927610567587752,0.0166867269709968,0.06516856508433361,0.09717029644947396
80,OnlineFPCA-adagrad,0.1,14700,100,face,3,5,0.10930609703064,6,3,0.15813081560266484,0.17230742820380954,0.15124269483087446,0.017330102869933608,0.06498592023326777,0.09655041691821843
80,OnlineFPCA-adagrad,0.1,14800,100,face,3,5,0.107215881347656,6,3,0.10414950970904148,0.1905283348808128,0.10095279951530849,0.01788580307160016,0.0643617607199594,0.09554189280750269
80,OnlineFPCA-adagrad,0.1,14900,100,face,3,5,0.108143329620361,6,3,0.11775489709725355,0.05779210345948457,0.13308281008117293,0.018183435410595947,0.06354564659416322,0.094876220286152
80,OnlineFPCA-adagrad,0.1,15000,100,face,3,5,0.109834671020508,6,3,0.09924610719406128,0.16157665321331383,0.16724390175265064,0.01867075734686903,0.06320878219759526,0.09478254770925015
80,OnlineFPCA-adagrad,0.1,0,100,face,3,5,1.13773059844971,8,1,0.08462062612391366,0.1519028459698458,0.4195790832158227,0.08462062612391366,0.1519028459698458,0.4195790832158227
80,OnlineFPCA-adagrad,0.1,100,100,face,3,5,0.484669923782349,8,1,0.5790985190916154,0.7000924457559587,1.0041204546755635,NA,NA,NA
80,OnlineFPCA-adagrad,0.1,200,100,face,3,5,0.489391326904297,8,1,0.5095825371125868,0.31638906007228285,0.39085389130253695,NA,NA,NA
80,OnlineFPCA-adagrad,0.1,300,100,face,3,5,0.486444234848022,8,1,0.582540663042207,0.26021978812033875,0.49387992205783854,NA,NA,NA
80,OnlineFPCA-adagrad,0.1,400,100,face,3,5,0.486295938491821,8,1,0.4474481352048583,0.4100160700437461,0.4066597183624576,NA,NA,NA
80,OnlineFPCA-adagrad,0.1,500,100,face,3,5,0.486326456069946,8,1,0.5789837706632239,0.5349903439188048,0.46786101987575485,NA,NA,NA
80,OnlineFPCA-adagrad,0.1,600,100,face,3,5,0.495427370071411,8,1,0.4043371329734403,0.5183675656965643,0.46370795756285543,NA,NA,NA
80,OnlineFPCA-adagrad,0.1,700,100,face,3,5,0.489238262176514,8,1,0.3438411305606714,0.5046357524856401,0.45165397902148374,NA,NA,NA
80,OnlineFPCA-adagrad,0.1,800,100,face,3,5,0.485572576522827,8,1,0.2677518900280215,0.49548107172497985,0.44765785721368745,NA,NA,NA
80,OnlineFPCA-adagrad,0.1,900,100,face,3,5,0.48646092414856,8,1,0.22058567927999778,0.4812116846330693,0.44135350786610966,NA,NA,NA
80,OnlineFPCA-adagrad,0.1,1000,100,face,3,5,0.485676050186157,8,1,0.18209630192214818,0.4659941452973323,0.4275578765795382,NA,NA,NA
80,OnlineFPCA-adagrad,0.1,1100,100,face,3,5,0.677194118499756,8,1,0.3284226809249708,0.12929716049763143,0.19245829584053784,0.07579392251126414,0.28332092687739446,0.25396799586968266
80,OnlineFPCA-adagrad,0.1,1200,100,face,3,5,0.811679363250732,8,1,0.51606349684423,0.24096276395003854,0.2674516891602886,0.06380269017223424,0.18985588963086875,0.22732054863091997
80,OnlineFPCA-adagrad,0.1,1300,100,face,3,5,0.659955024719238,8,1,0.16110666725480202,0.1450903529879672,0.19634106190040662,0.07862784103558706,0.1469506288124166,0.2207935037241722
80,OnlineFPCA-adagrad,0.1,1400,100,face,3,5,0.666709899902344,8,1,0.29728606735840396,0.10097899967541477,0.2686802463866201,0.07553770996807127,0.10962157308150873,0.2169877578009246
80,OnlineFPCA-adagrad,0.1,1500,100,face,3,5,0.674857378005981,8,1,0.48747822172852456,0.1362558639699627,0.23555621184708023,0.013378115348239492,0.07269622895600827,0.21745927244208746
80,OnlineFPCA-adagrad,0.1,1600,100,face,3,5,0.672567129135132,8,1,0.14699038468887426,0.11877630428430065,0.21398082758405534,0.01800647914938246,0.050391773217861834,0.21604936657082158
80,OnlineFPCA-adagrad,0.1,1700,100,face,3,5,0.671019077301025,8,1,0.12396780130268477,0.1173636928022527,0.21031923379466247,0.03354384974868803,0.040074931527538805,0.2143919522857419
80,OnlineFPCA-adagrad,0.1,1800,100,face,3,5,0.683678865432739,8,1,0.12261365089818324,0.12840126851200662,0.23648898686241313,0.03940678617422642,0.037537528173547455,0.21501001843579282
80,OnlineFPCA-adagrad,0.1,1900,100,face,3,5,0.676079988479614,8,1,0.0690832636668599,0.10360879776237217,0.19954145805597226,0.043052030209848546,0.03905213855107596,0.21555429899924464
80,OnlineFPCA-adagrad,0.1,2000,100,face,3,5,0.675447463989258,8,1,0.08533612950120355,0.07863362289081265,0.21201463437578194,0.04484704649988185,0.041662213178473725,0.21525314030815262
80,OnlineFPCA-adagrad,0.1,2100,100,face,3,5,0.680141925811768,8,1,0.26420959187403525,0.13886002547452714,0.27230883775700715,0.0476502973998459,0.040327115420438875,0.21042606196395858
80,OnlineFPCA-adagrad,0.1,2200,100,face,3,5,0.667077779769897,8,1,0.2433039220873949,0.2537240561676709,0.28804051655072677,0.03538894320921377,0.03137481681478205,0.209867189720308
80,OnlineFPCA-adagrad,0.1,2300,100,face,3,5,0.681603670120239,8,1,0.13282153241063485,0.11319055018885321,0.28101666188764013,0.024533420450946305,0.026729394053381362,0.20923330678782298
80,OnlineFPCA-adagrad,0.1,2400,100,face,3,5,0.662709951400757,8,1,0.2194730400840272,0.20056539240434482,0.22091768738680298,0.020370534834881413,0.02552825686856894,0.20868103804965607
80,OnlineFPCA-adagrad,0.1,2500,100,face,3,5,0.656754493713379,8,1,0.3383475204657741,0.12748247455565484,0.18857973855431118,0.018291569948541045,0.029052174296260665,0.2046808415649444
80,OnlineFPCA-adagrad,0.1,2600,100,face,3,5,0.718463659286499,8,1,0.08563014578850055,0.118824334972725,0.17143390159131175,0.023143012867470794,0.02741380706447876,0.20129181689482503
80,OnlineFPCA-adagrad,0.1,2700,100,face,3,5,0.730213642120361,8,1,0.08877449060324935,0.13480261536277827,0.2448112109409254,0.024441878760576227,0.0257842212839045,0.2004027783378867
80,OnlineFPCA-adagrad,0.1,2800,100,face,3,5,0.726167678833008,8,1,0.16144093614040925,0.08068219894661571,0.26673865687513293,0.024611764049547537,0.026842618317451925,0.20301366247651284
80,OnlineFPCA-adagrad,0.1,2900,100,face,3,5,0.867961645126343,8,1,0.10479059095516109,0.132703212677518,0.21526386174358084,0.025003882729748062,0.029412845839884984,0.20389790249853645
80,OnlineFPCA-adagrad,0.1,3000,100,face,3,5,0.729117393493652,8,1,0.12038290441094747,0.12811057665270478,0.18127563080858633,0.026447151143056867,0.03206979642927857,0.20231189240018785
80,OnlineFPCA-adagrad,0.1,3100,100,face,3,5,0.733281373977661,8,1,0.14442722486403803,0.18200099897518332,0.2788484288008966,0.02581325303998901,0.03657058717219745,0.20149338308236492
80,OnlineFPCA-adagrad,0.1,3200,100,face,3,5,0.734808921813965,8,1,0.07423035025595959,0.20867977656779121,0.30114698572771836,0.027635524368796932,0.04278273972478058,0.20472277746409698
80,OnlineFPCA-adagrad,0.1,3300,100,face,3,5,0.736673831939697,8,1,0.09756890279375294,0.11941148539902688,0.2592793989935886,0.02872895789132194,0.04809484187493162,0.20815621623657518
80,OnlineFPCA-adagrad,0.1,3400,100,face,3,5,0.735819816589355,8,1,0.07606714382070061,0.0766483281843242,0.1647867456603894,0.029573478713049845,0.049521734468643136,0.20760304856329004
80,OnlineFPCA-adagrad,0.1,3500,100,face,3,5,0.722800731658936,8,1,0.12844585426868235,0.19959290914860625,0.23456431090090848,0.02704188735076313,0.05230077281624484,0.20616365447321924
80,OnlineFPCA-adagrad,0.1,3600,100,face,3,5,0.714546918869019,8,1,0.06699599604422206,0.2011098870135047,0.08917402839741428,0.02771111130652535,0.056559561531879285,0.20521718534912248
80,OnlineFPCA-adagrad,0.1,3700,100,face,3,5,0.712867259979248,8,1,0.14007735917760725,0.09916093447155916,0.16344792861805874,0.03125190846226511,0.05631372009856438,0.20051673859820016
80,OnlineFPCA-adagrad,0.1,3800,100,face,3,5,0.707688093185425,8,1,0.10921193294037985,0.24082875965553768,0.2649094705579184,0.03398999591444139,0.05482091297798476,0.19721366198462548
80,OnlineFPCA-adagrad,0.1,3900,100,face,3,5,0.733184337615967,8,1,0.14619298755050156,0.07840114897460299,0.2549044284963436,0.03234158364991363,0.05751976328800858,0.19675012267171388
80,OnlineFPCA-adagrad,0.1,4000,100,face,3,5,0.720952272415161,8,1,0.032971807752298354,0.055739952395858175,0.197243852755427,0.032971807752298354,0.055739952395858175,0.197243852755427
80,OnlineFPCA-adagrad,0.1,4100,100,face,3,5,0.721721649169922,8,1,0.16733661977945885,0.12106868681869412,0.24444701340009609,0.08288571473034687,0.10191012933702355,0.1935268138601202
80,OnlineFPCA-adagrad,0.1,4200,100,face,3,5,0.730922937393188,8,1,0.13249202927898618,0.1707352678031778,0.18036251648800145,0.0891007076752391,0.09114302269287995,0.1805081764511226
80,OnlineFPCA-adagrad,0.1,4300,100,face,3,5,0.733038425445557,8,1,0.22084729713526866,0.20232283384102456,0.22340755032554485,0.09063110905771576,0.10939881241190882,0.1553426299879907
80,OnlineFPCA-adagrad,0.1,4400,100,face,3,5,0.871265172958374,8,1,0.09333879793301059,0.15045794346508562,0.1968980482240283,0.07258392534721078,0.10628103493847517,0.1545052199797322
80,OnlineFPCA-adagrad,0.1,4500,100,face,3,5,0.716787576675415,8,1,0.11431627727446507,0.2426703821756568,0.29246166474690166,0.054987359100483045,0.0888324512610344,0.14842217876754898
80,OnlineFPCA-adagrad,0.1,4600,100,face,3,5,0.714035511016846,8,1,0.18969396976597086,0.1932974203173232,0.11798695073509953,0.04172234900480502,0.07626358700055219,0.13722139482038126
80,OnlineFPCA-adagrad,0.1,4700,100,face,3,5,0.707219362258911,8,1,0.22280197595162338,0.2139886057445247,0.21691183621387913,0.045620779630023214,0.08323942784460378,0.11575647556650441
80,OnlineFPCA-adagrad,0.1,4800,100,face,3,5,0.71484899520874,8,1,0.16122143514129397,0.23132371025045026,0.13383661055980203,0.04198800937897897,0.08311605786206008,0.09610633491494493
80,OnlineFPCA-adagrad,0.1,4900,100,face,3,5,0.717016696929932,8,1,0.1482206260895965,0.10771458997822543,0.19193410229465482,0.04328041335020394,0.08037380739841965,0.08861910596827488
80,OnlineFPCA-adagrad,0.1,5000,100,face,3,5,0.708480596542358,8,1,0.10985065531659745,0.24906734526655366,0.2222766376499942,0.04805276752446897,0.06448319544375496,0.09072715848266703
80,OnlineFPCA-adagrad,0.1,5100,100,face,3,5,0.113333940505981,8,1,0.138419202212568,0.2584150786088053,0.15860595315692608,0.044615843676033946,0.07942867222338094,0.09139977060901053
80,OnlineFPCA-adagrad,0.1,5200,100,face,3,5,0.108678340911865,8,1,0.13688287731699675,0.17767001829534484,0.13971871714794176,0.0380215497834529,0.09951225269466493,0.08774801881486198
80,OnlineFPCA-adagrad,0.1,5300,100,face,3,5,0.113377094268799,8,1,0.1292436512312393,0.07980814817501486,0.25919126393495706,0.03442534258897075,0.09434287459548196,0.07364039897789793
80,OnlineFPCA-adagrad,0.1,5400,100,face,3,5,0.111669778823853,8,1,0.13768999144252744,0.23507441189597744,0.18792923577096124,0.034790607418339864,0.09288692327562503,0.06409545787575831
80,OnlineFPCA-adagrad,0.1,5500,100,face,3,5,0.107591390609741,8,1,0.18235391295721187,0.19737026191952536,0.13392973863559343,0.035741402140321996,0.08911080976567999,0.06042271255381075
