seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
27,OnlineFPCA-adagrad,0.1,10500,100,face,3,5,0.134790182113647,3,1,0.09408018435197245,0.2679635793605531,0.12726770817563332,0.03176846449168805,0.08921153864372229,0.12666516764616995
27,OnlineFPCA-adagrad,0.1,10600,100,face,3,5,0.113070487976074,3,1,0.06513056538217517,0.1495164605649256,0.11269725731623484,0.032061506908362125,0.08916235426891689,0.12347235429839455
27,OnlineFPCA-adagrad,0.1,10700,100,face,3,5,0.114782094955444,3,1,0.14304066247603214,0.29887445612595515,0.159793472886573,0.03170652160961208,0.0883512728481973,0.12040224259880766
27,OnlineFPCA-adagrad,0.1,10800,100,face,3,5,0.110473155975342,3,1,0.08477675088526487,0.18570730917686606,0.1371093649854297,0.03056151612246152,0.08649830307740838,0.11691060896976631
27,OnlineFPCA-adagrad,0.1,10900,100,face,3,5,0.246461868286133,3,1,0.09350874065520325,0.20178552790768808,0.16657932076634022,0.030065918003634454,0.08502939359753758,0.11393243211282215
27,OnlineFPCA-adagrad,0.1,11000,100,face,3,5,0.117939472198486,3,1,0.1868197891248868,0.20820511716931275,0.231958766861756,0.03073166959305621,0.0833323613775195,0.1115236591388709
27,OnlineFPCA-adagrad,0.1,11100,100,face,3,5,0.108730554580688,3,1,0.11110862199551408,0.26029689362522074,0.19552397538054578,0.03142634077669389,0.08205126344023905,0.10929357938523362
27,OnlineFPCA-adagrad,0.1,11200,100,face,3,5,0.123960971832275,3,1,0.09256713600348411,0.23611506281578298,0.2293930486444077,0.031643400804896873,0.08155232975785648,0.10834146154623615
27,OnlineFPCA-adagrad,0.1,11300,100,face,3,5,0.127777338027954,3,1,0.15669530410969812,0.15358359073944428,0.2007898926073768,0.031429378765080576,0.08130903980401029,0.10741403685742287
27,OnlineFPCA-adagrad,0.1,11400,100,face,3,5,0.122652530670166,3,1,0.10532670143027911,0.17211479951904105,0.18212659838642942,0.031639197410012705,0.08117310188462881,0.10752120576339194
27,OnlineFPCA-adagrad,0.1,11500,100,face,3,5,0.120459318161011,3,1,0.10452769921357173,0.2341565610434046,0.33442423418168077,0.03136634182537312,0.0808206157143883,0.10870974093968523
27,OnlineFPCA-adagrad,0.1,11600,100,face,3,5,0.130535840988159,3,1,0.07173272787144046,0.17335464350400123,0.359099623822237,0.03097246118728856,0.08117872329449631,0.11071938792657089
27,OnlineFPCA-adagrad,0.1,11700,100,face,3,5,0.128940105438232,3,1,0.14251513085298417,0.14014232184418718,0.30633132044378564,0.02987150306542637,0.0811020910760745,0.11226954442269306
27,OnlineFPCA-adagrad,0.1,11800,100,face,3,5,0.115891695022583,3,1,0.10183643707822149,0.08859647991785148,0.33691936157147045,0.02897090679201484,0.0808869482062173,0.11411323905984576
27,OnlineFPCA-adagrad,0.1,11900,100,face,3,5,0.115541458129883,3,1,0.1359064451007005,0.1863529954923861,0.2740975384446269,0.027869235987797513,0.08088921512390586,0.11554316544514073
27,OnlineFPCA-adagrad,0.1,12000,100,face,3,5,0.127134561538696,3,1,0.13525888683251414,0.1346077041399033,0.1943949542125503,0.02754871834050034,0.08110328142005821,0.11607110481835976
27,OnlineFPCA-adagrad,0.1,12100,100,face,3,5,0.123665332794189,3,1,0.07284573994504734,0.10732891375246317,0.19632368127471822,0.027233585445780334,0.08097287852567163,0.1153717826168786
27,OnlineFPCA-adagrad,0.1,12200,100,face,3,5,0.11976432800293,3,1,0.1101067382219538,0.18283965011457207,0.16171219585540883,0.027347162113320597,0.08065765732395742,0.11483315360868172
27,OnlineFPCA-adagrad,0.1,12300,100,face,3,5,0.125243663787842,3,1,0.075057925480105675,0.16526728751859154,0.251323322176048,0.026915617501599553,0.08057041125763276,0.11498376570309472
27,OnlineFPCA-adagrad,0.1,12400,100,face,3,5,0.134754180908203,3,1,0.15052568848118197,0.11743994791536971,0.22487273055010173,0.027127771001911084,0.08069121970387004,0.11581267527800214
27,OnlineFPCA-adagrad,0.1,12500,100,face,3,5,0.129739284515381,3,1,0.10093831662430108,0.20740495802222586,0.2810779786046077,0.027315038850586396,0.08086549518132467,0.11673640016031887
27,OnlineFPCA-adagrad,0.1,12600,100,face,3,5,0.123162746429443,3,1,0.10393798784855626,0.11357972073687309,0.1743841605968682,0.027555958169913138,0.0809598183679996,0.117849959742079
27,OnlineFPCA-adagrad,0.1,12700,100,face,3,5,0.122801780700684,3,1,0.12104639184107505,0.18489365690753629,0.19204256350187277,0.028380463855478114,0.08047014958763517,0.11860965697191923
27,OnlineFPCA-adagrad,0.1,12800,100,face,3,5,0.127540111541748,3,1,0.1401591127923666,0.15083421268400987,0.15925577341324595,0.02902347260524586,0.08016730541715303,0.118553439399103
27,OnlineFPCA-adagrad,0.1,12900,100,face,3,5,0.1175856590271,3,1,0.138526234044934,0.1770678354015729,0.17556224027196476,0.029323956548894532,0.07973465521197733,0.11792914465652361
27,OnlineFPCA-adagrad,0.1,13000,100,face,3,5,0.124121189117432,3,1,0.15552793222739716,0.17860277551481613,0.17471927573169255,0.029695693956544558,0.0796946766056473,0.11779380416571346
27,OnlineFPCA-adagrad,0.1,13100,100,face,3,5,0.111705541610718,3,1,0.11861101085592855,0.13774975598071237,0.1801498599595076,0.029991151028607266,0.07950524303674457,0.11778191725984549
27,OnlineFPCA-adagrad,0.1,13200,100,face,3,5,0.111249923706055,3,1,0.08663983302964098,0.15371477400173603,0.22423656324154972,0.02980056335589247,0.07913982570478019,0.11781334248636621
27,OnlineFPCA-adagrad,0.1,13300,100,face,3,5,0.110011339187622,3,1,0.11104849040138072,0.06261077404829557,0.20416214783554254,0.02940830566285334,0.07888644672425653,0.11852276581189436
27,OnlineFPCA-adagrad,0.1,13400,100,face,3,5,0.109435558319092,3,1,0.07872798634824062,0.09968300480153912,0.1967585679874575,0.029094636465349853,0.07857647601038474,0.11876512531601367
27,OnlineFPCA-adagrad,0.1,13500,100,face,3,5,0.0996627807617188,3,1,0.08844805999948814,0.1865918602196357,0.29722880568360793,0.028466796513276698,0.07831109942026682,0.11859937384390523
27,OnlineFPCA-adagrad,0.1,13600,100,face,3,5,0.1035475730896,3,1,0.027064005868890417,0.11562562664264485,0.28944271102116814,0.027867893831449855,0.07799834404692321,0.11862177413724834
27,OnlineFPCA-adagrad,0.1,13700,100,face,3,5,0.0976681709289551,3,1,0.041400033737474584,0.16366313594560664,0.27376512272928893,0.027882956677895955,0.07809080610803269,0.1189391926471939
27,OnlineFPCA-adagrad,0.1,13800,100,face,3,5,0.101225852966309,3,1,0.07287840045748721,0.06946843254154203,0.2992156535303006,0.027285271383233,0.07807387762513462,0.11899498249382363
27,OnlineFPCA-adagrad,0.1,13900,100,face,3,5,0.103455781936646,3,1,0.133272014484454,0.11880479645908211,0.13429150646096938,0.026265229736513098,0.0776542101796301,0.11901733297856053
27,OnlineFPCA-adagrad,0.1,14000,100,face,3,5,0.113778114318848,3,1,0.10991463404080813,0.10799423042407151,0.31461891323396207,0.026424093154934263,0.07772721936325717,0.11966015859337481
27,OnlineFPCA-adagrad,0.1,14100,100,face,3,5,0.13368034362793,3,1,0.13733647093031898,0.10389967738727691,0.29270351068072276,0.026429702698420172,0.07771531624442683,0.12096030041139327
27,OnlineFPCA-adagrad,0.1,14200,100,face,3,5,0.123747110366821,3,1,0.0835600019335886,0.10356020964001234,0.2687670402017129,0.026439227726670705,0.0776366154503407,0.12211124493208027
27,OnlineFPCA-adagrad,0.1,14300,100,face,3,5,0.113451480865479,3,1,0.08236325681135236,0.13704451777975907,0.28797230209318336,0.026302422001692947,0.07766177681139264,0.12313739360708498
27,OnlineFPCA-adagrad,0.1,14400,100,face,3,5,0.126724004745483,3,1,0.12905114325221273,0.15417625988208655,0.2584663839626977,0.02680551053711774,0.07772704725032005,0.12434103640723802
27,OnlineFPCA-adagrad,0.1,14500,100,face,3,5,0.131580829620361,3,1,0.13048755260906766,0.21049584023441467,0.2709578313997839,0.027188041222760747,0.07774536391055493,0.1251550009164011
27,OnlineFPCA-adagrad,0.1,14600,100,face,3,5,0.121142625808716,3,1,0.1172706469221303,0.09287261746347161,0.19969979090240528,0.027325614438247024,0.07724189752452444,0.12553918881293266
27,OnlineFPCA-adagrad,0.1,14700,100,face,3,5,0.124479532241821,3,1,0.12010295348504471,0.11663405243804849,0.22581412996833458,0.027693965542102933,0.07670056216094175,0.12506050850740222
27,OnlineFPCA-adagrad,0.1,14800,100,face,3,5,0.134478569030762,3,1,0.1447993505166502,0.11868268758635495,0.25170480846785204,0.0283519888304901,0.07610775705841957,0.1247608266521783
27,OnlineFPCA-adagrad,0.1,14900,100,face,3,5,0.121924877166748,3,1,0.12632777434221318,0.11395456732214834,0.25602318874277996,0.029160302820111488,0.07574517282173221,0.12478773671138886
27,OnlineFPCA-adagrad,0.1,15000,100,face,3,5,0.128715753555298,3,1,0.1420769263733013,0.1408834258634526,0.17658835090739686,0.029978375698765714,0.07558590044293473,0.12459162193829035
27,OnlineFPCA-adagrad,0.1,0,100,face,3,5,3.84470868110657,4,1,0.07829939922918475,2.024002441639154,0.2959827201749721,0.07829939922918475,2.024002441639154,0.2959827201749721
27,OnlineFPCA-adagrad,0.1,100,100,face,3,5,0.293481349945068,4,1,0.9306369142897445,1.6273869965841268,0.6454758993382324,NA,NA,NA
27,OnlineFPCA-adagrad,0.1,200,100,face,3,5,0.29714560508728,4,1,0.8020172860975467,0.4725146020422248,0.24845046792747602,NA,NA,NA
27,OnlineFPCA-adagrad,0.1,300,100,face,3,5,0.277455568313599,4,1,0.3027493468818315,0.533120346181554,0.799496883950905,NA,NA,NA
27,OnlineFPCA-adagrad,0.1,400,100,face,3,5,0.275897741317749,4,1,1.1154822298949143,0.6319039631633948,0.767837295023079,NA,NA,NA
27,OnlineFPCA-adagrad,0.1,500,100,face,3,5,0.268829107284546,4,1,0.38444988502259736,0.8128576715384802,0.6278783026667675,NA,NA,NA
27,OnlineFPCA-adagrad,0.1,600,100,face,3,5,0.255491256713867,4,1,0.2529580535561505,0.7810459408362318,0.5942693451505398,NA,NA,NA
27,OnlineFPCA-adagrad,0.1,700,100,face,3,5,0.256093978881836,4,1,0.21182055419072168,0.7326752334799415,0.5425906656350757,NA,NA,NA
27,OnlineFPCA-adagrad,0.1,800,100,face,3,5,0.260292291641235,4,1,0.19345912600361267,0.684692104649667,0.526359543850915,NA,NA,NA
27,OnlineFPCA-adagrad,0.1,900,100,face,3,5,0.269136428833008,4,1,0.1427270328274159,0.5847372888352398,0.5082634549389714,NA,NA,NA
27,OnlineFPCA-adagrad,0.1,1000,100,face,3,5,0.273661136627197,4,1,0.09462471385727941,0.4913352726207571,0.4830225534105369,NA,NA,NA
27,OnlineFPCA-adagrad,0.1,1100,100,face,3,5,0.405177354812622,4,1,0.0708958556910925,0.4324602689012459,0.4600533728931543,0.08097947198755824,0.4563185656906402,0.4699965651039646
27,OnlineFPCA-adagrad,0.1,1200,100,face,3,5,0.379596710205078,4,1,1.0230958204588918,0.7125509243472281,0.4434397865369464,0.12908261149448347,0.43060799020742685,0.4569641424619458
27,OnlineFPCA-adagrad,0.1,1300,100,face,3,5,0.318532943725586,4,1,0.6018855146222079,0.6730507357352606,0.4424350600229691,0.28499310678035195,0.4741955579320807,0.45074913898605706
27,OnlineFPCA-adagrad,0.1,1400,100,face,3,5,0.318957090377808,4,1,0.8233250225247004,0.40912903661277183,0.441435291090292,0.332692808853467,0.492757464210621,0.4475117969155894
27,OnlineFPCA-adagrad,0.1,1500,100,face,3,5,0.323520660400391,4,1,0.6747871082929227,0.47399675077513104,0.47675892095083916,0.24468011277403054,0.44683041456604466,0.4479191530317996
27,OnlineFPCA-adagrad,0.1,1600,100,face,3,5,0.320608854293823,4,1,0.14621617744233362,0.44603036373992644,0.4503317720412317,0.18666146805958192,0.42591479802329324,0.4488863112482643
27,OnlineFPCA-adagrad,0.1,1700,100,face,3,5,0.346916675567627,4,1,0.14597233358523828,0.4462577620418596,0.4502248309901939,0.14798454117163984,0.4161179578410943,0.4494772738680608
27,OnlineFPCA-adagrad,0.1,1800,100,face,3,5,0.404809951782227,4,1,0.14543981431764663,0.44615770330114696,0.45024146155556455,0.12117480982781974,0.41166905832109085,0.4498285998582952
27,OnlineFPCA-adagrad,0.1,1900,100,face,3,5,0.385911464691162,4,1,0.14497780339777733,0.44604860849219585,0.4500722746896512,0.1025960634784392,0.40993244227192105,0.4500189017745822
27,OnlineFPCA-adagrad,0.1,2000,100,face,3,5,0.419402599334717,4,1,0.14405393191256785,0.4456211582293591,0.44960171586013675,0.08994851947675434,0.40960228484482214,0.45009254595672016
27,OnlineFPCA-adagrad,0.1,2100,100,face,3,5,0.374540090560913,4,1,0.14283969488967488,0.4441336502062508,0.44958149943052605,0.08168488122488908,0.40995716190998205,0.4500720793233007
27,OnlineFPCA-adagrad,0.1,2200,100,face,3,5,0.425335884094238,4,1,0.14144610053840517,0.4426148447499825,0.4476119982384464,0.07673194433349668,0.41065890015222223,0.4499818252805297
27,OnlineFPCA-adagrad,0.1,2300,100,face,3,5,0.358389616012573,4,1,0.1421099441824607,0.4419823042348992,0.4485908056417449,0.07409653436955524,0.41151716204209415,0.44985245521970296
27,OnlineFPCA-adagrad,0.1,2400,100,face,3,5,0.355475664138794,4,1,0.14418486408099856,0.4411350677133503,0.4461386833400734,0.07325624624360008,0.4124271903239308,0.44970521036788674
27,OnlineFPCA-adagrad,0.1,2500,100,face,3,5,0.370404243469238,4,1,0.1434431119708023,0.43903118309903544,0.44507306345831343,0.07358275661122322,0.4133000755475062,0.4494319315041613
27,OnlineFPCA-adagrad,0.1,2600,100,face,3,5,0.432862758636475,4,1,0.17197933523556339,0.384300176055288,0.46974779288026614,0.07560690077240455,0.41152613138047606,0.448616656853592
27,OnlineFPCA-adagrad,0.1,2700,100,face,3,5,0.441631317138672,4,1,0.18850513021107124,0.38319932609572854,0.42120728319284256,0.07353965650842828,0.4030134902096089,0.44365569363805823
27,OnlineFPCA-adagrad,0.1,2800,100,face,3,5,0.432040452957153,4,1,0.22823827461948215,0.3537877830776074,0.40525848282801585,0.07186513014227529,0.3964127832131242,0.43827703667030576
27,OnlineFPCA-adagrad,0.1,2900,100,face,3,5,0.400169372558594,4,1,0.1670466889597055,0.31567142753753,0.4258075170540214,0.07194008995845252,0.38836791741709753,0.4296901164532938
27,OnlineFPCA-adagrad,0.1,3000,100,face,3,5,0.430744647979736,4,1,0.21250624817564387,0.314250132171019,0.46653263554647156,0.07198262426382677,0.3797099566503984,0.4240841351266035
27,OnlineFPCA-adagrad,0.1,3100,100,face,3,5,0.421417236328125,4,1,0.15081583286810596,0.25061849156081195,0.3960119375079536,0.07038842244652652,0.37248844089937966,0.42063868550522376
27,OnlineFPCA-adagrad,0.1,3200,100,face,3,5,0.462568759918213,4,1,0.13833355415379184,0.2563577249442411,0.31500766849849177,0.06814588357028174,0.36453048421169437,0.4149573252291894
27,OnlineFPCA-adagrad,0.1,3300,100,face,3,5,0.552327871322632,4,1,0.1548031347382646,0.15935185696593365,0.22544092538532626,0.06660988972080083,0.35514744491007155,0.40603551074188426
27,OnlineFPCA-adagrad,0.1,3400,100,face,3,5,0.416369438171387,4,1,0.09665217246991764,0.21448561160456167,0.2827395788425046,0.06538001835974275,0.3462273637426222,0.3936690834720352
27,OnlineFPCA-adagrad,0.1,3500,100,face,3,5,0.381399869918823,4,1,0.15339392184670606,0.2716751655537867,0.41794236056100087,0.06174743528693382,0.33822619995430997,0.37889878101202074
27,OnlineFPCA-adagrad,0.1,3600,100,face,3,5,0.366090774536133,4,1,0.03805007085909308,0.13281099531197432,0.3873074299529394,0.05814091973037035,0.3267520117561216,0.36211777160535025
27,OnlineFPCA-adagrad,0.1,3700,100,face,3,5,0.363157749176025,4,1,0.0825842771256805,0.242129131813236,0.3110115728458126,0.057354326578752585,0.3147457168883923,0.34683490630059544
27,OnlineFPCA-adagrad,0.1,3800,100,face,3,5,0.369344234466553,4,1,0.10807215785635711,0.08968866271804583,0.34572036795947664,0.054641182137318854,0.30364041589600727,0.3340498334999054
27,OnlineFPCA-adagrad,0.1,3900,100,face,3,5,0.359088659286499,4,1,0.13551861371566343,0.16693110612079143,0.11985716873294987,0.051119968895099975,0.2936764708330031,0.3227000991178516
27,OnlineFPCA-adagrad,0.1,4000,100,face,3,5,0.376908302307129,4,1,0.04990942387949385,0.28418012851924646,0.3148524951392886,0.04990942387949385,0.28418012851924646,0.3148524951392886
27,OnlineFPCA-adagrad,0.1,4100,100,face,3,5,0.3619544506073,4,1,0.20381252195912938,0.31670406305306703,0.3934736518251934,0.1411646512259048,0.3021895779092499,0.37157920138371503
27,OnlineFPCA-adagrad,0.1,4200,100,face,3,5,0.377266883850098,4,1,0.12234560978249703,0.33520152557289906,0.3408482795312236,0.1012369823042098,0.28256783147325676,0.35060672719837643
27,OnlineFPCA-adagrad,0.1,4300,100,face,3,5,0.391748905181885,4,1,0.15847799453333528,0.32107151461682004,0.385192326040926,0.08323232754060599,0.2813822706466053,0.3443714730730727
27,OnlineFPCA-adagrad,0.1,4400,100,face,3,5,0.358565807342529,4,1,0.18725360012199746,0.30544562086962807,0.33191495144067595,0.07580395647775728,0.2826222194353446,0.34624307705304563
27,OnlineFPCA-adagrad,0.1,4500,100,face,3,5,0.364994525909424,4,1,0.2073600779007712,0.37499675109067937,0.3242497984492253,0.08053727283239241,0.28789178080235267,0.3289893742000914
27,OnlineFPCA-adagrad,0.1,4600,100,face,3,5,0.37862491607666,4,1,0.12172042051120342,0.23747833826345605,0.24524045570071815,0.07417629414131335,0.2805594860831227,0.31270883254923426
27,OnlineFPCA-adagrad,0.1,4700,100,face,3,5,0.348327398300171,4,1,0.14299844898052935,0.21240286076569462,0.31883074514537196,0.07465044382973923,0.2659209904610502,0.2910507918303149
27,OnlineFPCA-adagrad,0.1,4800,100,face,3,5,0.363497972488403,4,1,0.20868757642134866,0.2286927346528758,0.30622656593980196,0.07916597487857309,0.2535075144907722,0.2783800690088831
27,OnlineFPCA-adagrad,0.1,4900,100,face,3,5,0.368159532546997,4,1,0.14966963691353133,0.17822214495709726,0.2477033294030669,0.0832700733805434,0.23825358510048522,0.2692252364561768
27,OnlineFPCA-adagrad,0.1,5000,100,face,3,5,0.377875566482544,4,1,0.155345987083343,0.1869719656581418,0.19825759256608672,0.08655343781788805,0.2257493998404786,0.25577155717907424
27,OnlineFPCA-adagrad,0.1,5100,100,face,3,5,0.111598014831543,4,1,0.11938834236865625,0.3181158233676611,0.11813096071821405,0.08159484493907787,0.21248950846019787,0.23454393351041247
27,OnlineFPCA-adagrad,0.1,5200,100,face,3,5,0.108065128326416,4,1,0.1780076182931851,0.24970520048760061,0.24160633376411975,0.07650077606213354,0.20390148992094984,0.22371309489420807
27,OnlineFPCA-adagrad,0.1,5300,100,face,3,5,0.104723930358887,4,1,0.07791288876267426,0.20826731644691396,0.21065283641350838,0.07095509426268633,0.1979980583321352,0.21697080265005042
27,OnlineFPCA-adagrad,0.1,5400,100,face,3,5,0.106792449951172,4,1,0.13363417885834258,0.21700474170467401,0.18536486021950155,0.0632025343148745,0.19043514927854724,0.20427384771746562
27,OnlineFPCA-adagrad,0.1,5500,100,face,3,5,0.108432054519653,4,1,0.09639960728403536,0.3385619621613956,0.13376335175865464,0.05758388737077701,0.17910922468344123,0.1889098553669645
27,OnlineFPCA-adagrad,0.1,5600,100,face,3,5,0.113906383514404,4,1,0.08652587460444237,0.18757986680874963,0.1638190294252175,0.05811699573876132,0.17417759560409812,0.17727811681189654
27,OnlineFPCA-adagrad,0.1,5700,100,face,3,5,0.112051963806152,4,1,0.183595187604226,0.40665831038498224,0.23356396494267836,0.05450268913443339,0.16864223615077648,0.16789885274253416
27,OnlineFPCA-adagrad,0.1,5800,100,face,3,5,0.105850219726562,4,1,0.10904331094564904,0.22878626822147852,0.20583016158634027,0.04804312745152032,0.16432739947322664,0.16129653572794672
