seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
67,OnlineFPCA-adagrad,0.1,500,100,face,3,5,0.483510255813599,8,2,0.5049531851361602,0.4303101709353762,0.7950597637290052,NA,NA,NA
67,OnlineFPCA-adagrad,0.1,600,100,face,3,5,0.481118440628052,8,2,0.28586765821945376,0.4707649951358905,0.786951065051928,NA,NA,NA
67,OnlineFPCA-adagrad,0.1,700,100,face,3,5,0.480934619903564,8,2,0.25619693317673825,0.4479317051946666,0.7688390007812139,NA,NA,NA
67,OnlineFPCA-adagrad,0.1,800,100,face,3,5,0.479909420013428,8,2,0.24882237955173228,0.4414151792769819,0.7576428274298935,NA,NA,NA
67,OnlineFPCA-adagrad,0.1,900,100,face,3,5,0.477614402770996,8,2,0.22704152965364036,0.43692114115533653,0.7410474287566035,NA,NA,NA
67,OnlineFPCA-adagrad,0.1,1000,100,face,3,5,0.477998971939087,8,2,0.20976816050952235,0.42997801789017687,0.7173525170733269,NA,NA,NA
67,OnlineFPCA-adagrad,0.1,1100,100,face,3,5,0.679513692855835,8,2,0.5412546274030798,0.5349209587837738,0.44432933004464253,0.08817502054106394,0.3999376039907157,0.5109142065304858
67,OnlineFPCA-adagrad,0.1,1200,100,face,3,5,0.666985273361206,8,2,0.23785235004628175,0.37706280898849004,0.39015296472256106,0.08618616549914966,0.37707315533582353,0.4353916945423671
67,OnlineFPCA-adagrad,0.1,1300,100,face,3,5,0.663140296936035,8,2,0.5048458253759397,0.37922255688865314,0.43620631812610167,0.0886769695045263,0.37577526096909974,0.41564256411413064
67,OnlineFPCA-adagrad,0.1,1400,100,face,3,5,0.669149875640869,8,2,0.4550918266370992,0.35236183635631,0.42039029052466687,0.07699192754098107,0.3667537922701876,0.4139924038738843
67,OnlineFPCA-adagrad,0.1,1500,100,face,3,5,0.669262170791626,8,2,0.2556772058040771,0.3301397000380449,0.38712303567842227,0.05616037784677848,0.361447865424072,0.41221711864840704
67,OnlineFPCA-adagrad,0.1,1600,100,face,3,5,0.668070077896118,8,2,0.08129152738633025,0.3346881407220023,0.36057492762312315,0.04605230789818246,0.3536448516154717,0.40351348991517155
67,OnlineFPCA-adagrad,0.1,1700,100,face,3,5,0.672470092773438,8,2,0.20361803651667879,0.32010621914101234,0.3539793019603987,0.04128526907160938,0.3484525512575906,0.39633320523362586
67,OnlineFPCA-adagrad,0.1,1800,100,face,3,5,0.666604280471802,8,2,0.07715011512726332,0.3182827568148767,0.34686474384908483,0.03953083183972908,0.34337058175214225,0.3903979800544616
67,OnlineFPCA-adagrad,0.1,1900,100,face,3,5,0.670424222946167,8,2,0.10191759013453117,0.3096668933757988,0.35576765277005656,0.03836031849884115,0.3383566450649693,0.38537554768660204
67,OnlineFPCA-adagrad,0.1,2000,100,face,3,5,0.67144775390625,8,2,0.07898033462612693,0.3174492105040906,0.3639486161597706,0.03893707388574089,0.335232239367994,0.38270807228239395
67,OnlineFPCA-adagrad,0.1,2100,100,face,3,5,0.662030458450317,8,2,0.18259662952441452,0.34549567688714156,0.3425508799269579,0.03750276139893949,0.3314289906788524,0.3794814953447406
67,OnlineFPCA-adagrad,0.1,2200,100,face,3,5,0.804309844970703,8,2,0.24287921319620642,0.2973833334036862,0.3136929363047056,0.040562678692638354,0.3266807127799747,0.37288663018163165
67,OnlineFPCA-adagrad,0.1,2300,100,face,3,5,0.658839225769043,8,2,0.20244925497063446,0.2930857121220254,0.2859954517500579,0.046822672580419444,0.319974556013265,0.366512520034323
67,OnlineFPCA-adagrad,0.1,2400,100,face,3,5,0.657997369766235,8,2,0.15273825918667225,0.2851931108107752,0.22700421119987232,0.050612216118851146,0.3148279498026612,0.35953484183133966
67,OnlineFPCA-adagrad,0.1,2500,100,face,3,5,0.654887676239014,8,2,0.10664209409608363,0.23453466643096227,0.2637934403115383,0.04445917430545145,0.30972025904139683,0.35110016157670043
67,OnlineFPCA-adagrad,0.1,2600,100,face,3,5,0.722461938858032,8,2,0.2312188086335443,0.15667504883946592,0.2298727641859624,0.046918048038902864,0.30029929368999797,0.3421843607781975
67,OnlineFPCA-adagrad,0.1,2700,100,face,3,5,0.723796606063843,8,2,0.10343147616248474,0.24697378254585123,0.2038554456774175,0.0474617836654138,0.2906560915556537,0.3324623278715923
67,OnlineFPCA-adagrad,0.1,2800,100,face,3,5,0.724712371826172,8,2,0.19102293732281844,0.1971170461319991,0.20194877026822783,0.0413242513615895,0.2814318725879987,0.3209582137391521
67,OnlineFPCA-adagrad,0.1,2900,100,face,3,5,0.719348907470703,8,2,0.07731172979881278,0.2514588588398739,0.23475865855216344,0.04057056619870983,0.2704810344506797,0.31128543038140877
67,OnlineFPCA-adagrad,0.1,3000,100,face,3,5,0.724505424499512,8,2,0.1106814174295214,0.11148491669608301,0.18834304803108848,0.038746996822494995,0.2591483976610757,0.30108032386064193
67,OnlineFPCA-adagrad,0.1,3100,100,face,3,5,0.719070434570312,8,2,0.15690395776203606,0.14219041615974887,0.20456863908775952,0.03775725140954901,0.2491200869677834,0.29360572834016113
67,OnlineFPCA-adagrad,0.1,3200,100,face,3,5,0.722094774246216,8,2,0.1430628248437636,0.18713171126350805,0.11327165555145237,0.038900806103226326,0.24108774511481168,0.2847815078894368
67,OnlineFPCA-adagrad,0.1,3300,100,face,3,5,0.729357004165649,8,2,0.11221304535002553,0.17344145353417015,0.23811822148081277,0.038444280160859386,0.23404574346679102,0.2751039040180521
67,OnlineFPCA-adagrad,0.1,3400,100,face,3,5,0.722069501876831,8,2,0.19149439194925402,0.2752949427347169,0.2535375466226676,0.03686222280401768,0.2262994602472318,0.26443925531215307
67,OnlineFPCA-adagrad,0.1,3500,100,face,3,5,0.72210431098938,8,2,0.11771913544909748,0.18468028063147188,0.1983704933663169,0.034104338700559934,0.21971965416540915,0.25393237590922946
67,OnlineFPCA-adagrad,0.1,3600,100,face,3,5,0.720704793930054,8,2,0.17226279609433437,0.15076947034962399,0.19499871776682948,0.03199650853139568,0.21452105533330632,0.24678388701892717
67,OnlineFPCA-adagrad,0.1,3700,100,face,3,5,0.720904111862183,8,2,0.057243985511168924,0.18484740207637046,0.23319631230341684,0.03071307093763832,0.2097391086995807,0.24098466593320408
67,OnlineFPCA-adagrad,0.1,3800,100,face,3,5,0.867658138275146,8,2,0.1586997854701869,0.142368579671475,0.2630788916494981,0.029838439005723093,0.20615756838799076,0.23550369817498062
67,OnlineFPCA-adagrad,0.1,3900,100,face,3,5,0.715141296386719,8,2,0.09458233475661414,0.19211707623779847,0.21993299893650867,0.03042192067065487,0.2011781535572256,0.2295498920828592
67,OnlineFPCA-adagrad,0.1,4000,100,face,3,5,0.716246128082275,8,2,0.029346004353992313,0.1955149679725549,0.2257396984088214,0.029346004353992313,0.1955149679725549,0.2257396984088214
67,OnlineFPCA-adagrad,0.1,4100,100,face,3,5,0.722780466079712,8,2,0.151795123882873,0.2299457380570022,0.3159927817518161,0.07502250614044667,0.22881012915680132,0.2849274621509841
67,OnlineFPCA-adagrad,0.1,4200,100,face,3,5,0.718659162521362,8,2,0.14807299897056633,0.21733459984914055,0.3420871012611757,0.0609866413806117,0.19008685803632944,0.2837436259206113
67,OnlineFPCA-adagrad,0.1,4300,100,face,3,5,0.725350856781006,8,2,0.14745528564146285,0.2738059498143209,0.2346102633493147,0.04658233575669008,0.184532839669265,0.2610190335498039
67,OnlineFPCA-adagrad,0.1,4400,100,face,3,5,0.721333265304565,8,2,0.09777477230732583,0.2187089317005344,0.28642266050562054,0.064953649870988,0.18817330985419764,0.26194200370869014
67,OnlineFPCA-adagrad,0.1,4500,100,face,3,5,0.716245412826538,8,2,0.13907493914227953,0.35407827737328684,0.26024938448494855,0.060007738965193534,0.19637192196208664,0.26359558138983535
67,OnlineFPCA-adagrad,0.1,4600,100,face,3,5,0.720870971679688,8,2,0.1425279210609017,0.17204620211630012,0.1788190720501639,0.04421844632633402,0.19517041552409878,0.25189946400664515
67,OnlineFPCA-adagrad,0.1,4700,100,face,3,5,0.721532344818115,8,2,0.2633769621315359,0.21356394328837278,0.1936356148848324,0.03998408746445784,0.17087559608733935,0.22496713740577687
67,OnlineFPCA-adagrad,0.1,4800,100,face,3,5,0.727251768112183,8,2,0.07914045184982312,0.08724683300783563,0.303217412620122,0.029210318021156874,0.15161443970628194,0.1975595602856772
67,OnlineFPCA-adagrad,0.1,4900,100,face,3,5,0.725220918655396,8,2,0.0907740851218748,0.09049483442343283,0.2626854639693508,0.019357784238814492,0.14003121565187654,0.18332341004046362
67,OnlineFPCA-adagrad,0.1,5000,100,face,3,5,0.722091913223267,8,2,0.10338075612095979,0.11352117400392876,0.1784526037874466,0.014423724904155458,0.1250090803105284,0.17157134961437223
67,OnlineFPCA-adagrad,0.1,5100,100,face,3,5,0.114737033843994,8,2,0.10027574419255697,0.16111447563775633,0.11650540330421749,0.01831491358596351,0.11739994820756373,0.1605281711905348
67,OnlineFPCA-adagrad,0.1,5200,100,face,3,5,0.114364147186279,8,2,0.14509134162183732,0.10903465171479268,0.18628660739819575,0.015869348906866865,0.10528840742748105,0.15060368284908726
67,OnlineFPCA-adagrad,0.1,5300,100,face,3,5,0.108469486236572,8,2,0.15592123448203704,0.27936446978053486,0.20596262485879566,0.014435038253040171,0.09567956729970278,0.14641926377376252
67,OnlineFPCA-adagrad,0.1,5400,100,face,3,5,0.25312352180481,8,2,0.158089709336172,0.25013247200233707,0.27540436311533484,0.017402197853734102,0.09199021632857886,0.14018957978885793
67,OnlineFPCA-adagrad,0.1,5500,100,face,3,5,0.110203742980957,8,2,0.1481945554095703,0.15765662016651358,0.17550228705472837,0.020709642689514297,0.08637591593170572,0.13890425532002876
67,OnlineFPCA-adagrad,0.1,5600,100,face,3,5,0.108323097229004,8,2,0.13602882000614916,0.11847833610164715,0.11476206911448315,0.025999658387156788,0.08463623543741527,0.13316499403805443
67,OnlineFPCA-adagrad,0.1,5700,100,face,3,5,0.111602306365967,8,2,0.14104118357686607,0.042238237697904586,0.09304110539988558,0.02672981542933742,0.08281168712659574,0.1275244530964005
67,OnlineFPCA-adagrad,0.1,5800,100,face,3,5,0.110804796218872,8,2,0.18721205582139233,0.2622869500034258,0.12660440087260838,0.026903982851365433,0.07255269222391787,0.1242791110289289
67,OnlineFPCA-adagrad,0.1,5900,100,face,3,5,0.111692905426025,8,2,0.14072954670533835,0.3383145548508348,0.16268184640442893,0.02725959598426051,0.062291855044706974,0.12106503394573603
67,OnlineFPCA-adagrad,0.1,6000,100,face,3,5,0.114041328430176,8,2,0.20972750201023976,0.32154746580016524,0.3170998488712572,0.029649768034537168,0.05388487970619739,0.11251603373494107
67,OnlineFPCA-adagrad,0.1,6100,100,face,3,5,0.108254671096802,8,2,0.13764956728598096,0.16150866007125453,0.10006400376403272,0.03099083570574881,0.05089154551016695,0.10526604483813312
67,OnlineFPCA-adagrad,0.1,6200,100,face,3,5,0.115417718887329,8,2,0.16925879963804913,0.16501589001603742,0.11659435048724097,0.027732544052677374,0.048684637609048016,0.10071071808212265
67,OnlineFPCA-adagrad,0.1,6300,100,face,3,5,0.11475396156311,8,2,0.05289119794164404,0.1800446940524163,0.10437207398649861,0.02531605395219051,0.04848644487386722,0.09596711676334724
67,OnlineFPCA-adagrad,0.1,6400,100,face,3,5,0.109196662902832,8,2,0.11753907777582734,0.19015356000896153,0.259671665913797,0.027748589605298305,0.04903134779555165,0.09078351445296821
67,OnlineFPCA-adagrad,0.1,6500,100,face,3,5,0.114664316177368,8,2,0.12255713764503247,0.13530297517431758,0.15140211741070178,0.029784351284354815,0.04993386192187581,0.08861318468597909
67,OnlineFPCA-adagrad,0.1,6600,100,face,3,5,0.111201524734497,8,2,0.11050105398616192,0.14607584445133173,0.21743621464018645,0.02976295838569547,0.05080342197391793,0.08719097544051205
67,OnlineFPCA-adagrad,0.1,6700,100,face,3,5,0.109054327011108,8,2,0.22128334654511808,0.18678368235355625,0.20320554602057445,0.027197096012400293,0.05196507760795241,0.08722259897647722
67,OnlineFPCA-adagrad,0.1,6800,100,face,3,5,0.112686395645142,8,2,0.1366390463892304,0.24514174600505417,0.166368081658467,0.0295423558016356,0.05027988571595728,0.08732681967632484
67,OnlineFPCA-adagrad,0.1,6900,100,face,3,5,0.108305931091309,8,2,0.14949024673644842,0.1396569923885509,0.19458966215421442,0.031638146823806924,0.04909628059598877,0.08598823520684046
67,OnlineFPCA-adagrad,0.1,7000,100,face,3,5,0.111387729644775,8,2,0.11070494964612711,0.21058689675867534,0.1996525074123328,0.03305330678353781,0.0510204739883656,0.08692983037577494
67,OnlineFPCA-adagrad,0.1,7100,100,face,3,5,0.111556768417358,8,2,0.16126048324943226,0.25630578537539006,0.3134561774221684,0.0343184771785521,0.05204411700426422,0.08966553901567442
67,OnlineFPCA-adagrad,0.1,7200,100,face,3,5,0.108946084976196,8,2,0.2089857930830183,0.19401160282835186,0.24279817808304846,0.03673843298543199,0.05302619726232775,0.0913977531210335
67,OnlineFPCA-adagrad,0.1,7300,100,face,3,5,0.111749887466431,8,2,0.22939971814259563,0.289442805446738,0.1601452690549135,0.03625903959113315,0.053547820032740424,0.09193861218568868
67,OnlineFPCA-adagrad,0.1,7400,100,face,3,5,0.114479064941406,8,2,0.16448110771941313,0.22383021692547658,0.10830640486015115,0.03830381121251474,0.05567625865530522,0.09113083778754467
67,OnlineFPCA-adagrad,0.1,7500,100,face,3,5,0.108900785446167,8,2,0.10429339465426822,0.18038390674182372,0.1627589570878928,0.03826459296868436,0.057236168902747145,0.09013612275280664
67,OnlineFPCA-adagrad,0.1,7600,100,face,3,5,0.112133741378784,8,2,0.19555577552061776,0.12387108487726277,0.18632170756034055,0.038697168248783956,0.05655524179342242,0.09078826506491226
67,OnlineFPCA-adagrad,0.1,7700,100,face,3,5,0.110480785369873,8,2,0.10506995957863355,0.20367857172729198,0.1633235966776241,0.03938466427336213,0.055636157773436105,0.0911410415794911
67,OnlineFPCA-adagrad,0.1,7800,100,face,3,5,0.112042665481567,8,2,0.1672120248844013,0.18753061095416068,0.1824483398838847,0.03813259862348559,0.05603596329280056,0.08942884038650636
67,OnlineFPCA-adagrad,0.1,7900,100,face,3,5,0.11559271812439,8,2,0.10326925300623893,0.32757378902845047,0.18295204198447282,0.03675452729857833,0.0571193285991414,0.08818391343974125
67,OnlineFPCA-adagrad,0.1,8000,100,face,3,5,0.10828971862793,8,2,0.11038334394202547,0.10508040934875781,0.1596039402264209,0.03614879215131458,0.05822887252882363,0.084435678414510107
67,OnlineFPCA-adagrad,0.1,8100,100,face,3,5,0.114585399627686,8,2,0.13393820019409133,0.15540510852806774,0.17403842008671372,0.03600429464426227,0.05816844512280432,0.0831781783047598
67,OnlineFPCA-adagrad,0.1,8200,100,face,3,5,0.114477634429932,8,2,0.12373323600617309,0.1806473649827974,0.06128946115286531,0.03681260979501501,0.057593345538195596,0.0821295272841002
67,OnlineFPCA-adagrad,0.1,8300,100,face,3,5,0.108512878417969,8,2,0.10925223414947619,0.13402487932163723,0.24331435401179205,0.037119196898079944,0.056845335450734565,0.08111828447437443
67,OnlineFPCA-adagrad,0.1,8400,100,face,3,5,0.115579843521118,8,2,0.17005766381065474,0.23442760965233664,0.17812944875561262,0.036571685165123956,0.05443928318551966,0.07884232377332535
67,OnlineFPCA-adagrad,0.1,8500,100,face,3,5,0.110553979873657,8,2,0.10169921142814202,0.15118995614405406,0.1763393596455053,0.035409341489607234,0.05180821684469137,0.07554652935150025
67,OnlineFPCA-adagrad,0.1,8600,100,face,3,5,0.11104154586792,8,2,0.11193417521325091,0.07256887886772438,0.16572489804101148,0.034208255357558524,0.04998051693216651,0.07493303501983467
67,OnlineFPCA-adagrad,0.1,8700,100,face,3,5,0.111337423324585,8,2,0.06079633501875419,0.13778584708624403,0.19402604037458657,0.03405440168425801,0.048992128318618905,0.07483572360130036
67,OnlineFPCA-adagrad,0.1,8800,100,face,3,5,0.108347415924072,8,2,0.11512602211221787,0.07638521441017539,0.2107430273584365,0.03385031799589434,0.048958687149276786,0.07467043891477185
67,OnlineFPCA-adagrad,0.1,8900,100,face,3,5,0.114318609237671,8,2,0.07859860517488043,0.17809375777960593,0.19809918300387314,0.03417377401306934,0.04805339200958592,0.07485487796195911
67,OnlineFPCA-adagrad,0.1,9000,100,face,3,5,0.114728689193726,8,2,0.14704005081169358,0.23670637965260252,0.232099577012074,0.03316612439931518,0.04731499548427419,0.07587113477260647
67,OnlineFPCA-adagrad,0.1,9100,100,face,3,5,0.108218431472778,8,2,0.10255360555146083,0.20577348086388475,0.23580789274413735,0.033224351115159596,0.047999137980533776,0.07845529060684114
67,OnlineFPCA-adagrad,0.1,9200,100,face,3,5,0.112003087997437,8,2,0.09387497596132464,0.1422433150217455,0.33495710609910917,0.032968001999655945,0.046637321342953265,0.08182661733050538
67,OnlineFPCA-adagrad,0.1,9300,100,face,3,5,0.113526582717896,8,2,0.10928983962308338,0.1874214937372922,0.2609020860885587,0.03288747820968115,0.04451733620482597,0.08438890242493507
67,OnlineFPCA-adagrad,0.1,9400,100,face,3,5,0.108718395233154,8,2,0.0788826730887661,0.09343720712360236,0.30840327488406105,0.03388511109850564,0.043489491575344444,0.0878820041623371
67,OnlineFPCA-adagrad,0.1,9500,100,face,3,5,0.122017860412598,8,2,0.10829839043746363,0.2675139118354665,0.291111683600907,0.0338203171009913,0.04279575816033611,0.09161855864465696
67,OnlineFPCA-adagrad,0.1,9600,100,face,3,5,0.110568046569824,8,2,0.1123035731490064,0.13463755704064553,0.26230770949672394,0.03333837322438235,0.042420659695001854,0.09469661385657933
67,OnlineFPCA-adagrad,0.1,9700,100,face,3,5,0.112071752548218,8,2,0.1751575066231902,0.12942697986468785,0.13308218766836785,0.03294391712272796,0.04169136821690687,0.09587568109169854
67,OnlineFPCA-adagrad,0.1,9800,100,face,3,5,0.115318059921265,8,2,0.07554915012903046,0.09234789020122465,0.1958960880241352,0.03171383982847849,0.04115748353371066,0.09581916312861137
67,OnlineFPCA-adagrad,0.1,9900,100,face,3,5,0.111052513122559,8,2,0.08123410511866028,0.09518412091953551,0.21008818340613367,0.030264064248254847,0.039093158008659853,0.09622876842069829
67,OnlineFPCA-adagrad,0.1,10000,100,face,3,5,0.109533786773682,8,2,0.08563287597161066,0.10982694000507776,0.19701366408436524,0.029303813552995876,0.038253961841344296,0.0966831447142031
67,OnlineFPCA-adagrad,0.1,10100,100,face,3,5,0.110770702362061,8,2,0.08380127047628401,0.16258586722004334,0.17254540393679224,0.02884730105808933,0.037249565776704754,0.09725151713796848
67,OnlineFPCA-adagrad,0.1,10200,100,face,3,5,0.110153436660767,8,2,0.12014415532513471,0.11674535613953435,0.20311241090155968,0.027835351696825005,0.03583335338246248,0.09780837607615545
67,OnlineFPCA-adagrad,0.1,10300,100,face,3,5,0.111690282821655,8,2,0.12770176498022495,0.24281333284858317,0.22292009456115264,0.027029689840881176,0.03369265743814091,0.09879336296256143
67,OnlineFPCA-adagrad,0.1,10400,100,face,3,5,0.110595703125,8,2,0.10993205395751214,0.21489130211628124,0.2636159892481918,0.026572726835885324,0.03250356703501236,0.09920561270110208
67,OnlineFPCA-adagrad,0.1,10500,100,face,3,5,0.108695507049561,8,2,0.12389647654197206,0.15605646329502607,0.1550057968531771,0.027040931985347138,0.032793345397469725,0.10021461525885372
67,OnlineFPCA-adagrad,0.1,10600,100,face,3,5,0.113944053649902,8,2,0.12877896029527897,0.07627761716605919,0.10584152898799752,0.02791136761970972,0.03236124933781874,0.099701985063176235
