seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
37,OnlineFPCA-adagrad,0.1,6500,100,face,3,5,0.112379550933838,6,3,0.19695354654528818,0.14529550714446193,0.24310862007292772,0.03208129924832333,0.08199541330520321,0.17350858648655781
37,OnlineFPCA-adagrad,0.1,6600,100,face,3,5,0.0968484878540039,6,3,0.08779820079518758,0.1755901917451867,0.21075046843899314,0.031412696652496144,0.07742051829082221,0.16109917634511012
37,OnlineFPCA-adagrad,0.1,6700,100,face,3,5,0.101192474365234,6,3,0.13867943638310215,0.15347714977443855,0.28449981118472895,0.029665590088613334,0.0718041761532366,0.14624228885621265
37,OnlineFPCA-adagrad,0.1,6800,100,face,3,5,0.103910207748413,6,3,0.19719194365177864,0.20751973806199805,0.3331543104587542,0.03026356865828398,0.06788636904224184,0.13127230356794845
37,OnlineFPCA-adagrad,0.1,6900,100,face,3,5,0.12424373626709,6,3,0.20180326538778454,0.17862924922036194,0.3599011592749007,0.03188721993199818,0.06335268903382166,0.11959297899564991
37,OnlineFPCA-adagrad,0.1,7000,100,face,3,5,0.104304075241089,6,3,0.08341426390849982,0.34264756816087016,0.3732504426082218,0.03233949041711526,0.059044220963957776,0.11417974390474189
37,OnlineFPCA-adagrad,0.1,7100,100,face,3,5,0.0970418453216553,6,3,0.11212327083130977,0.30081734386007764,0.41007024383963814,0.032822458995137437,0.05689786919985558,0.1170771811066677
37,OnlineFPCA-adagrad,0.1,7200,100,face,3,5,0.108327865600586,6,3,0.13365816471488579,0.15292493408819435,0.32752145785679887,0.030870959267446724,0.055333846626919696,0.12071851199632054
37,OnlineFPCA-adagrad,0.1,7300,100,face,3,5,0.0996332168579102,6,3,0.1336605869415527,0.14712140096450066,0.23514251040614953,0.030491410761491006,0.05406654494242096,0.12234448717576753
37,OnlineFPCA-adagrad,0.1,7400,100,face,3,5,0.102217435836792,6,3,0.134654040620711,0.12352246384398557,0.18580941682221955,0.030154842740384893,0.0542488165022453,0.12153367411654858
37,OnlineFPCA-adagrad,0.1,7500,100,face,3,5,0.10609769821167,6,3,0.09761417360610405,0.19737802930589485,0.24283458465641472,0.030658771067803212,0.055272202267198915,0.12295867628749851
37,OnlineFPCA-adagrad,0.1,7600,100,face,3,5,0.0997211933135986,6,3,0.2274549830493703,0.18381588865666362,0.2101996577826554,0.03114900240547477,0.05849254412240745,0.12399047858169593
37,OnlineFPCA-adagrad,0.1,7700,100,face,3,5,0.0993537902832031,6,3,0.17090957791474853,0.221440476065046,0.2638176656706197,0.03272656010859361,0.05948991552032319,0.12394036458545796
37,OnlineFPCA-adagrad,0.1,7800,100,face,3,5,0.099783182144165,6,3,0.12922327075028012,0.10604062106759725,0.2673019568631796,0.032921612995111434,0.06055590987861884,0.12379239011226079
37,OnlineFPCA-adagrad,0.1,7900,100,face,3,5,0.102908372879028,6,3,0.06079839665344688,0.21422512865302598,0.31848148795754416,0.03256490779454129,0.06271314514728074,0.12435376200344307
37,OnlineFPCA-adagrad,0.1,8000,100,face,3,5,0.101060628890991,6,3,0.13951464289515697,0.2264386111789228,0.2064198398323475,0.0340246460596776,0.06528621198533299,0.1263156889795193
37,OnlineFPCA-adagrad,0.1,8100,100,face,3,5,0.0993356704711914,6,3,0.10511816339697835,0.1839066945597639,0.19192893089462124,0.03527603809006564,0.06726276539924798,0.1255125426495238
37,OnlineFPCA-adagrad,0.1,8200,100,face,3,5,0.0999791622161865,6,3,0.10694945014151488,0.22108267456304873,0.19795576152183017,0.03469086699741172,0.06876371712983433,0.12198003339607169
37,OnlineFPCA-adagrad,0.1,8300,100,face,3,5,0.100002765655518,6,3,0.14219891458607245,0.25877954207392767,0.1800276839139809,0.03461861430056884,0.07077307046133013,0.11743977592188032
37,OnlineFPCA-adagrad,0.1,8400,100,face,3,5,0.10495138168335,6,3,0.1419747302612657,0.19076262397893676,0.15734312771407022,0.03436720156545826,0.07173917585856061,0.1159444301128179
37,OnlineFPCA-adagrad,0.1,8500,100,face,3,5,0.100314378738403,6,3,0.09370718573229421,0.2306184524390191,0.2447783678464218,0.034835284813180586,0.0728404252225476,0.11661257178813131
37,OnlineFPCA-adagrad,0.1,8600,100,face,3,5,0.234235048294067,6,3,0.07540726291788365,0.13600909103921266,0.2737320395260487,0.034310632702798875,0.07312522791467814,0.11710522853415606
37,OnlineFPCA-adagrad,0.1,8700,100,face,3,5,0.0972559452056885,6,3,0.10841260837888429,0.13136908189240273,0.20889695954455798,0.03303315621719008,0.07243718519795997,0.11707151310893771
37,OnlineFPCA-adagrad,0.1,8800,100,face,3,5,0.0969676971435547,6,3,0.12548888192632807,0.1759420091834676,0.1904027266219594,0.031855972044080354,0.07189273877467449,0.1180594896688899
37,OnlineFPCA-adagrad,0.1,8900,100,face,3,5,0.0998601913452148,6,3,0.12982439984487734,0.13046662727903574,0.19372126470463488,0.030139432959002937,0.07032267797352953,0.11766162026241174
37,OnlineFPCA-adagrad,0.1,9000,100,face,3,5,0.10621166229248,6,3,0.15747702569678818,0.143925967399758,0.21708465355972614,0.028920179206085715,0.06993397626851079,0.11893906343716734
37,OnlineFPCA-adagrad,0.1,9100,100,face,3,5,0.103140115737915,6,3,0.19206178020267256,0.13081637754806857,0.21713100381008835,0.02909018860094053,0.06986511927169561,0.11920630389673144
37,OnlineFPCA-adagrad,0.1,9200,100,face,3,5,0.104886770248413,6,3,0.11637504013937514,0.23463843020302466,0.1276815092176374,0.029431303196972316,0.06926177384108614,0.11798060335470432
37,OnlineFPCA-adagrad,0.1,9300,100,face,3,5,0.10033106803894,6,3,0.11086657960682217,0.1941887715931065,0.16295072274166886,0.028513375924085198,0.06954455693123321,0.11754615575284734
37,OnlineFPCA-adagrad,0.1,9400,100,face,3,5,0.099198579788208,6,3,0.08569945151226636,0.21374010897302198,0.0998236358941715,0.027641665978779553,0.07017432787153104,0.11687845324120345
37,OnlineFPCA-adagrad,0.1,9500,100,face,3,5,0.0987873077392578,6,3,0.12608638637130518,0.22653328841981935,0.17994874462590602,0.028056581173844537,0.07090427558587306,0.11539889561106081
37,OnlineFPCA-adagrad,0.1,9600,100,face,3,5,0.105603218078613,6,3,0.16760260566464658,0.15211565226182855,0.21447332428782884,0.028862578922577112,0.07140206964227393,0.11302821917964553
37,OnlineFPCA-adagrad,0.1,9700,100,face,3,5,0.0995376110076904,6,3,0.12833653617616922,0.21814461750752143,0.27666589981515355,0.029813833812019908,0.07279690635458964,0.11148075335254816
37,OnlineFPCA-adagrad,0.1,9800,100,face,3,5,0.101592302322388,6,3,0.08782864358116066,0.19315141386723222,0.32146991079685455,0.030406862469725855,0.07461618125673691,0.11117954494756324
37,OnlineFPCA-adagrad,0.1,9900,100,face,3,5,0.100511789321899,6,3,0.14127374829726477,0.20104995643041262,0.3850243651667162,0.031329677818578705,0.0757288850283281,0.11223214226273028
37,OnlineFPCA-adagrad,0.1,10000,100,face,3,5,0.0979042053222656,6,3,0.10065265703573988,0.214231218673275,0.38267603087365226,0.03126625980954402,0.07692897737552376,0.11449122624023385
37,OnlineFPCA-adagrad,0.1,10100,100,face,3,5,0.104247808456421,6,3,0.16660129389000447,0.17023216045758133,0.5128462876235186,0.030606494869177783,0.07753401402994432,0.11913763570872367
37,OnlineFPCA-adagrad,0.1,10200,100,face,3,5,0.10183572769165,6,3,0.10108639630518339,0.22500566299592914,0.39972979843639084,0.030941813501950494,0.07734470889564374,0.12457567540416573
37,OnlineFPCA-adagrad,0.1,10300,100,face,3,5,0.106207132339478,6,3,0.10134517054293501,0.1934519854006947,0.36637449392415705,0.03151291603766854,0.07641469694662315,0.12758417755404516
37,OnlineFPCA-adagrad,0.1,10400,100,face,3,5,0.0989749431610107,6,3,0.07661756822174699,0.19383181470523683,0.21160314643930817,0.03127208803316366,0.07503771647619813,0.12860919682367705
37,OnlineFPCA-adagrad,0.1,10500,100,face,3,5,0.0985472202301025,6,3,0.10300169542211787,0.15137762919991685,0.15031169461612737,0.03112171820911596,0.07405475229447818,0.12874715204926374
37,OnlineFPCA-adagrad,0.1,10600,100,face,3,5,0.100734949111938,6,3,0.07471662551932788,0.11467045740727284,0.19094697528027352,0.031226399725345518,0.07364554044217796,0.12891099338032563
37,OnlineFPCA-adagrad,0.1,10700,100,face,3,5,0.0996928215026855,6,3,0.09364124662353628,0.13690567655661462,0.3026307453134401,0.030944242450416045,0.07367836170269927,0.13038422399373098
37,OnlineFPCA-adagrad,0.1,10800,100,face,3,5,0.102220773696899,6,3,0.05780188247822245,0.18142033448328693,0.3536195893280275,0.030471972815122247,0.0741637045955108,0.13322408571576516
37,OnlineFPCA-adagrad,0.1,10900,100,face,3,5,0.10022759437561,6,3,0.12250653579617327,0.17730309588791,0.33631913777893097,0.030292713841350318,0.0739923067656477,0.1362710439302495
37,OnlineFPCA-adagrad,0.1,11000,100,face,3,5,0.100228786468506,6,3,0.09523225312709264,0.11902384301934026,0.3173482907722032,0.029756993065092215,0.07370249728315599,0.13828036383172326
37,OnlineFPCA-adagrad,0.1,11100,100,face,3,5,0.0975563526153564,6,3,0.07504019947950562,0.1400272274641228,0.3098012042411917,0.029410159227120054,0.0734818565383393,0.13954837800856845
37,OnlineFPCA-adagrad,0.1,11200,100,face,3,5,0.10236930847168,6,3,0.10515101161970253,0.11443826638598728,0.2996359981586899,0.029464889296675484,0.07302131575663304,0.14058526054732245
37,OnlineFPCA-adagrad,0.1,11300,100,face,3,5,0.103420972824097,6,3,0.06775927140194275,0.2799461789593517,0.18043931231309462,0.029231694784575664,0.0728134309125886,0.1405178860602269
37,OnlineFPCA-adagrad,0.1,11400,100,face,3,5,0.0997805595397949,6,3,0.11456204533975285,0.28469001488355766,0.13077873660193484,0.028967992630868907,0.07257738456556705,0.13959394826036936
37,OnlineFPCA-adagrad,0.1,11500,100,face,3,5,0.0978326797485352,6,3,0.16626946067488463,0.10818550578406515,0.16858122249801774,0.02866559425468176,0.0723482253151082,0.138101250414738
37,OnlineFPCA-adagrad,0.1,11600,100,face,3,5,0.097604513168335,6,3,0.0896691252712661,0.13916924224427432,0.12844292265434615,0.028420076484187422,0.07164564154294367,0.13553609944210873
37,OnlineFPCA-adagrad,0.1,11700,100,face,3,5,0.103047609329224,6,3,0.11565265585695723,0.1197309048479729,0.19716048615521672,0.027950908991189388,0.07057657945212732,0.1321891446856325
37,OnlineFPCA-adagrad,0.1,11800,100,face,3,5,0.100476980209351,6,3,0.15814682351480758,0.17121081850936867,0.24523716758677708,0.028082277071919123,0.06964022506453874,0.12872499568896092
37,OnlineFPCA-adagrad,0.1,11900,100,face,3,5,0.10270357131958,6,3,0.1494142659805388,0.15913418582469135,0.2671428544454485,0.028420773924524426,0.06884736192953572,0.12594867562198536
37,OnlineFPCA-adagrad,0.1,12000,100,face,3,5,0.106698751449585,6,3,0.08138600079084184,0.305371027995129,0.2976759503841463,0.028537589216817014,0.06874718046625093,0.12435356662439113
37,OnlineFPCA-adagrad,0.1,12100,100,face,3,5,0.0979278087615967,6,3,0.10274563901061115,0.2862810010804589,0.33862207959824403,0.028812131781887986,0.06932400174580891,0.12476556287960766
37,OnlineFPCA-adagrad,0.1,12200,100,face,3,5,0.103063106536865,6,3,0.11687389505274919,0.15759171880137068,0.28691554234849836,0.028540544399660802,0.06925197992516328,0.1254138825975204
37,OnlineFPCA-adagrad,0.1,12300,100,face,3,5,0.100793123245239,6,3,0.11067507982033885,0.14123827463406227,0.22198719099085046,0.028573830285463456,0.06885557856413703,0.12589698465195004
37,OnlineFPCA-adagrad,0.1,12400,100,face,3,5,0.103177547454834,6,3,0.11816220338937525,0.1377637911251873,0.19020748446373578,0.028681512831246765,0.06886505456198755,0.12579251519990586
37,OnlineFPCA-adagrad,0.1,12500,100,face,3,5,0.100568056106567,6,3,0.09232932007081983,0.17423425313062252,0.2275391895837452,0.028853655225866446,0.06923123599749172,0.12616842682144633
37,OnlineFPCA-adagrad,0.1,12600,100,face,3,5,0.0979390144348145,6,3,0.19724651991654976,0.18076237351601054,0.2022171677465641,0.029126806789072836,0.07032075160780618,0.12645904934853996
37,OnlineFPCA-adagrad,0.1,12700,100,face,3,5,0.101056575775146,6,3,0.16183389210471516,0.19558588228945348,0.24994506566348645,0.02963388322417638,0.07085314536421575,0.1262987225244893
37,OnlineFPCA-adagrad,0.1,12800,100,face,3,5,0.0998964309692383,6,3,0.1209976926971916,0.10218884502102892,0.24720761056157925,0.02971100883212599,0.07133533746079387,0.12616648983892176
37,OnlineFPCA-adagrad,0.1,12900,100,face,3,5,0.102270603179932,6,3,0.053132373079920116,0.19298034226825572,0.29083338829699695,0.029607766342245708,0.07208785134005564,0.1263902745945516
37,OnlineFPCA-adagrad,0.1,13000,100,face,3,5,0.10054349899292,6,3,0.1249664086656917,0.21113243928482378,0.1983361323212298,0.030147284492649612,0.07306785806659284,0.12725399099939538
37,OnlineFPCA-adagrad,0.1,13100,100,face,3,5,0.100044012069702,6,3,0.09208915328209304,0.1773035252480722,0.17721961899827499,0.030739568111280344,0.07387142404954286,0.12718956013384602
37,OnlineFPCA-adagrad,0.1,13200,100,face,3,5,0.101535081863403,6,3,0.09647313690101646,0.20264231710614794,0.1792105495236181,0.030743924177199785,0.0744633126108269,0.12615455633682668
37,OnlineFPCA-adagrad,0.1,13300,100,face,3,5,0.0979611873626709,6,3,0.13013296419905848,0.23686887299828988,0.16698236356453516,0.03083619950065079,0.07527737820788596,0.12464460524237593
37,OnlineFPCA-adagrad,0.1,13400,100,face,3,5,0.103196382522583,6,3,0.1258040804925782,0.17758258245252784,0.12956821250866235,0.030842344561591434,0.07575826720676931,0.12398957498877017
37,OnlineFPCA-adagrad,0.1,13500,100,face,3,5,0.100013017654419,6,3,0.09319440431257889,0.2197791098088301,0.22072695648301016,0.031062310009048143,0.07622662446260302,0.1241115549882412
37,OnlineFPCA-adagrad,0.1,13600,100,face,3,5,0.10223913192749,6,3,0.06964638321953388,0.1320948093917167,0.24431082528658382,0.03090505534886763,0.0763797001275079,0.12433240352074021
37,OnlineFPCA-adagrad,0.1,13700,100,face,3,5,0.100738763809204,6,3,0.09360387773008798,0.10358937077132735,0.1957494092071968,0.030419924093867068,0.07607050870959707,0.12429561844156883
37,OnlineFPCA-adagrad,0.1,13800,100,face,3,5,0.097895622253418,6,3,0.10012752621877842,0.1455952574856674,0.18404841074124645,0.029935134693470214,0.07578539628178324,0.12462932769545626
37,OnlineFPCA-adagrad,0.1,13900,100,face,3,5,0.103131771087646,6,3,0.11326167715780028,0.11685179879602924,0.17414861778499183,0.029199397006654897,0.0750380592163869,0.12450621679276579
37,OnlineFPCA-adagrad,0.1,14000,100,face,3,5,0.101004123687744,6,3,0.13229534195949458,0.12069178618724656,0.1947562323843505,0.028635278407888477,0.07467956578330509,0.12501076665894487
37,OnlineFPCA-adagrad,0.1,14100,100,face,3,5,0.103029012680054,6,3,0.18350802399378485,0.10976500435395625,0.18900000701285422,0.028651581803496105,0.07451800055900117,0.1250915294471075
37,OnlineFPCA-adagrad,0.1,14200,100,face,3,5,0.100401639938354,6,3,0.11359605525606928,0.19453465659465338,0.12192757869636794,0.02872391985694947,0.07416525419654131,0.12458159037487308
37,OnlineFPCA-adagrad,0.1,14300,100,face,3,5,0.0975494384765625,6,3,0.10532838902543303,0.17016887787345356,0.1506014491694202,0.02828865788087778,0.07415506421924338,0.12433158032517008
37,OnlineFPCA-adagrad,0.1,14400,100,face,3,5,0.098762035369873,6,3,0.08324074109056454,0.19631899174326026,0.10200837221630689,0.02781882980138873,0.07429295751728003,0.12393168119611711
37,OnlineFPCA-adagrad,0.1,14500,100,face,3,5,0.100760936737061,6,3,0.10678926881652807,0.20859927623360924,0.1539063300419427,0.02793021704107587,0.07445688472076155,0.12319989777229678
37,OnlineFPCA-adagrad,0.1,14600,100,face,3,5,0.103466987609863,6,3,0.14766976517958513,0.14645049553925515,0.19484209844013323,0.02822268149487449,0.07458702495881195,0.12202281660683548
37,OnlineFPCA-adagrad,0.1,14700,100,face,3,5,0.1011643409729,6,3,0.12071011167331956,0.19782056246249394,0.2507424769948822,0.028601523961191706,0.07518985426025078,0.12115354190308424
37,OnlineFPCA-adagrad,0.1,14800,100,face,3,5,0.101772785186768,6,3,0.08601523245914745,0.17695471545663827,0.2959713806782186,0.0288610115598602,0.07600576362877053,0.12078621562097829
37,OnlineFPCA-adagrad,0.1,14900,100,face,3,5,0.0978305339813232,6,3,0.12544491126661284,0.1879281166468154,0.35415157257221636,0.029316671266853993,0.07646135909216949,0.12103558281899242
37,OnlineFPCA-adagrad,0.1,15000,100,face,3,5,0.0977151393890381,6,3,0.08701939521066544,0.2010366702005027,0.35183357039063096,0.029327895379631944,0.07703876131931263,0.12184018452845896
37,OnlineFPCA-adagrad,0.1,0,100,face,3,5,6.32849192619324,8,1,0.24089799222694458,0.3995667217094389,0.4410065800059093,0.24089799222694458,0.3995667217094389,0.4410065800059093
37,OnlineFPCA-adagrad,0.1,100,100,face,3,5,0.435930967330933,8,1,0.5014376259850596,0.3682088448935481,0.3681198581994566,NA,NA,NA
37,OnlineFPCA-adagrad,0.1,200,100,face,3,5,0.438494682312012,8,1,0.7159369371123758,0.3077689197035068,0.39925505381477866,NA,NA,NA
37,OnlineFPCA-adagrad,0.1,300,100,face,3,5,0.433003425598145,8,1,0.4913391630616064,0.48575390237271565,0.42805176495577163,NA,NA,NA
37,OnlineFPCA-adagrad,0.1,400,100,face,3,5,0.436448097229004,8,1,0.6467405004182242,0.5892732027678715,0.6896050965281647,NA,NA,NA
37,OnlineFPCA-adagrad,0.1,500,100,face,3,5,0.436409950256348,8,1,0.6949677942782845,0.7956784420093123,0.5742209722989494,NA,NA,NA
37,OnlineFPCA-adagrad,0.1,600,100,face,3,5,0.438705444335938,8,1,0.6316012489524049,0.7860820684702167,0.571220154371698,NA,NA,NA
37,OnlineFPCA-adagrad,0.1,700,100,face,3,5,0.43596363067627,8,1,0.5888798346885442,0.7737679349708507,0.5661163469397925,NA,NA,NA
37,OnlineFPCA-adagrad,0.1,800,100,face,3,5,0.435774087905884,8,1,0.5518939779033776,0.7582594525310008,0.5624042949396889,NA,NA,NA
37,OnlineFPCA-adagrad,0.1,900,100,face,3,5,0.433372735977173,8,1,0.5210367262230245,0.7453763314873287,0.5565265148482264,NA,NA,NA
37,OnlineFPCA-adagrad,0.1,1000,100,face,3,5,0.438236951828003,8,1,0.49487722749809426,0.7246412615073126,0.5499180449578015,NA,NA,NA
37,OnlineFPCA-adagrad,0.1,1100,100,face,3,5,0.610855340957642,8,1,0.22043180746465024,0.5407816118661571,0.5208440162425255,0.30776541957545206,0.5940583268745095,0.5213938201229288
37,OnlineFPCA-adagrad,0.1,1200,100,face,3,5,0.606067657470703,8,1,0.6309212745347349,0.5362737328820473,0.5449843975575409,0.16479334805839216,0.49987278281319847,0.5325408516231126
37,OnlineFPCA-adagrad,0.1,1300,100,face,3,5,0.608298063278198,8,1,0.1139273848383857,0.48607219425060494,0.5252395827035563,0.13473960844577673,0.5003925147016948,0.529755796749514
37,OnlineFPCA-adagrad,0.1,1400,100,face,3,5,0.602027416229248,8,1,0.3764394164981014,0.48154958083552646,0.42684379098490277,0.09196279847452371,0.48374965806649123,0.5082713668377027
37,OnlineFPCA-adagrad,0.1,1500,100,face,3,5,0.610148429870605,8,1,0.1231513641283054,0.3222426636804365,0.33445067267066697,0.07568177692026058,0.45842485827168505,0.4793819599863814
37,OnlineFPCA-adagrad,0.1,1600,100,face,3,5,0.606590747833252,8,1,0.10236978994396093,0.30576369043344015,0.34972720037310906,0.056672768544458324,0.4308324724812142,0.4525160138948475
37,OnlineFPCA-adagrad,0.1,1700,100,face,3,5,0.775515794754028,8,1,0.09084202327667833,0.2977702104847423,0.33501206336015277,0.04464651079017564,0.411489670478771,0.43401474407675594
