seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
65,OnlineFPCA-adagrad,0.1,8300,100,face,3,5,0.129711866378784,4,1,0.11142132644318962,0.2074164071974715,0.247367145940166,0.0308833905794025,0.05354327577816153,0.14283757409059442
65,OnlineFPCA-adagrad,0.1,8400,100,face,3,5,0.124351739883423,4,1,0.07987422681252995,0.21511481458446313,0.24763882253576552,0.031291388597286196,0.05618691193975391,0.1425074703737721
65,OnlineFPCA-adagrad,0.1,8500,100,face,3,5,0.126801490783691,4,1,0.11541980225579959,0.15621587693859018,0.1671588835240117,0.030931318183447316,0.05727996054530119,0.1427672753627248
65,OnlineFPCA-adagrad,0.1,8600,100,face,3,5,0.124480247497559,4,1,0.21120215580650917,0.18252684573946,0.34157270022221653,0.03145853593707606,0.0576518804644609,0.14351769686824292
65,OnlineFPCA-adagrad,0.1,8700,100,face,3,5,0.124465942382812,4,1,0.11919875843385873,0.18675886890719837,0.3943591013652012,0.030492076484376365,0.055722227986610806,0.14578092600637357
65,OnlineFPCA-adagrad,0.1,8800,100,face,3,5,0.124675750732422,4,1,0.118753111667925,0.06935424778602417,0.24764178382876192,0.029968086305395488,0.05476075182836432,0.14642934001650787
65,OnlineFPCA-adagrad,0.1,8900,100,face,3,5,0.1238694190979,4,1,0.13776822780501682,0.17680824832526953,0.20583692541543624,0.028997307476972555,0.05320171887944168,0.14542097845281168
65,OnlineFPCA-adagrad,0.1,9000,100,face,3,5,0.121034383773804,4,1,0.20072159261850134,0.16314894006696196,0.08662301636120101,0.029040380911789877,0.051037426092485,0.14343026325990046
65,OnlineFPCA-adagrad,0.1,9100,100,face,3,5,0.127027273178101,4,1,0.10647608045535503,0.15571294439632255,0.1288243671132979,0.02932382054909178,0.04907793496914124,0.14223368389533017
65,OnlineFPCA-adagrad,0.1,9200,100,face,3,5,0.124544858932495,4,1,0.09940637164272831,0.1560640134033784,0.2532816047028113,0.02770223835030888,0.04865882482195082,0.1428198692156305
65,OnlineFPCA-adagrad,0.1,9300,100,face,3,5,0.125006437301636,4,1,0.14202321523694802,0.20713426955806102,0.24431646683051664,0.02838695802502381,0.05139867766083335,0.14382547981641508
65,OnlineFPCA-adagrad,0.1,9400,100,face,3,5,0.124823093414307,4,1,0.09725481996855972,0.2338498311146447,0.18418959061797893,0.028144116466922643,0.053680404662343875,0.14302358919656155
65,OnlineFPCA-adagrad,0.1,9500,100,face,3,5,0.123660326004028,4,1,0.1160578724484496,0.10816950086373246,0.2315126269445644,0.028534707670216333,0.05344171306758952,0.14174269685987045
65,OnlineFPCA-adagrad,0.1,9600,100,face,3,5,0.123303413391113,4,1,0.10323496812104736,0.11985690918914764,0.29917082665035727,0.02889110042642854,0.05281425955907622,0.1413307523825771
65,OnlineFPCA-adagrad,0.1,9700,100,face,3,5,0.123445987701416,4,1,0.10199580198570606,0.09186755552592005,0.20586307857379452,0.02830244676249195,0.051597811882508185,0.14205531107788422
65,OnlineFPCA-adagrad,0.1,9800,100,face,3,5,0.124087572097778,4,1,0.09363698060633316,0.1728896124871364,0.22790939816543487,0.029021916615446387,0.05075800107053225,0.14297865205708193
65,OnlineFPCA-adagrad,0.1,9900,100,face,3,5,0.123661041259766,4,1,0.12450177564041134,0.10926004948485135,0.1511029547597155,0.028447862270711353,0.04974006802441912,0.14122262849179343
65,OnlineFPCA-adagrad,0.1,10000,100,face,3,5,0.126616477966309,4,1,0.1559109954559182,0.21463509642723327,0.16933483881264602,0.028308950231308225,0.04837738959710356,0.13738532103606538
65,OnlineFPCA-adagrad,0.1,10100,100,face,3,5,0.124072313308716,4,1,0.14849130720858703,0.20006858032210986,0.14218737239077092,0.029345246047644102,0.049936852889368354,0.1352765265849884
65,OnlineFPCA-adagrad,0.1,10200,100,face,3,5,0.12401008605957,4,1,0.0852090665888345,0.29590939891508977,0.19628306229657502,0.029272106540690707,0.05232891661893969,0.1340263438349464
65,OnlineFPCA-adagrad,0.1,10300,100,face,3,5,0.124698400497437,4,1,0.09405960123460759,0.17097461366307312,0.15106237072210338,0.029060851586138702,0.054150618186616144,0.13337274336866936
65,OnlineFPCA-adagrad,0.1,10400,100,face,3,5,0.124615430831909,4,1,0.08590356620764104,0.22422421105850354,0.11458719097747341,0.02855331689795006,0.05551876027180063,0.1314906347826444
65,OnlineFPCA-adagrad,0.1,10500,100,face,3,5,0.121254682540894,4,1,0.06918660072436669,0.22436383173135044,0.1684554847788266,0.028621217365998493,0.05741873710539699,0.12891829691756138
65,OnlineFPCA-adagrad,0.1,10600,100,face,3,5,0.123904466629028,4,1,0.10128935181209466,0.2789227051416339,0.14973990834305562,0.029542476335601288,0.05968560736581712,0.12653396595255553
65,OnlineFPCA-adagrad,0.1,10700,100,face,3,5,0.124305009841919,4,1,0.15040220009813307,0.24203621007007592,0.10543960102217834,0.029561089323807917,0.06181847231436794,0.12495892378155402
65,OnlineFPCA-adagrad,0.1,10800,100,face,3,5,0.124650001525879,4,1,0.09696731338239407,0.26792605978519207,0.12349269009121804,0.029061394651655234,0.06346050803129782,0.1233728384739744
65,OnlineFPCA-adagrad,0.1,10900,100,face,3,5,0.124905824661255,4,1,0.12018097881802506,0.15661157249617325,0.32081020540221034,0.02971679743553131,0.06447302775814874,0.12315738249737694
65,OnlineFPCA-adagrad,0.1,11000,100,face,3,5,0.124599933624268,4,1,0.05015059807520896,0.14084335026909395,0.28816273186362945,0.029910675623810765,0.06409889134215004,0.12482173696786299
65,OnlineFPCA-adagrad,0.1,11100,100,face,3,5,0.123689651489258,4,1,0.0727797967772135,0.17336326395615093,0.25177040645120624,0.02957033671324235,0.06273546562415357,0.12634345845658843
65,OnlineFPCA-adagrad,0.1,11200,100,face,3,5,0.121493577957153,4,1,0.08461246220269862,0.15527904125526334,0.14432045540604665,0.02971686465926945,0.06162645841404209,0.12765548818620423
65,OnlineFPCA-adagrad,0.1,11300,100,face,3,5,0.124767065048218,4,1,0.1795895973492859,0.13330916710686389,0.1940539240046645,0.03136928961936023,0.06059620061300225,0.1276349254454922
65,OnlineFPCA-adagrad,0.1,11400,100,face,3,5,0.13430643081665,4,1,0.09842272179986356,0.08994387321594313,0.25151163235285723,0.03226769549933636,0.0591984680426804,0.12844228642514555
65,OnlineFPCA-adagrad,0.1,11500,100,face,3,5,0.124511480331421,4,1,0.19137015001554789,0.1009838644716836,0.15590572243391862,0.03292626437102214,0.05813070929580446,0.12884770777727278
65,OnlineFPCA-adagrad,0.1,11600,100,face,3,5,0.124337911605835,4,1,0.07047314897414145,0.2092772486277027,0.16845677116561258,0.03372631563024502,0.05665935460482281,0.12881205362641848
65,OnlineFPCA-adagrad,0.1,11700,100,face,3,5,0.12678074836731,4,1,0.08026806729394526,0.14794899657798424,0.10583149317061118,0.03299196683075596,0.05488230209151468,0.12836932447923013
65,OnlineFPCA-adagrad,0.1,11800,100,face,3,5,0.123200416564941,4,1,0.09947708755087235,0.15332469319713743,0.2327217675189215,0.03230879048223663,0.05307991627783303,0.1284688984907583
65,OnlineFPCA-adagrad,0.1,11900,100,face,3,5,0.121270895004272,4,1,0.09724204810248044,0.20593202388001755,0.18759743592411304,0.03175205046476527,0.053392628463700215,0.12905788923064626
65,OnlineFPCA-adagrad,0.1,12000,100,face,3,5,0.12459921836853,4,1,0.07339604997481333,0.18136841223532701,0.21682023292932534,0.03073701602248325,0.054012392564216576,0.12908047165992337
65,OnlineFPCA-adagrad,0.1,12100,100,face,3,5,0.124474287033081,4,1,0.1240184562899665,0.1055059617981479,0.14311050557098456,0.030623925130582593,0.05424845714575268,0.1283543782045037
65,OnlineFPCA-adagrad,0.1,12200,100,face,3,5,0.12468409538269,4,1,0.09767561660874166,0.08782249885654415,0.2166378897176885,0.030145949085904816,0.0538080297737275,0.12872472892387357
65,OnlineFPCA-adagrad,0.1,12300,100,face,3,5,0.124536752700806,4,1,0.13842300486217493,0.06958404501539668,0.317543799446743,0.029835105612288602,0.05290311794970847,0.1298383208067797
65,OnlineFPCA-adagrad,0.1,12400,100,face,3,5,0.124138116836548,4,1,0.12415851915913868,0.07682218556065297,0.33267242704450156,0.029165297450003715,0.05191721587294094,0.13171479377984585
65,OnlineFPCA-adagrad,0.1,12500,100,face,3,5,0.120331287384033,4,1,0.09599352564919048,0.15905324954622038,0.38571644634996594,0.028825140616358814,0.05163813631250255,0.13419434418427797
65,OnlineFPCA-adagrad,0.1,12600,100,face,3,5,0.123870849609375,4,1,0.10090541333104507,0.16855770720031749,0.29997597978730545,0.02915871710300921,0.051135584402744474,0.1356512710759732
65,OnlineFPCA-adagrad,0.1,12700,100,face,3,5,0.123932600021362,4,1,0.13981689457108823,0.18255929633445664,0.34942243428301345,0.029131590209649096,0.050033732007844514,0.13648774291489027
65,OnlineFPCA-adagrad,0.1,12800,100,face,3,5,0.125791549682617,4,1,0.08268940218130204,0.15471232372056617,0.3572293448973236,0.02892261451589155,0.04838426799736483,0.13730191155912544
65,OnlineFPCA-adagrad,0.1,12900,100,face,3,5,0.124116182327271,4,1,0.09104773836234777,0.17195529782723412,0.2745213031602725,0.029105255534252743,0.047778322788013784,0.13811168964438106
65,OnlineFPCA-adagrad,0.1,13000,100,face,3,5,0.123949766159058,4,1,0.11103066429493841,0.1522975214066092,0.21862229775634032,0.029118050090752162,0.04705853546860507,0.13891175417268778
65,OnlineFPCA-adagrad,0.1,13100,100,face,3,5,0.123681545257568,4,1,0.09289323260370783,0.14838720662411495,0.18572604859215253,0.029434738594813097,0.04692255811855013,0.13876572476749213
65,OnlineFPCA-adagrad,0.1,13200,100,face,3,5,0.124311447143555,4,1,0.1097202225150521,0.13695957323928568,0.16334435313291418,0.029267884517993586,0.04733410434002629,0.1384130655462505
65,OnlineFPCA-adagrad,0.1,13300,100,face,3,5,0.121182203292847,4,1,0.10379818812322666,0.18337567478760902,0.2357862170140165,0.029210158857876978,0.04828293646029439,0.1378177203237483
65,OnlineFPCA-adagrad,0.1,13400,100,face,3,5,0.133543968200684,4,1,0.06988163719176366,0.19185486217360823,0.23589632086090337,0.029383059821305665,0.04949924104401608,0.1376465372385277
65,OnlineFPCA-adagrad,0.1,13500,100,face,3,5,0.124171733856201,4,1,0.10146904800245608,0.14796118226351881,0.1625955102392054,0.029163411887539417,0.05022380179352262,0.13781567866902106
65,OnlineFPCA-adagrad,0.1,13600,100,face,3,5,0.125125408172607,4,1,0.17629828307832135,0.15888725290964684,0.29586850246337704,0.029501819880627694,0.050641561308878785,0.13816323443880657
65,OnlineFPCA-adagrad,0.1,13700,100,face,3,5,0.128536224365234,4,1,0.10788670573973766,0.16222305109137808,0.3414216341000092,0.02928921042783989,0.05008788574331396,0.1391408964375867
65,OnlineFPCA-adagrad,0.1,13800,100,face,3,5,0.125264167785645,4,1,0.1034072969296568,0.06480568587029807,0.22958224980513847,0.02910567727558197,0.049783874270390764,0.13957058492772934
65,OnlineFPCA-adagrad,0.1,13900,100,face,3,5,0.125203371047974,4,1,0.12496594675296838,0.15859355753434703,0.19057234215417773,0.028746201733814827,0.04926103521116698,0.139225737428462
65,OnlineFPCA-adagrad,0.1,14000,100,face,3,5,0.122407913208008,4,1,0.182922888576692,0.13520424997747268,0.10126339464893143,0.02876533739620073,0.04845515836343957,0.1384839147485279
65,OnlineFPCA-adagrad,0.1,14100,100,face,3,5,0.125616073608398,4,1,0.09566682383532392,0.13055356326036122,0.12965232161091916,0.028914835130804492,0.04770498367459326,0.13804848519079813
65,OnlineFPCA-adagrad,0.1,14200,100,face,3,5,0.125469207763672,4,1,0.08160398584322534,0.12993993600427123,0.23291006861170663,0.0281580562657615,0.047435055458950284,0.13836390479482089
65,OnlineFPCA-adagrad,0.1,14300,100,face,3,5,0.125906229019165,4,1,0.12544720382325658,0.18122001245460476,0.23117272380113202,0.02837057630758558,0.04862678129920322,0.13892015841075717
65,OnlineFPCA-adagrad,0.1,14400,100,face,3,5,0.128564596176147,4,1,0.09546229941700064,0.20726958428780792,0.1747909236799025,0.028233036201282903,0.04976953523698297,0.1387425825301056
65,OnlineFPCA-adagrad,0.1,14500,100,face,3,5,0.124762773513794,4,1,0.1011153363830988,0.1104796509523502,0.21771443171075502,0.028384130690463773,0.049920074959326946,0.13835623536363487
65,OnlineFPCA-adagrad,0.1,14600,100,face,3,5,0.124176502227783,4,1,0.08993536616088965,0.11032882536161717,0.27012107174272376,0.028579506233364124,0.049827481694924805,0.13827472499904533
65,OnlineFPCA-adagrad,0.1,14700,100,face,3,5,0.124578237533569,4,1,0.09227350920871936,0.07111210739665973,0.1992477051798686,0.02833317273464514,0.049470870543261845,0.13861589646497882
65,OnlineFPCA-adagrad,0.1,14800,100,face,3,5,0.127541065216064,4,1,0.09618787360734614,0.14711431719120482,0.2211068361909649,0.02868105849921001,0.04921896822332596,0.13906139787686586
65,OnlineFPCA-adagrad,0.1,14900,100,face,3,5,0.12530517578125,4,1,0.11484941135443162,0.09270156037281306,0.1329131345230838,0.028431658534212274,0.04885417954765109,0.13836029998816968
65,OnlineFPCA-adagrad,0.1,15000,100,face,3,5,0.12474250793457,4,1,0.1347366461052302,0.18377403475701148,0.14098012954237857,0.02832162920489434,0.04832872917802658,0.13674762999737952
65,OnlineFPCA-adagrad,0.1,0,100,face,3,5,2.13380074501038,4,2,0.10036826709448333,2.020538450426896,2.0111604972039894,0.10036826709448333,2.020538450426896,2.0111604972039894
65,OnlineFPCA-adagrad,0.1,100,100,face,3,5,0.285956621170044,4,2,1.0973800923580281,1.5620407734087256,1.6140809659176043,NA,NA,NA
65,OnlineFPCA-adagrad,0.1,200,100,face,3,5,0.286033868789673,4,2,0.3967357768896386,1.9778861396202292,1.8067523419079143,NA,NA,NA
65,OnlineFPCA-adagrad,0.1,300,100,face,3,5,0.286356925964355,4,2,0.4239874925781381,1.7347923605227837,1.7638476512933037,NA,NA,NA
65,OnlineFPCA-adagrad,0.1,400,100,face,3,5,0.284142732620239,4,2,0.3092738525312148,1.4859943407359475,1.6491772425677642,NA,NA,NA
65,OnlineFPCA-adagrad,0.1,500,100,face,3,5,0.426310777664185,4,2,0.49559223097661415,1.548485485081667,1.5261830363016158,NA,NA,NA
65,OnlineFPCA-adagrad,0.1,600,100,face,3,5,0.285704612731934,4,2,0.4805715875299558,1.548987734677068,1.525053493302034,NA,NA,NA
65,OnlineFPCA-adagrad,0.1,700,100,face,3,5,0.27970290184021,4,2,0.4626209688295741,1.5488067328878194,1.5226271625290722,NA,NA,NA
65,OnlineFPCA-adagrad,0.1,800,100,face,3,5,0.282428026199341,4,2,0.43148895858617203,1.5502360665003663,1.5156126275969912,NA,NA,NA
65,OnlineFPCA-adagrad,0.1,900,100,face,3,5,0.283767700195312,4,2,0.3918422058933595,1.5479583026146535,1.5112831454167022,NA,NA,NA
65,OnlineFPCA-adagrad,0.1,1000,100,face,3,5,0.283268928527832,4,2,0.3602721210041739,1.539949263295255,1.5196022224098247,NA,NA,NA
65,OnlineFPCA-adagrad,0.1,1100,100,face,3,5,0.390428066253662,4,2,0.3008933580433197,1.5293450797475534,1.5279545113976762,0.31282064356771483,1.5336005388268334,1.5239476090785469
65,OnlineFPCA-adagrad,0.1,1200,100,face,3,5,0.387182712554932,4,2,0.9645865156586956,0.9880853667509055,0.4734686409693252,0.12026430317765363,1.2163468071387833,1.1941821458247546
65,OnlineFPCA-adagrad,0.1,1300,100,face,3,5,0.388349533081055,4,2,0.6126928753199528,0.6221445202080338,0.4604423091711071,0.14296437151141173,0.9477659770755998,0.9202264164814393
65,OnlineFPCA-adagrad,0.1,1400,100,face,3,5,0.39054536819458,4,2,0.2108450698270293,0.5132606030884849,0.4998776624377058,0.13222803564929203,0.8398524454941322,0.8155664752098006
65,OnlineFPCA-adagrad,0.1,1500,100,face,3,5,0.390026092529297,4,2,0.23660029625659754,0.49292685541712217,0.4986318212100859,0.13512291108960714,0.7697560932289746,0.7489200771982023
65,OnlineFPCA-adagrad,0.1,1600,100,face,3,5,0.389232635498047,4,2,0.18460885244600422,0.4932518895639234,0.497324557313059,0.14024783380781203,0.7227328155903292,0.7053202645572927
65,OnlineFPCA-adagrad,0.1,1700,100,face,3,5,0.387867450714111,4,2,0.1558122143356535,0.4903826504836873,0.49494370549497885,0.14187505396394134,0.6891129757177296,0.6745208865847805
65,OnlineFPCA-adagrad,0.1,1800,100,face,3,5,0.388270616531372,4,2,0.14570295465563882,0.4909896789913742,0.49778559923232835,0.14139768300755626,0.6641115358115836,0.6516051537190743
65,OnlineFPCA-adagrad,0.1,1900,100,face,3,5,0.388705253601074,4,2,0.14356395646474285,0.48950589275116035,0.4950931187720002,0.14078077923277835,0.644490209948874,0.6338948392059415
65,OnlineFPCA-adagrad,0.1,2000,100,face,3,5,0.390395641326904,4,2,0.12309058246320659,0.49015533505902614,0.49367346690495256,0.13885531218536812,0.6288607196411296,0.6196749097063765
65,OnlineFPCA-adagrad,0.1,2100,100,face,3,5,0.380415439605713,4,2,0.25954521803804687,0.49674830260003966,0.5235899686865624,0.12697276943013255,0.6154529386363866,0.6068065795954336
65,OnlineFPCA-adagrad,0.1,2200,100,face,3,5,0.380576610565186,4,2,0.17746790506739843,0.5206200606202975,0.6063122836678319,0.11445619291664286,0.6044595265975242,0.6015761393802864
65,OnlineFPCA-adagrad,0.1,2300,100,face,3,5,0.379787683486938,4,2,0.3063976078170188,0.5157161240268798,0.6268098621060894,0.10653179072708947,0.5973051511148552,0.5995207463693111
65,OnlineFPCA-adagrad,0.1,2400,100,face,3,5,0.380140542984009,4,2,0.19543420089747496,0.5247935708778643,0.6519816927159937,0.09666203077013744,0.5905716862974897,0.5990189361640084
65,OnlineFPCA-adagrad,0.1,2500,100,face,3,5,0.384505271911621,4,2,0.21603950465476976,0.57140504861063,0.6593679124435512,0.0885456546303566,0.5845917553999225,0.6004970805267453
65,OnlineFPCA-adagrad,0.1,2600,100,face,3,5,0.41754937171936,4,2,0.13263991265787176,0.5543626271182844,0.6325185693628692,0.08168720235634215,0.5789840681366862,0.5986514751406503
65,OnlineFPCA-adagrad,0.1,2700,100,face,3,5,0.426204442977905,4,2,0.1820340238310561,0.5540233715048526,0.6602979403131395,0.07267975730253154,0.5739892204823831,0.5989863885729351
65,OnlineFPCA-adagrad,0.1,2800,100,face,3,5,0.415318250656128,4,2,0.08457099408274507,0.4523169349656227,0.5872500640753247,0.06461133608936379,0.5679500303704018,0.5966431548791208
65,OnlineFPCA-adagrad,0.1,2900,100,face,3,5,0.41371750831604,4,2,0.08732701388148931,0.4595067380929261,0.4764264416774521,0.06150631386343845,0.5595112292991342,0.5901704806864666
65,OnlineFPCA-adagrad,0.1,3000,100,face,3,5,0.413292646408081,4,2,0.1807623396494825,0.34872812831486716,0.39531193889872945,0.05933210990476608,0.5495807415376223,0.5817371664417402
65,OnlineFPCA-adagrad,0.1,3100,100,face,3,5,0.412285566329956,4,2,0.13114129770605193,0.38599953078269506,0.38652505367716405,0.06190017158485268,0.5388049390075661,0.5717144709081401
65,OnlineFPCA-adagrad,0.1,3200,100,face,3,5,0.412327527999878,4,2,0.14666531745258352,0.4204155706706513,0.3462779573642206,0.062184042526075296,0.5296566634875678,0.5617237572179218
65,OnlineFPCA-adagrad,0.1,3300,100,face,3,5,0.417212963104248,4,2,0.11964440869902937,0.3849457947600216,0.36876869759512965,0.060505031427356304,0.519182414281651,0.5506814985232578
65,OnlineFPCA-adagrad,0.1,3400,100,face,3,5,0.418223857879639,4,2,0.09581468073818726,0.37790427670680155,0.3506443800370355,0.05992388539295009,0.5098060719850975,0.5408029054885858
65,OnlineFPCA-adagrad,0.1,3500,100,face,3,5,0.41431999206543,4,2,0.13698714142510407,0.3210334321643794,0.34098154707427636,0.05856920327646571,0.5016474018897104,0.5309667648621771
65,OnlineFPCA-adagrad,0.1,3600,100,face,3,5,0.417999982833862,4,2,0.2521402105064283,0.3746679557956073,0.4455049482320898,0.06015014685047029,0.4936137126236274,0.5217415655176004
