seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
5,OnlineFPCA-adagrad,0.1,6200,100,face,3,5,0.119171619415283,8,2,0.12774722640037822,0.1613102208791642,0.2282809768046429,0.04818673113067961,0.09510886834023961,0.23242153111827793
5,OnlineFPCA-adagrad,0.1,6300,100,face,3,5,0.120428562164307,8,2,0.18492579102219184,0.21317211072651238,0.1426315296543275,0.05058894062227522,0.09022364355203645,0.22853901455197523
5,OnlineFPCA-adagrad,0.1,6400,100,face,3,5,0.11656641960144,8,2,0.16472095769099313,0.15987359801991072,0.21563669425531315,0.053604300760288236,0.08747701258576399,0.22451121976110827
5,OnlineFPCA-adagrad,0.1,6500,100,face,3,5,0.119767189025879,8,2,0.10436272259670949,0.15421518373720206,0.1118367676463327,0.05450704001194467,0.08816483916021568,0.21949821629268898
5,OnlineFPCA-adagrad,0.1,6600,100,face,3,5,0.119373083114624,8,2,0.143854288594107,0.11833654263677133,0.18955263645707443,0.05575867032059242,0.08824253867227055,0.21722304337045975
5,OnlineFPCA-adagrad,0.1,6700,100,face,3,5,0.119669198989868,8,2,0.2243858741639097,0.13935745428340426,0.13457978496909978,0.05782671210740452,0.08918388363702483,0.21076651858889237
5,OnlineFPCA-adagrad,0.1,6800,100,face,3,5,0.118124485015869,8,2,0.10323164948806413,0.18563999331372416,0.1171434261308441,0.058121242168807485,0.09178209463322255,0.2042600908977171
5,OnlineFPCA-adagrad,0.1,6900,100,face,3,5,0.119770050048828,8,2,0.09522111422388743,0.21484749774975737,0.11616989913860369,0.057219398624476545,0.09327092584058784,0.19985359326938393
5,OnlineFPCA-adagrad,0.1,7000,100,face,3,5,0.122938632965088,8,2,0.12380896664000751,0.11624292210828963,0.13811968324147525,0.05543524259983374,0.09496862199858659,0.1956658790259903
5,OnlineFPCA-adagrad,0.1,7100,100,face,3,5,0.117403984069824,8,2,0.04138585538304672,0.12459824175479513,0.14535696082578728,0.05340215481066671,0.0940498452561212,0.1893775805924527
5,OnlineFPCA-adagrad,0.1,7200,100,face,3,5,0.125332832336426,8,2,0.15130535070474202,0.21119827510722838,0.18101125717964534,0.05091633159462305,0.09214028375483123,0.1836378241312485
5,OnlineFPCA-adagrad,0.1,7300,100,face,3,5,0.118682384490967,8,2,0.10577075085166067,0.36904225310061267,0.19358533691417232,0.04849468680825181,0.09230980753247024,0.1792343461738572
5,OnlineFPCA-adagrad,0.1,7400,100,face,3,5,0.126399278640747,8,2,0.1265159407730849,0.2586809155746324,0.11425316390195675,0.046375250599414095,0.09307098231322049,0.1764735285218751
5,OnlineFPCA-adagrad,0.1,7500,100,face,3,5,0.118803262710571,8,2,0.14501294699172146,0.16078884355572448,0.19237178408448902,0.044186335732349646,0.09282432479735293,0.1739739969353889
5,OnlineFPCA-adagrad,0.1,7600,100,face,3,5,0.12696385383606,8,2,0.12082032390713991,0.10620273207674556,0.07533250719520213,0.042260334821709565,0.09168759015664751,0.17102729283071336
5,OnlineFPCA-adagrad,0.1,7700,100,face,3,5,0.117865085601807,8,2,0.1239195009034994,0.33900789626488187,0.10072291263731813,0.03973557166370988,0.08639431864521611,0.16521998710322874
5,OnlineFPCA-adagrad,0.1,7800,100,face,3,5,0.125898599624634,8,2,0.13683981005420331,0.29628722979028155,0.1869417919791725,0.03786316598008941,0.07999185365170733,0.16187540394252656
5,OnlineFPCA-adagrad,0.1,7900,100,face,3,5,0.117071866989136,8,2,0.11623604287824284,0.19937354163122162,0.17381463290938143,0.035347385392397915,0.07401336425718513,0.16008086340846245
5,OnlineFPCA-adagrad,0.1,8000,100,face,3,5,0.123631000518799,8,2,0.10210375689714925,0.20577795384372027,0.18335864477056157,0.03280898521545678,0.06997841074216732,0.15824278657275356
5,OnlineFPCA-adagrad,0.1,8100,100,face,3,5,0.120346307754517,8,2,0.14136753294209334,0.20032501855033463,0.17145574816696238,0.03114607717307623,0.06567719112167361,0.15688219453835814
5,OnlineFPCA-adagrad,0.1,8200,100,face,3,5,0.120634794235229,8,2,0.13615704641174972,0.16641590603256928,0.15533960988367068,0.03023601484823544,0.060566271811043536,0.15548285850506158
5,OnlineFPCA-adagrad,0.1,8300,100,face,3,5,0.119546890258789,8,2,0.05821615999833458,0.055814117406406995,0.1631249698502422,0.02878076504393411,0.05791040169123272,0.15411553125954466
5,OnlineFPCA-adagrad,0.1,8400,100,face,3,5,0.12878680229187,8,2,0.07695779565194184,0.0936986973206818,0.27876449108230955,0.02789015688911946,0.05763425863199523,0.15575753069656342
5,OnlineFPCA-adagrad,0.1,8500,100,face,3,5,0.125024318695068,8,2,0.09034174144871479,0.17794139026414535,0.34796862388495603,0.027554518358275354,0.05768752463442038,0.15878268950231014
5,OnlineFPCA-adagrad,0.1,8600,100,face,3,5,0.120621681213379,8,2,0.12466602139584682,0.1378107784380757,0.35250115139398774,0.02594684206245421,0.057638768237771115,0.16193103559567187
5,OnlineFPCA-adagrad,0.1,8700,100,face,3,5,0.126769542694092,8,2,0.09925222141327841,0.18545830815337747,0.2786736000325507,0.023637854352213092,0.05753022945990629,0.16521785756121504
5,OnlineFPCA-adagrad,0.1,8800,100,face,3,5,0.121064186096191,8,2,0.1747805512588168,0.1221322341244925,0.35507794783563545,0.021971087315037042,0.05763036417015544,0.1678005536490878
5,OnlineFPCA-adagrad,0.1,8900,100,face,3,5,0.127910137176514,8,2,0.11633234569287484,0.13448135253708438,0.2762927282542631,0.020258596584546252,0.05612732685211244,0.1703526684341222
5,OnlineFPCA-adagrad,0.1,9000,100,face,3,5,0.121171712875366,8,2,0.1011194383834309,0.16389849271966087,0.1883766923860956,0.019291292755720356,0.05508085410938148,0.1711210126635406
5,OnlineFPCA-adagrad,0.1,9100,100,face,3,5,0.126028537750244,8,2,0.10745698089069212,0.3225350963684518,0.20552241542473093,0.019338241552790382,0.05590237116476828,0.17085913038145167
5,OnlineFPCA-adagrad,0.1,9200,100,face,3,5,0.117704153060913,8,2,0.09168230573000354,0.1713187475655961,0.1728945253911234,0.018838341901264332,0.05654078838501495,0.17030161560045795
5,OnlineFPCA-adagrad,0.1,9300,100,face,3,5,0.124237298965454,8,2,0.16095225410125122,0.160155839434575,0.24896551929780258,0.018114975112274195,0.05601010764871997,0.1692599717175732
5,OnlineFPCA-adagrad,0.1,9400,100,face,3,5,0.118222236633301,8,2,0.07417195351385145,0.1790266496153331,0.24351803183469553,0.017121974664542735,0.05488588311471165,0.1682083622147795
5,OnlineFPCA-adagrad,0.1,9500,100,face,3,5,0.124202489852905,8,2,0.08352635344080597,0.07256374687001353,0.24934215556608855,0.017244571180756754,0.05405073816571819,0.16933013431015878
5,OnlineFPCA-adagrad,0.1,9600,100,face,3,5,0.116396427154541,8,2,0.14024162216519942,0.08730874181766025,0.21977027679977287,0.017994350720443864,0.05418708138685619,0.17023957468806647
5,OnlineFPCA-adagrad,0.1,9700,100,face,3,5,0.12386155128479,8,2,0.1322590494114926,0.12051305765234979,0.15185360510695275,0.01812310534740919,0.05475291849954846,0.16967316668118615
5,OnlineFPCA-adagrad,0.1,9800,100,face,3,5,0.120352268218994,8,2,0.135254765091095,0.13753176425425295,0.15843509582293985,0.018924980440842072,0.05542898058249862,0.16815771316752404
5,OnlineFPCA-adagrad,0.1,9900,100,face,3,5,0.122968673706055,8,2,0.12427190401216535,0.2161435499872731,0.37531726681905664,0.01936442580149066,0.05595103564486764,0.16881948320148726
5,OnlineFPCA-adagrad,0.1,10000,100,face,3,5,0.124508142471313,8,2,0.14766051277592512,0.163583731722812,0.31403475543355275,0.018935232378498992,0.056913363696872526,0.1703821620313936
5,OnlineFPCA-adagrad,0.1,10100,100,face,3,5,0.119547605514526,8,2,0.16948243556176393,0.12344512059083833,0.25011945148014386,0.018323564887359214,0.05749326971804903,0.17153318247052088
5,OnlineFPCA-adagrad,0.1,10200,100,face,3,5,0.125667810440063,8,2,0.10615101812729115,0.15591558745173636,0.23605312246370944,0.01835628400390841,0.05869022146795458,0.1724263066895032
5,OnlineFPCA-adagrad,0.1,10300,100,face,3,5,0.117497205734253,8,2,0.08202481385437775,0.16485638302321476,0.35781586654854397,0.01911418743642452,0.060130378442150245,0.17368766383956458
5,OnlineFPCA-adagrad,0.1,10400,100,face,3,5,0.125572919845581,8,2,0.1012655575642622,0.1500647067290261,0.34570360317567095,0.019250880031090985,0.060804899497530644,0.17593941333036112
5,OnlineFPCA-adagrad,0.1,10500,100,face,3,5,0.116906881332397,8,2,0.13857432843094275,0.19925202135687942,0.2908361437146959,0.01895889604157908,0.06163860410172989,0.17766448280223432
5,OnlineFPCA-adagrad,0.1,10600,100,face,3,5,0.125931024551392,8,2,0.08124887832284014,0.09902046302361836,0.2598937209299557,0.018894186127707033,0.06208846692871937,0.1785168159813704
5,OnlineFPCA-adagrad,0.1,10700,100,face,3,5,0.119955778121948,8,2,0.08802131366889143,0.14151005091507826,0.23970098478469026,0.019426533248324364,0.06281016741447028,0.17919623996806364
5,OnlineFPCA-adagrad,0.1,10800,100,face,3,5,0.124845027923584,8,2,0.1339897631843356,0.11464146327999622,0.23710548486613112,0.02059860210460818,0.06342532562693451,0.1793831223620463
5,OnlineFPCA-adagrad,0.1,10900,100,face,3,5,0.12510347366333,8,2,0.13539404860368057,0.14721053610950244,0.2729554977857766,0.022056039212114513,0.0642009844591536,0.18019088587436022
5,OnlineFPCA-adagrad,0.1,11000,100,face,3,5,0.123885869979858,8,2,0.19899131250467442,0.14667821877371853,0.31807872659827624,0.023316707901126617,0.06501025139606956,0.1819076959990869
5,OnlineFPCA-adagrad,0.1,11100,100,face,3,5,0.116518259048462,8,2,0.11524541313328275,0.14359485561657476,0.28467084183188246,0.024594910288865436,0.06561860216816771,0.1836642168461574
5,OnlineFPCA-adagrad,0.1,11200,100,face,3,5,0.12494945526123,8,2,0.13051849270284424,0.13248665342974528,0.23762155329671422,0.02601338824924865,0.06557660890994856,0.18492603449240325
5,OnlineFPCA-adagrad,0.1,11300,100,face,3,5,0.12170672416687,8,2,0.15500364981118556,0.17197916137169478,0.158041350150607,0.02706914315314602,0.06498736034634918,0.1848827777065961
5,OnlineFPCA-adagrad,0.1,11400,100,face,3,5,0.120470285415649,8,2,0.1515173181768622,0.14105595713871974,0.21650175366176821,0.028191492362865285,0.06465487222779022,0.18467510033591153
5,OnlineFPCA-adagrad,0.1,11500,100,face,3,5,0.118922710418701,8,2,0.1028854398338428,0.13042099337052532,0.13685090535848696,0.028855257670245826,0.0649659053265966,0.18411588527738995
5,OnlineFPCA-adagrad,0.1,11600,100,face,3,5,0.120458602905273,8,2,0.13502836938004653,0.10572970465405922,0.18649673876243597,0.02965743510776173,0.06525869619692724,0.1841186479069832
5,OnlineFPCA-adagrad,0.1,11700,100,face,3,5,0.123843908309937,8,2,0.19381567979722375,0.12035442748034698,0.14079762816770727,0.030573064716011546,0.0655109429026277,0.18270074377099166
5,OnlineFPCA-adagrad,0.1,11800,100,face,3,5,0.120877265930176,8,2,0.09603931257818343,0.15834619755916712,0.11922938938889519,0.030971905560828617,0.06621809302869368,0.18116278829295696
5,OnlineFPCA-adagrad,0.1,11900,100,face,3,5,0.125903844833374,8,2,0.08584059838211139,0.18849784100580994,0.11361503474909208,0.031096160042519645,0.0668887917349963,0.1800417851623504
5,OnlineFPCA-adagrad,0.1,12000,100,face,3,5,0.118376016616821,8,2,0.12158106150442655,0.12455014456828867,0.12497794059599822,0.0309911969668008,0.06787542447032925,0.1789559773187336
5,OnlineFPCA-adagrad,0.1,12100,100,face,3,5,0.124319791793823,8,2,0.03834167634170688,0.10531063614047599,0.12607838639269225,0.030574758864204615,0.06806110765977752,0.17704814393889018
5,OnlineFPCA-adagrad,0.1,12200,100,face,3,5,0.118646621704102,8,2,0.1400212199325485,0.17122857019644303,0.16004486798351447,0.030006674316024454,0.0677386759881513,0.17517440669933743
5,OnlineFPCA-adagrad,0.1,12300,100,face,3,5,0.125261306762695,8,2,0.09665304096975386,0.3036167691133528,0.1758035441182486,0.029408717184049978,0.06821524533790636,0.17363967049341775
5,OnlineFPCA-adagrad,0.1,12400,100,face,3,5,0.11864709854126,8,2,0.10946368938716304,0.2253362115168347,0.112031764149238,0.028939372160785442,0.06870653992306823,0.1725746345515354
5,OnlineFPCA-adagrad,0.1,12500,100,face,3,5,0.126332521438599,8,2,0.12693020345353956,0.15433730994561667,0.17909316311891907,0.02849202322554029,0.06913148967076095,0.17154488232411208
5,OnlineFPCA-adagrad,0.1,12600,100,face,3,5,0.118290185928345,8,2,0.10628121528348129,0.09745211763237682,0.0756065022813771,0.028001456025968933,0.06917204291335992,0.17040269467644292
5,OnlineFPCA-adagrad,0.1,12700,100,face,3,5,0.120740413665771,8,2,0.09294187372048032,0.28404034961955654,0.08141462571918287,0.027225211834198158,0.0677287307489108,0.16827042495515976
5,OnlineFPCA-adagrad,0.1,12800,100,face,3,5,0.121912479400635,8,2,0.1094826427347995,0.24609477716617345,0.1763175312743713,0.026612750384123137,0.06572875580744635,0.16692965245624508
5,OnlineFPCA-adagrad,0.1,12900,100,face,3,5,0.121633291244507,8,2,0.10524510524003672,0.18690974024687435,0.1637643187325988,0.025856927435187787,0.06372969752536199,0.16614079696034337
5,OnlineFPCA-adagrad,0.1,13000,100,face,3,5,0.123300075531006,8,2,0.090766786364363,0.179712929534654,0.17219788937671363,0.024930992588620346,0.06207823365561445,0.16529858513161463
5,OnlineFPCA-adagrad,0.1,13100,100,face,3,5,0.117305994033813,8,2,0.11676617639842636,0.1793329955507145,0.16041263120753865,0.02423384562170827,0.06021525043715826,0.16463341465457088
5,OnlineFPCA-adagrad,0.1,13200,100,face,3,5,0.120491743087769,8,2,0.11278065665506751,0.1511659201818597,0.1470489493622657,0.02389729155129573,0.05805329589548309,0.1639728157757696
5,OnlineFPCA-adagrad,0.1,13300,100,face,3,5,0.117773771286011,8,2,0.05136626695668544,0.03956822056139846,0.1507137241441701,0.023305948756456803,0.056822793812286436,0.1632742283691912
5,OnlineFPCA-adagrad,0.1,13400,100,face,3,5,0.124678611755371,8,2,0.07038085763427114,0.07528692164884451,0.24440620459392806,0.022876895883949016,0.05646017088748824,0.16365201611862648
5,OnlineFPCA-adagrad,0.1,13500,100,face,3,5,0.118739604949951,8,2,0.07816337163475519,0.1523701515926043,0.30457546884929543,0.02269989219480019,0.05638378559075208,0.1646429931798676
5,OnlineFPCA-adagrad,0.1,13600,100,face,3,5,0.124526500701904,8,2,0.10738009921233371,0.1186553559230031,0.3146886583092967,0.02203348540394847,0.05635820316429182,0.16577727112123686
5,OnlineFPCA-adagrad,0.1,13700,100,face,3,5,0.117687940597534,8,2,0.08530109019058842,0.16477537802972028,0.26013514914874475,0.021034846654312784,0.05628662894826297,0.16703469636588292
5,OnlineFPCA-adagrad,0.1,13800,100,face,3,5,0.124054670333862,8,2,0.15862764250246497,0.11648630739889505,0.32254147387591364,0.02028926887445873,0.05626034511986491,0.16807413615787697
5,OnlineFPCA-adagrad,0.1,13900,100,face,3,5,0.11739706993103,8,2,0.10482969642344656,0.11310934149908533,0.26300479932436177,0.01952856968888738,0.055672607123507425,0.1691260501550317
5,OnlineFPCA-adagrad,0.1,14000,100,face,3,5,0.123951196670532,8,2,0.0972675983154477,0.1406398226963353,0.1910193349976652,0.01907677798799793,0.05523675450214261,0.16950963009506279
5,OnlineFPCA-adagrad,0.1,14100,100,face,3,5,0.121572732925415,8,2,0.10030538376048918,0.2831772498218411,0.20242504776013567,0.019028956687307676,0.05558786094954645,0.169476917766239
5,OnlineFPCA-adagrad,0.1,14200,100,face,3,5,0.121772050857544,8,2,0.08273549868502604,0.16509207104327836,0.15904924988450211,0.01874485922232923,0.0558637790338483,0.16925920445776665
5,OnlineFPCA-adagrad,0.1,14300,100,face,3,5,0.122787952423096,8,2,0.13640647096417374,0.1382467195007832,0.22482755665619233,0.018379510499074245,0.055652597579406556,0.1688091438695902
5,OnlineFPCA-adagrad,0.1,14400,100,face,3,5,0.124358415603638,8,2,0.06930110461954934,0.15947151069012255,0.22681259375289642,0.01782938279785244,0.05511749902854498,0.1683560791804077
5,OnlineFPCA-adagrad,0.1,14500,100,face,3,5,0.126747608184814,8,2,0.06989191756166985,0.06770546999711835,0.2336430066280528,0.017799063982356568,0.05468585183115216,0.16882650134923685
5,OnlineFPCA-adagrad,0.1,14600,100,face,3,5,0.120830535888672,8,2,0.12224920154491242,0.07067625921070955,0.21316752742232276,0.0180805202699075,0.05469680346317654,0.16920968108615855
5,OnlineFPCA-adagrad,0.1,14700,100,face,3,5,0.125981569290161,8,2,0.10636828597010806,0.0979541770945297,0.14796229727501464,0.01809026147102859,0.0548796739922496,0.16899093110024516
5,OnlineFPCA-adagrad,0.1,14800,100,face,3,5,0.118560314178467,8,2,0.1192229352793206,0.12437751076632668,0.1463174337810745,0.01845108337413169,0.055145807277969285,0.16827101674883677
5,OnlineFPCA-adagrad,0.1,14900,100,face,3,5,0.125339269638062,8,2,0.11948080818434467,0.18286578130823222,0.3342662304412526,0.018687205692610773,0.05533156215797104,0.1684679706173252
5,OnlineFPCA-adagrad,0.1,15000,100,face,3,5,0.117971181869507,8,2,0.12849796964044097,0.14236213933481257,0.2951083215294552,0.018472350774571746,0.055708383361034376,0.16914294619857217
5,OnlineFPCA-adagrad,0.1,0,100,face,3,5,6.39555835723877,8,4,0.12203004060712111,0.1738946140411585,0.36537010598212294,0.12203004060712111,0.1738946140411585,0.36537010598212294
5,OnlineFPCA-adagrad,0.1,100,100,face,3,5,0.525955200195312,8,4,0.46803647766535317,0.3077623480509761,0.39272526815921505,NA,NA,NA
5,OnlineFPCA-adagrad,0.1,200,100,face,3,5,0.516463994979858,8,4,0.5807072630267807,0.4051753216665346,0.3309647112162449,NA,NA,NA
5,OnlineFPCA-adagrad,0.1,300,100,face,3,5,0.519076824188232,8,4,0.6437965355899178,0.5138967944544219,0.5292388102531562,NA,NA,NA
5,OnlineFPCA-adagrad,0.1,400,100,face,3,5,0.517863512039185,8,4,0.5533030317649061,0.5877347264430964,0.4695501245887725,NA,NA,NA
5,OnlineFPCA-adagrad,0.1,500,100,face,3,5,0.515040874481201,8,4,0.5755972981199285,0.6164027306910567,0.5548146483133369,NA,NA,NA
5,OnlineFPCA-adagrad,0.1,600,100,face,3,5,0.508470773696899,8,4,0.4701122857976867,0.6764832462790895,1.041575055058592,NA,NA,NA
5,OnlineFPCA-adagrad,0.1,700,100,face,3,5,0.51601505279541,8,4,0.28836701556154654,0.4685706587802785,0.8240718979389807,NA,NA,NA
5,OnlineFPCA-adagrad,0.1,800,100,face,3,5,0.530280351638794,8,4,0.2370071402666209,0.461172700025918,0.7891904722246053,NA,NA,NA
5,OnlineFPCA-adagrad,0.1,900,100,face,3,5,0.524347305297852,8,4,0.1956737504919297,0.45321425314413144,0.754889236207045,NA,NA,NA
5,OnlineFPCA-adagrad,0.1,1000,100,face,3,5,0.531475305557251,8,4,0.17329338594153937,0.44706642147635245,0.7221393245787936,NA,NA,NA
5,OnlineFPCA-adagrad,0.1,1100,100,face,3,5,0.740622758865356,8,4,0.39110097433002106,0.3863302794546246,0.43881563150969016,0.16201651177807944,0.21709022690690788,0.43976046810723707
5,OnlineFPCA-adagrad,0.1,1200,100,face,3,5,0.72026252746582,8,4,0.07408211531309197,0.16166070181099199,0.2586857754698964,0.06317427597227167,0.2112585594763914,0.4319092015739857
5,OnlineFPCA-adagrad,0.1,1300,100,face,3,5,0.721291542053223,8,4,0.27708883507763743,0.3408771364654813,0.24518961531914837,0.24202056124721427,0.24774742724284657,0.312447767612394
5,OnlineFPCA-adagrad,0.1,1400,100,face,3,5,0.732605934143066,8,4,0.1324491682773198,0.15600582708150934,0.23691458181770447,0.062112141264293076,0.16006886618069882,0.32118054267034224
5,OnlineFPCA-adagrad,0.1,1500,100,face,3,5,0.728306531906128,8,4,0.5000008218491938,0.4467586577936624,0.38800124346190834,0.07119593109871922,0.1804170276489119,0.31938535800222906
