seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
81,OnlineFPCA-adagrad,0.1,11500,100,face,3,5,0.111678123474121,6,2,0.20387591993224288,0.08076753167449302,0.2850882599774104,0.012337634114278608,0.03752613066179565,0.1466001324857219
81,OnlineFPCA-adagrad,0.1,11600,100,face,3,5,0.124994993209839,6,2,0.1237811943007986,0.07861461449537017,0.30093273956637057,0.012795684481463829,0.03621606116080999,0.14753072132969686
81,OnlineFPCA-adagrad,0.1,11700,100,face,3,5,0.113120555877686,6,2,0.11333158847047269,0.07581433364746785,0.27184247420782753,0.013530296843441769,0.034548448638563996,0.14788499599158378
81,OnlineFPCA-adagrad,0.1,11800,100,face,3,5,0.114800691604614,6,2,0.11061407849533574,0.11164871443624155,0.2709551974004386,0.014225567075459848,0.03361511931962647,0.1480136960249157
81,OnlineFPCA-adagrad,0.1,11900,100,face,3,5,0.111959218978882,6,2,0.08576968173473391,0.24430155732791417,0.3370471684753063,0.014227135932683753,0.03288360311272331,0.14883434315880265
81,OnlineFPCA-adagrad,0.1,12000,100,face,3,5,0.10977840423584,6,2,0.10333151610691141,0.1952180361842821,0.35780531036425156,0.015051102024507282,0.032482828960716734,0.15069142421160892
81,OnlineFPCA-adagrad,0.1,12100,100,face,3,5,0.114984512329102,6,2,0.13952844430552422,0.11878576954606584,0.3524469242731371,0.015445420141536772,0.03238896311219216,0.15309353245815063
81,OnlineFPCA-adagrad,0.1,12200,100,face,3,5,0.110251903533936,6,2,0.09866062121375853,0.07585443947893854,0.2768802868004432,0.015610038669852113,0.03277071429737531,0.15488815583191923
81,OnlineFPCA-adagrad,0.1,12300,100,face,3,5,0.113543510437012,6,2,0.050833825507437924,0.17025510482911554,0.3070164412080268,0.01567268778344392,0.03245852138207926,0.156142376254514
81,OnlineFPCA-adagrad,0.1,12400,100,face,3,5,0.111046552658081,6,2,0.08381491658038284,0.21281948473533607,0.335345892018047,0.015235306217324864,0.033677573631960805,0.1580027773822621
81,OnlineFPCA-adagrad,0.1,12500,100,face,3,5,0.110527038574219,6,2,0.09460939177202123,0.17017093250048532,0.2722861284000605,0.014909402621267151,0.03432503750239249,0.15949105069874953
81,OnlineFPCA-adagrad,0.1,12600,100,face,3,5,0.110776662826538,6,2,0.10417265773984685,0.2158656023729055,0.222539040335719,0.014623134223615735,0.03460738157405124,0.16024897657996268
81,OnlineFPCA-adagrad,0.1,12700,100,face,3,5,0.112297058105469,6,2,0.059115584046413296,0.17504015572933374,0.21577330873813996,0.014090301698891482,0.035099148308377154,0.1605101123217808
81,OnlineFPCA-adagrad,0.1,12800,100,face,3,5,0.116310358047485,6,2,0.09565571870588946,0.25871073096998615,0.20526186800106822,0.014208118203349022,0.03578910123696756,0.16076001840096518
81,OnlineFPCA-adagrad,0.1,12900,100,face,3,5,0.11281681060791,6,2,0.12283432949594135,0.1558164684152402,0.11788557703422248,0.014083845601397329,0.036956627998515415,0.15990770439051807
81,OnlineFPCA-adagrad,0.1,13000,100,face,3,5,0.115503787994385,6,2,0.06523706543305742,0.18310840218207336,0.10670781602497739,0.013789015790580578,0.038343829803681485,0.15800572874880792
81,OnlineFPCA-adagrad,0.1,13100,100,face,3,5,0.111985445022583,6,2,0.15058526871009942,0.11016391163868754,0.17745475336146463,0.013869139686283383,0.03931831031822967,0.15501915828139542
81,OnlineFPCA-adagrad,0.1,13200,100,face,3,5,0.111576795578003,6,2,0.1013701922118112,0.09808519245264727,0.13269828387053234,0.014017518935739376,0.039639392805066107,0.15261341623054273
81,OnlineFPCA-adagrad,0.1,13300,100,face,3,5,0.11665153503418,6,2,0.11909278314765157,0.13154865294775736,0.16457265140690788,0.014230541792106201,0.039517159526054786,0.15163327375537022
81,OnlineFPCA-adagrad,0.1,13400,100,face,3,5,0.113160371780396,6,2,0.15801281796282093,0.15694537222769417,0.14882699274982322,0.015188135918669155,0.039436239882261,0.15099263469641003
81,OnlineFPCA-adagrad,0.1,13500,100,face,3,5,0.116324663162231,6,2,0.15278828030193162,0.20804855065474617,0.17699487930157295,0.01594240506034246,0.038947943173381114,0.14965657202132948
81,OnlineFPCA-adagrad,0.1,13600,100,face,3,5,0.11273717880249,6,2,0.10672347613657004,0.14275192670828568,0.14505924927349378,0.016116303950044496,0.039254704668345554,0.1491377849476197
81,OnlineFPCA-adagrad,0.1,13700,100,face,3,5,0.108036756515503,6,2,0.1375919091792124,0.23757846928798967,0.13516036392319355,0.015771109998233373,0.039780986868885454,0.14848002468427732
81,OnlineFPCA-adagrad,0.1,13800,100,face,3,5,0.109830141067505,6,2,0.10707520731991409,0.24736787410691635,0.18001435335265267,0.01591802548168158,0.040430650437449506,0.14786758573805134
81,OnlineFPCA-adagrad,0.1,13900,100,face,3,5,0.112573862075806,6,2,0.10137273829995883,0.209206168641616,0.16411089892034125,0.015636476784110995,0.04170461329416642,0.14678590112603138
81,OnlineFPCA-adagrad,0.1,14000,100,face,3,5,0.114257574081421,6,2,0.11564005159049748,0.20391926335706306,0.161641728294124,0.015088003332587734,0.042622732930495066,0.1454489086246466
81,OnlineFPCA-adagrad,0.1,14100,100,face,3,5,0.111435174942017,6,2,0.04937670619996861,0.21223530086491985,0.0936572827765911,0.014705933852402164,0.0428988342340569,0.14420559303650757
81,OnlineFPCA-adagrad,0.1,14200,100,face,3,5,0.109256744384766,6,2,0.04822063154049766,0.1710023407340451,0.1211949832612373,0.014421108378765046,0.04349386460311327,0.14311294062560614
81,OnlineFPCA-adagrad,0.1,14300,100,face,3,5,0.109759092330933,6,2,0.06934148041636602,0.16531476366109876,0.19795379965254883,0.014142959384235982,0.043664272194271526,0.1417939795355947
81,OnlineFPCA-adagrad,0.1,14400,100,face,3,5,0.114996671676636,6,2,0.10935526098343937,0.07739143747208334,0.2549889616919806,0.013703640190449734,0.043548085926719916,0.1417431899478037
81,OnlineFPCA-adagrad,0.1,14500,100,face,3,5,0.113239765167236,6,2,0.14755949269957674,0.14457875780873883,0.12996049411986635,0.013085923320278465,0.04371032547370445,0.14122765401039403
81,OnlineFPCA-adagrad,0.1,14600,100,face,3,5,0.116012334823608,6,2,0.08172254619780206,0.177177458004356,0.15997467930790962,0.012741469477635808,0.04460562493086091,0.14055173782265962
81,OnlineFPCA-adagrad,0.1,14700,100,face,3,5,0.114383459091187,6,2,0.08067293518057267,0.17781645463020748,0.19178199038981672,0.012180852670249724,0.04466471162234691,0.13966785787838917
81,OnlineFPCA-adagrad,0.1,14800,100,face,3,5,0.11160135269165,6,2,0.0962114850034223,0.23913395910845728,0.08637133608438635,0.012119798051050039,0.044801717546707434,0.13831367731930633
81,OnlineFPCA-adagrad,0.1,14900,100,face,3,5,0.116285085678101,6,2,0.11401535900610145,0.20320313161248046,0.25962505393518315,0.01265855075715726,0.04495927466207738,0.13851739509311842
81,OnlineFPCA-adagrad,0.1,15000,100,face,3,5,0.25337290763855,6,2,0.12205469238794035,0.2423004252223781,0.22501861892103805,0.012993640266654064,0.04498769918909327,0.1393871906822025
81,OnlineFPCA-adagrad,0.1,0,100,face,3,5,1.12754988670349,6,3,0.18445680830858543,0.22003277836093432,1.1175035908276478,0.18445680830858543,0.22003277836093432,1.1175035908276478
81,OnlineFPCA-adagrad,0.1,100,100,face,3,5,0.370939016342163,6,3,0.44433800043317573,0.44857241481427756,0.30141942037711833,NA,NA,NA
81,OnlineFPCA-adagrad,0.1,200,100,face,3,5,0.369799613952637,6,3,0.2985535271383135,0.3800366160405827,1.1129063016269292,NA,NA,NA
81,OnlineFPCA-adagrad,0.1,300,100,face,3,5,0.364681720733643,6,3,0.8945599723859741,0.44056654378852667,1.0490753065600116,NA,NA,NA
81,OnlineFPCA-adagrad,0.1,400,100,face,3,5,0.36206316947937,6,3,0.7760999786644935,0.6888852555102469,0.9934916755627177,NA,NA,NA
81,OnlineFPCA-adagrad,0.1,500,100,face,3,5,0.365625381469727,6,3,0.5952768495626312,0.7756963627401287,0.9248495120715109,NA,NA,NA
81,OnlineFPCA-adagrad,0.1,600,100,face,3,5,0.364744424819946,6,3,0.5087385221132065,0.7488699897221238,0.8636837524739832,NA,NA,NA
81,OnlineFPCA-adagrad,0.1,700,100,face,3,5,0.368497848510742,6,3,0.4806616765683212,0.7265417279347814,0.8517448093770746,NA,NA,NA
81,OnlineFPCA-adagrad,0.1,800,100,face,3,5,0.373557806015015,6,3,0.47662009314340326,0.7102648132311145,0.8418735490032314,NA,NA,NA
81,OnlineFPCA-adagrad,0.1,900,100,face,3,5,0.371432065963745,6,3,0.45690625633322846,0.6877378578649216,0.8282347080752044,NA,NA,NA
81,OnlineFPCA-adagrad,0.1,1000,100,face,3,5,0.370172500610352,6,3,0.43765187054020005,0.6735387345240343,0.8105480154462884,NA,NA,NA
81,OnlineFPCA-adagrad,0.1,1100,100,face,3,5,0.514469146728516,6,3,0.2769285095680011,0.4779285354923159,0.6134018846141831,0.3305227885583915,0.5565153478793372,0.6606797980273439
81,OnlineFPCA-adagrad,0.1,1200,100,face,3,5,0.507771968841553,6,3,0.33855947647726564,0.34515910424994967,0.5406673235650282,0.2671224139060875,0.46517893581968806,0.608907176784041
81,OnlineFPCA-adagrad,0.1,1300,100,face,3,5,0.514300107955933,6,3,0.2115636396671868,0.29329415295223754,0.4385300361487301,0.2359985746177514,0.381104067503819,0.5440293752130843
81,OnlineFPCA-adagrad,0.1,1400,100,face,3,5,0.520741939544678,6,3,0.2343491846886627,0.2788012717723005,0.3256708118895414,0.18830704699818174,0.3295911675919758,0.48909003349189245
81,OnlineFPCA-adagrad,0.1,1500,100,face,3,5,0.516518831253052,6,3,0.3416393474106622,0.27268292470157296,0.3207683457544492,0.16846656200734955,0.3085341723883808,0.45077552143753874
81,OnlineFPCA-adagrad,0.1,1600,100,face,3,5,0.5166015625,6,3,0.17698457977949472,0.2563578191435173,0.3230851535645506,0.14495121791437002,0.29196300640390893,0.4209316563837451
81,OnlineFPCA-adagrad,0.1,1700,100,face,3,5,0.514258861541748,6,3,0.11429578792530795,0.2456196799358854,0.34658460834614657,0.13208588204777094,0.27933428045723724,0.40245033402833535
81,OnlineFPCA-adagrad,0.1,1800,100,face,3,5,0.516427516937256,6,3,0.16564206465704454,0.22415070940033782,0.29954282929298437,0.12068947491949397,0.2701690708549391,0.38310338858436754
81,OnlineFPCA-adagrad,0.1,1900,100,face,3,5,0.51671314239502,6,3,0.14673214575177826,0.25500351554069756,0.29024251582730826,0.1075428078496309,0.2616085212097784,0.3642358296773823
81,OnlineFPCA-adagrad,0.1,2000,100,face,3,5,0.511158227920532,6,3,0.08014416612829735,0.2059391665296494,0.3105386095388121,0.10054632616464368,0.2520176316193503,0.3515421106896587
81,OnlineFPCA-adagrad,0.1,2100,100,face,3,5,0.50141453742981,6,3,0.17995329455646267,0.20291806237336016,0.2786953240061868,0.08813984523829699,0.23931740555228673,0.33601454701900646
81,OnlineFPCA-adagrad,0.1,2200,100,face,3,5,0.501071214675903,6,3,0.12831555275702336,0.18217776854485263,0.3042397352968673,0.07685778593365286,0.22828605317568496,0.3232782129655738
81,OnlineFPCA-adagrad,0.1,2300,100,face,3,5,0.502790927886963,6,3,0.1500877488399285,0.24720573284696046,0.3157059501443576,0.07458401756985616,0.2244517736357396,0.3178312949552424
81,OnlineFPCA-adagrad,0.1,2400,100,face,3,5,0.646508455276489,6,3,0.13804415874444828,0.29119573678420146,0.23823211654176538,0.06900760782757569,0.21560407753302824,0.3083436684329127
81,OnlineFPCA-adagrad,0.1,2500,100,face,3,5,0.501683712005615,6,3,0.11070766156799157,0.21143600663596757,0.17424427483664004,0.06667817884150938,0.20237522695694588,0.2997445271253742
81,OnlineFPCA-adagrad,0.1,2600,100,face,3,5,0.5384202003479,6,3,0.14154892273744207,0.18787424828242624,0.13188219612827948,0.06314175241811457,0.18615522720756378,0.28182143924254155
81,OnlineFPCA-adagrad,0.1,2700,100,face,3,5,0.539379358291626,6,3,0.0803126284788283,0.18135554620208408,0.18884257510178254,0.05744336356459322,0.1694451467479705,0.26748710931551234
81,OnlineFPCA-adagrad,0.1,2800,100,face,3,5,0.547189712524414,6,3,0.12962637879986788,0.32988105385125865,0.2841685571277796,0.05805995139592176,0.15840106779482352,0.2629536705692484
81,OnlineFPCA-adagrad,0.1,2900,100,face,3,5,0.548974275588989,6,3,0.15259698005364045,0.18531422226087735,0.21678534462188115,0.055941946956611185,0.14956787297147417,0.25653548450937325
81,OnlineFPCA-adagrad,0.1,3000,100,face,3,5,0.550776481628418,6,3,0.07895470736818969,0.14890069600253555,0.14727809557686045,0.050762159966747385,0.1420286015617385,0.24650194123334768
81,OnlineFPCA-adagrad,0.1,3100,100,face,3,5,0.562657594680786,6,3,0.20689008260427982,0.12440503349521537,0.21195802999053298,0.04916776803590652,0.13549003392097414,0.2352510817767472
81,OnlineFPCA-adagrad,0.1,3200,100,face,3,5,0.544201612472534,6,3,0.1272167925103971,0.18610185961103445,0.3615805718059936,0.04967771996087454,0.1287187707483237,0.23148559032487664
81,OnlineFPCA-adagrad,0.1,3300,100,face,3,5,0.548678159713745,6,3,0.12578263206003945,0.12939775826450933,0.3479569714614091,0.04934836464445566,0.12236801136723119,0.23263002856886278
81,OnlineFPCA-adagrad,0.1,3400,100,face,3,5,0.54154896736145,6,3,0.20836094686703283,0.19376423067479592,0.21220860105336645,0.05121628609218259,0.11940355257788449,0.23136436321312567
81,OnlineFPCA-adagrad,0.1,3500,100,face,3,5,0.549962043762207,6,3,0.22932989376197396,0.2259901827884016,0.2936027290950607,0.052381682746764094,0.11527971852051093,0.2294784724053423
81,OnlineFPCA-adagrad,0.1,3600,100,face,3,5,0.547348737716675,6,3,0.08521241870523547,0.12140087908317906,0.21700602395454185,0.05219262767722404,0.11246504354923421,0.22973449115276903
81,OnlineFPCA-adagrad,0.1,3700,100,face,3,5,0.543864488601685,6,3,0.1887422025210536,0.32986995789813334,0.17390949600337124,0.04959109791398749,0.10947438984332525,0.22833583311335062
81,OnlineFPCA-adagrad,0.1,3800,100,face,3,5,0.547902822494507,6,3,0.14752617954165906,0.2811446879980385,0.2169540150885727,0.047233779906402526,0.1053099200637233,0.2246460814084256
81,OnlineFPCA-adagrad,0.1,3900,100,face,3,5,0.53437876701355,6,3,0.1383477827994148,0.18163958284039816,0.2324482977484345,0.04213564264643314,0.10062043157832219,0.21957613803759576
81,OnlineFPCA-adagrad,0.1,4000,100,face,3,5,0.546136140823364,6,3,0.038754525387057086,0.09728653554714639,0.21587889433694535,0.038754525387057086,0.09728653554714639,0.21587889433694535
81,OnlineFPCA-adagrad,0.1,4100,100,face,3,5,0.545518636703491,6,3,0.061312453878597725,0.2133163098407836,0.2102623343418578,0.051694345060372925,0.1555146625171907,0.20002522189928804
81,OnlineFPCA-adagrad,0.1,4200,100,face,3,5,0.550645589828491,6,3,0.042738815578002146,0.24650804907039192,0.19992529131158218,0.034088084330046405,0.1316233735463846,0.21281730860876596
81,OnlineFPCA-adagrad,0.1,4300,100,face,3,5,0.553977251052856,6,3,0.08852121147074847,0.22366709297282275,0.3335549245551425,0.03716791913377344,0.12419174954584986,0.198239460201388
81,OnlineFPCA-adagrad,0.1,4400,100,face,3,5,0.695583820343018,6,3,0.1334691053471627,0.09762864849937773,0.3784386497275077,0.05010805881934819,0.11172693804643777,0.24187763921573127
81,OnlineFPCA-adagrad,0.1,4500,100,face,3,5,0.548611402511597,6,3,0.204259687060629,0.2080945783191543,0.19177553385318044,0.05451086077514033,0.0993857054272866,0.2186952217641726
81,OnlineFPCA-adagrad,0.1,4600,100,face,3,5,0.543703079223633,6,3,0.13053853667569307,0.21985061712819984,0.2618748279359936,0.05509980163578111,0.09899682684667349,0.18879468425438936
81,OnlineFPCA-adagrad,0.1,4700,100,face,3,5,0.550884962081909,6,3,0.09960831852574994,0.21551390297312858,0.2733515558847623,0.048269032124871894,0.09167469192186613,0.16550818377667023
81,OnlineFPCA-adagrad,0.1,4800,100,face,3,5,0.546862363815308,6,3,0.13571868916001925,0.2769931207787595,0.12119113361360923,0.042430504262409095,0.09125929628245573,0.1465036562989654
81,OnlineFPCA-adagrad,0.1,4900,100,face,3,5,0.55130934715271,6,3,0.14391317364775344,0.23590722138776737,0.34627492329785137,0.03816187884406033,0.09803578744619422,0.15357108121746474
81,OnlineFPCA-adagrad,0.1,5000,100,face,3,5,0.547824144363403,6,3,0.1399897213215619,0.28488097574540533,0.2884929839688923,0.04580657814646563,0.10776450956159925,0.1663997836370754
81,OnlineFPCA-adagrad,0.1,5100,100,face,3,5,0.110193729400635,6,3,0.0980456416988101,0.17956956012120523,0.4268082654985438,0.04781884815889064,0.1105595651798143,0.17358543470594087
81,OnlineFPCA-adagrad,0.1,5200,100,face,3,5,0.112377643585205,6,3,0.07371616381596663,0.10345206622898859,0.41598722903358404,0.04701201062260426,0.10625537039977885,0.18173825386293996
81,OnlineFPCA-adagrad,0.1,5300,100,face,3,5,0.108134508132935,6,3,0.13408651575969588,0.10594912900956616,0.3766083546942407,0.04468786914973231,0.10448294853987024,0.18766468844301393
81,OnlineFPCA-adagrad,0.1,5400,100,face,3,5,0.105576753616333,6,3,0.1570866121928181,0.19027118774591295,0.40659880846755975,0.044726329209785226,0.09209688182366234,0.19589921149380118
81,OnlineFPCA-adagrad,0.1,5500,100,face,3,5,0.109484672546387,6,3,0.09095142753498614,0.1748417485350099,0.4202036541161447,0.04478914139576023,0.08717440094970537,0.20561535114925092
81,OnlineFPCA-adagrad,0.1,5600,100,face,3,5,0.110973834991455,6,3,0.06971420543560765,0.21414239327907975,0.3714957144741222,0.04163441145135051,0.08418611175298832,0.21111033620916822
81,OnlineFPCA-adagrad,0.1,5700,100,face,3,5,0.11398983001709,6,3,0.08318530960247439,0.056404610151357955,0.1925483218200816,0.03921708419305028,0.07847247547259871,0.20669018445670018
81,OnlineFPCA-adagrad,0.1,5800,100,face,3,5,0.111477375030518,6,3,0.14967688626632702,0.2139136196036934,0.23103859036757332,0.03479818655873549,0.0716481637308558,0.19808769061184106
81,OnlineFPCA-adagrad,0.1,5900,100,face,3,5,0.11164379119873,6,3,0.09710865971165343,0.25927556080379194,0.29648430959183564,0.029660014230230788,0.0637341590183266,0.1865570753124996
81,OnlineFPCA-adagrad,0.1,6000,100,face,3,5,0.109861612319946,6,3,0.1951218586387508,0.22977711010185842,0.20781154986326242,0.025047771372489622,0.06111664189807344,0.18352036979972364
81,OnlineFPCA-adagrad,0.1,6100,100,face,3,5,0.109288454055786,6,3,0.20418990522244948,0.15550031711691067,0.1357979030856817,0.021986153613191742,0.05958330195116684,0.17660861255290186
81,OnlineFPCA-adagrad,0.1,6200,100,face,3,5,0.112905740737915,6,3,0.24361001928140258,0.17477939265074832,0.07209553983432912,0.019128116264055382,0.057634803833112216,0.16862792966932652
81,OnlineFPCA-adagrad,0.1,6300,100,face,3,5,0.111910820007324,6,3,0.18860584568010108,0.129921669378838,0.1521688434394297,0.017929751877280773,0.056466815807867395,0.16681339603650355
81,OnlineFPCA-adagrad,0.1,6400,100,face,3,5,0.115373373031616,6,3,0.13286163594674502,0.17307147043040927,0.26158933297778364,0.016771040242086394,0.053949697586579005,0.1655852090800839
81,OnlineFPCA-adagrad,0.1,6500,100,face,3,5,0.252118825912476,6,3,0.24930042109817815,0.10193432688683034,0.343791795450747,0.016784524715445382,0.051981832438312774,0.1645563155101344
81,OnlineFPCA-adagrad,0.1,6600,100,face,3,5,0.108378887176514,6,3,0.13889268080383288,0.09184658267969306,0.35737808502405694,0.01703473756628781,0.05123625012724427,0.16678153414864327
81,OnlineFPCA-adagrad,0.1,6700,100,face,3,5,0.110130548477173,6,3,0.10265168209880131,0.1042355716869647,0.33105282423868554,0.01783647319322845,0.050816706604910986,0.16739727980071742
