seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
30,OnlineFPCA-adagrad,0.1,1600,100,face,3,5,0.850146532058716,8,2,0.14073172904413564,0.21752024982354282,0.2710869866886358,0.06575021758811854,0.12991962306998556,0.7009679930439411
30,OnlineFPCA-adagrad,0.1,1700,100,face,3,5,0.852160930633545,8,2,0.06992920718180669,0.20030967035095537,0.2302661534227963,0.061177983812021136,0.1388909862490295,0.6258259449375958
30,OnlineFPCA-adagrad,0.1,1800,100,face,3,5,0.849607944488525,8,2,0.05740798602643002,0.14441660132669776,0.22096231995350107,0.0594401348699077,0.14186970559538012,0.566215095902167
30,OnlineFPCA-adagrad,0.1,1900,100,face,3,5,0.85722279548645,8,2,0.0893938416019752,0.12154407435542823,0.20479742481017246,0.05762883453730122,0.14149176605059477,0.5182726131476059
30,OnlineFPCA-adagrad,0.1,2000,100,face,3,5,0.992823123931885,8,2,0.07255199274029557,0.11815872790990745,0.2386933973026282,0.05767700470403742,0.13919152020677464,0.4775373598044368
30,OnlineFPCA-adagrad,0.1,2100,100,face,3,5,0.777973413467407,8,2,0.17220092650952765,0.2592563956842536,0.21442435902274265,0.05036851144155782,0.1387838701984589,0.44143067728904817
30,OnlineFPCA-adagrad,0.1,2200,100,face,3,5,0.782506465911865,8,2,0.1582641452771029,0.11504744331003657,0.17996609816881395,0.046285136638740565,0.1353895255318376,0.41363943644647816
30,OnlineFPCA-adagrad,0.1,2300,100,face,3,5,0.771331071853638,8,2,0.15897805467543374,0.17735100511568352,0.22678990704283977,0.038070284357992236,0.13505383046791739,0.39151125267085296
30,OnlineFPCA-adagrad,0.1,2400,100,face,3,5,0.777709245681763,8,2,0.18287867995294052,0.18985754760819443,0.25937515931955357,0.03593292988386616,0.1331140562471023,0.3736789908679163
30,OnlineFPCA-adagrad,0.1,2500,100,face,3,5,0.772252321243286,8,2,0.23958195229507606,0.21762672519368903,0.25811689787877784,0.036082725765684484,0.12622574649566687,0.35459203427869357
30,OnlineFPCA-adagrad,0.1,2600,100,face,3,5,0.856152296066284,8,2,0.1933404492615484,0.26818834646595224,0.14355486074569376,0.03557454321455601,0.11958331888730526,0.3377388253825122
30,OnlineFPCA-adagrad,0.1,2700,100,face,3,5,0.848193645477295,8,2,0.1563590594416247,0.13347505709857563,0.260691870251016,0.03629937835537149,0.11581166770170703,0.329496311524607
30,OnlineFPCA-adagrad,0.1,2800,100,face,3,5,0.786900758743286,8,2,0.1126596085592391,0.18868025855551732,0.3287734290734654,0.03428950275447307,0.11117515999007069,0.3288244529579165
30,OnlineFPCA-adagrad,0.1,2900,100,face,3,5,0.888901948928833,8,2,0.10874045891166816,0.1426453045105844,0.21420979500177195,0.03156491187034944,0.10643042662606063,0.3247596049619005
30,OnlineFPCA-adagrad,0.1,3000,100,face,3,5,0.91516637802124,8,2,0.21809964342469393,0.16794380429950334,0.17405458835715898,0.031094292531767435,0.1060252402498272,0.31522242790008315
30,OnlineFPCA-adagrad,0.1,3100,100,face,3,5,0.912168502807617,8,2,0.17023554194279178,0.1843519626849769,0.21383426603449449,0.0296001561841961,0.1072275480344916,0.3071627262480943
30,OnlineFPCA-adagrad,0.1,3200,100,face,3,5,0.900250911712646,8,2,0.177487822832958,0.09852153473667706,0.2281794151862497,0.02995990913811202,0.10660377113057617,0.30008761079620494
30,OnlineFPCA-adagrad,0.1,3300,100,face,3,5,0.911338806152344,8,2,0.2078540577940614,0.21154966535754066,0.138260531604839,0.03180884163155349,0.10543567096325387,0.28926832813111003
30,OnlineFPCA-adagrad,0.1,3400,100,face,3,5,0.934879779815674,8,2,0.1476043849765219,0.2503518789179159,0.21303581831140994,0.030163948858111383,0.10376200151824294,0.27642861622543846
30,OnlineFPCA-adagrad,0.1,3500,100,face,3,5,0.908353567123413,8,2,0.22972940881974327,0.19618242014533546,0.17237044924242165,0.03039656090019522,0.10210581075695507,0.2621392658888506
30,OnlineFPCA-adagrad,0.1,3600,100,face,3,5,1.08121585845947,8,2,0.14897484102850558,0.1577397684812829,0.10181524800499701,0.030125188650968682,0.10270834685564535,0.2501153834369872
30,OnlineFPCA-adagrad,0.1,3700,100,face,3,5,0.916406154632568,8,2,0.11364057138457745,0.19996862531807735,0.14973471127924456,0.030556896229481836,0.1024859308377424,0.23897305744059313
30,OnlineFPCA-adagrad,0.1,3800,100,face,3,5,0.913419961929321,8,2,0.09903679896994252,0.1871478825914961,0.23930084923369305,0.0298798483783471,0.10123373180162279,0.23016051544854524
30,OnlineFPCA-adagrad,0.1,3900,100,face,3,5,0.912447929382324,8,2,0.17448750862703533,0.23338532391378758,0.4506074980080453,0.02982236789653956,0.10018760631466195,0.2303072373268981
30,OnlineFPCA-adagrad,0.1,4000,100,face,3,5,0.911801338195801,8,2,0.031172890733198667,0.09660664932228381,0.23132182534932352,0.031172890733198667,0.09660664932228381,0.23132182534932352
30,OnlineFPCA-adagrad,0.1,4100,100,face,3,5,0.92960524559021,8,2,0.15046035941958424,0.0788522767464967,0.2672828520306048,0.05092456015060183,0.05783452794293394,0.21821090489125178
30,OnlineFPCA-adagrad,0.1,4200,100,face,3,5,0.910093545913696,8,2,0.20412947726707578,0.37969882626131757,0.21133397284572056,0.032621465462510574,0.11783287226220987,0.223944975999749
30,OnlineFPCA-adagrad,0.1,4300,100,face,3,5,0.912714242935181,8,2,0.18863993851850108,0.24982745899140177,0.14433945030136475,0.07829266616146523,0.14773644068716035,0.2014742819388935
30,OnlineFPCA-adagrad,0.1,4400,100,face,3,5,0.929977655410767,8,2,0.14877108756742946,0.17829420805087237,0.1651379611922885,0.08887827031066094,0.1493487359423603,0.1676127549543065
30,OnlineFPCA-adagrad,0.1,4500,100,face,3,5,0.91942286491394,8,2,0.18998441042949618,0.22102090784666445,0.28342117020232127,0.08386992567631728,0.14755342070024652,0.1408107729458518
30,OnlineFPCA-adagrad,0.1,4600,100,face,3,5,0.925552368164062,8,2,0.10459141355587318,0.14444785836670881,0.2864362844795131,0.08512520603857597,0.13172445188505322,0.149707709714248
30,OnlineFPCA-adagrad,0.1,4700,100,face,3,5,0.915317296981812,8,2,0.21642262039757523,0.3013926974531225,0.23893275972232017,0.08339749590136208,0.1304965245089444,0.15074160059932687
30,OnlineFPCA-adagrad,0.1,4800,100,face,3,5,0.920511722564697,8,2,0.127395763868355,0.19054856681530963,0.2015319508605774,0.0858423752660944,0.1298445605922062,0.13921567470885385
30,OnlineFPCA-adagrad,0.1,4900,100,face,3,5,0.916229486465454,8,2,0.15242036051201685,0.2568341822939125,0.22049307065597804,0.08210153088919181,0.13079519344710838,0.12163186516370862
30,OnlineFPCA-adagrad,0.1,5000,100,face,3,5,0.911117315292358,8,2,0.0856313104424671,0.2490071651293718,0.2757277879587988,0.08807439528482405,0.12671838427845347,0.10810541958363924
30,OnlineFPCA-adagrad,0.1,5100,100,face,3,5,0.139162540435791,8,2,0.13445509444881956,0.2124402731880552,0.12027865440592686,0.08552967404545535,0.1251738151790959,0.09613480526822257
30,OnlineFPCA-adagrad,0.1,5200,100,face,3,5,0.299680471420288,8,2,0.16206951117854768,0.24060527961828143,0.22959160517437954,0.0789506881708198,0.12312795448535944,0.08157394814453968
30,OnlineFPCA-adagrad,0.1,5300,100,face,3,5,0.145847082138062,8,2,0.0793421276393924,0.2906463262185352,0.22571891504857783,0.07521430756251629,0.11435844301962061,0.07934676238004335
30,OnlineFPCA-adagrad,0.1,5400,100,face,3,5,0.141278743743896,8,2,0.11994119562073469,0.11432868839793452,0.16768536302777273,0.06763425430961734,0.10715596785937401,0.08442793122979009
30,OnlineFPCA-adagrad,0.1,5500,100,face,3,5,0.145959615707397,8,2,0.16229024048528665,0.1372391363010792,0.3008752458002492,0.0680945595035704,0.10255471103682076,0.09259230672500957
30,OnlineFPCA-adagrad,0.1,5600,100,face,3,5,0.142121315002441,8,2,0.09241061058929785,0.17243023259808832,0.3952816403355842,0.06428586507757512,0.10061011578125399,0.0956685666101428
30,OnlineFPCA-adagrad,0.1,5700,100,face,3,5,0.143993377685547,8,2,0.15630583432378192,0.2115073909351746,0.33994779742973125,0.06337886624480647,0.09659775941498058,0.10061729962379204
30,OnlineFPCA-adagrad,0.1,5800,100,face,3,5,0.140372753143311,8,2,0.15064650673416413,0.33953419095856985,0.23082689254372746,0.06082337968793936,0.09890676511272162,0.11120280822414101
30,OnlineFPCA-adagrad,0.1,5900,100,face,3,5,0.141372919082642,8,2,0.1048386624346855,0.13192425441795835,0.21093527055218042,0.05854810081003408,0.10259453103993296,0.11388061376483705
30,OnlineFPCA-adagrad,0.1,6000,100,face,3,5,0.144886016845703,8,2,0.15024272029751654,0.13420512929901632,0.18101432862391315,0.05304414219839975,0.09916418003516186,0.11241219791785782
30,OnlineFPCA-adagrad,0.1,6100,100,face,3,5,0.134472846984863,8,2,0.10437256816013252,0.26877959058729356,0.2751756575402145,0.048878026826161755,0.08801381411301436,0.10917705255033887
30,OnlineFPCA-adagrad,0.1,6200,100,face,3,5,0.142680644989014,8,2,0.10921378428100806,0.2808127844558912,0.2872473942445515,0.048301960683132236,0.07778217430067796,0.10583524430284594
30,OnlineFPCA-adagrad,0.1,6300,100,face,3,5,0.144909858703613,8,2,0.14416308173158401,0.20964212560826292,0.17495895292885197,0.04389108276368801,0.07067727813184047,0.10542096519188957
30,OnlineFPCA-adagrad,0.1,6400,100,face,3,5,0.144341230392456,8,2,0.1294439334130195,0.16687686830163484,0.20556190523516019,0.04072230416552075,0.06600557765055198,0.10652391385799159
30,OnlineFPCA-adagrad,0.1,6500,100,face,3,5,0.143663167953491,8,2,0.16417593257969232,0.21096180114369087,0.24373360404734307,0.03781053501416565,0.06532557007374293,0.11035313735910254
30,OnlineFPCA-adagrad,0.1,6600,100,face,3,5,0.142895936965942,8,2,0.1438673185494904,0.22517244783124632,0.24868753750796588,0.032238988670552166,0.06781996164772343,0.11398647106576734
30,OnlineFPCA-adagrad,0.1,6700,100,face,3,5,0.144349575042725,8,2,0.09533705030704502,0.21446189833854842,0.14139423480979368,0.0318599066761878,0.07009330208850159,0.11499645105954884
30,OnlineFPCA-adagrad,0.1,6800,100,face,3,5,0.142597436904907,8,2,0.10362416675117377,0.09015021990129216,0.22663607406176495,0.03067530316529422,0.07080637644214367,0.11273065653158566
30,OnlineFPCA-adagrad,0.1,6900,100,face,3,5,0.138239622116089,8,2,0.17729406213192378,0.11398466403955175,0.11679222078678927,0.03018453865885736,0.07132970268507527,0.11150550246402499
30,OnlineFPCA-adagrad,0.1,7000,100,face,3,5,0.142623424530029,8,2,0.13220929793162212,0.2758625358637745,0.2663481732528899,0.028270085699328408,0.07362417046004985,0.11133825728152712
30,OnlineFPCA-adagrad,0.1,7100,100,face,3,5,0.14356803894043,8,2,0.14666065579232254,0.24743348698923542,0.1749472900254626,0.03022194264743221,0.07627277288692995,0.11163019113221082
30,OnlineFPCA-adagrad,0.1,7200,100,face,3,5,0.145383834838867,8,2,0.11215853478999903,0.20443603897691867,0.11954699163923276,0.029994277014032185,0.07883155607680387,0.11168218225752378
30,OnlineFPCA-adagrad,0.1,7300,100,face,3,5,0.141957521438599,8,2,0.1517404279567731,0.3695425501095527,0.13470611207788344,0.02863933932519889,0.08183311644002568,0.1108459057442335
30,OnlineFPCA-adagrad,0.1,7400,100,face,3,5,0.143088102340698,8,2,0.14602768463263804,0.2666930605783904,0.19800678018788842,0.0277772095197431,0.08246297624021598,0.1095016643358866
30,OnlineFPCA-adagrad,0.1,7500,100,face,3,5,0.144254922866821,8,2,0.18785179118270515,0.19642887662034264,0.24331921528482306,0.027567492645571085,0.0797031936727097,0.10854924123993745
30,OnlineFPCA-adagrad,0.1,7600,100,face,3,5,0.142024278640747,8,2,0.2238390553505706,0.19075466735232968,0.16229341762331587,0.02806016243937522,0.07391518158490713,0.10600403215882086
30,OnlineFPCA-adagrad,0.1,7700,100,face,3,5,0.148259162902832,8,2,0.17146913818419696,0.1238800592032136,0.1979656794720023,0.027416004199320276,0.07081263396428909,0.10533829453573647
30,OnlineFPCA-adagrad,0.1,7800,100,face,3,5,0.148041725158691,8,2,0.10445825803673167,0.17510121192911565,0.24148487520997478,0.026993781536004766,0.06748657609099645,0.10690140482308921
30,OnlineFPCA-adagrad,0.1,7900,100,face,3,5,0.145074367523193,8,2,0.12952350052296255,0.1718529634941962,0.2475029232757935,0.027452981579838717,0.06289520970878844,0.10817420896998747
30,OnlineFPCA-adagrad,0.1,8000,100,face,3,5,0.138336896896362,8,2,0.1842346389911607,0.1529662387386207,0.28238378079633725,0.026121474723571174,0.05983706016977486,0.10711308967092392
30,OnlineFPCA-adagrad,0.1,8100,100,face,3,5,0.147418022155762,8,2,0.17730718466466347,0.1326298773015663,0.2280515894140324,0.024236248961602203,0.0591078546179097,0.10644145260294177
30,OnlineFPCA-adagrad,0.1,8200,100,face,3,5,0.146928548812866,8,2,0.15724947262124475,0.09658170999496267,0.2731997721014054,0.024723482644319544,0.05887426485802884,0.10754548957125697
30,OnlineFPCA-adagrad,0.1,8300,100,face,3,5,0.138479948043823,8,2,0.2020024451547448,0.1556721472988091,0.1878547468155089,0.026597644782751853,0.05847544649276529,0.10745361953258009
30,OnlineFPCA-adagrad,0.1,8400,100,face,3,5,0.14720344543457,8,2,0.14070348045062778,0.23429058494209612,0.14470792887426115,0.027302633962218204,0.05772637247432614,0.10504816967672981
30,OnlineFPCA-adagrad,0.1,8500,100,face,3,5,0.148634195327759,8,2,0.20319496253322913,0.2446201716400723,0.1270104839068236,0.027004202803126532,0.05678353951156819,0.10097054709148891
30,OnlineFPCA-adagrad,0.1,8600,100,face,3,5,0.143481731414795,8,2,0.1297404348746084,0.15562069321859098,0.10457400272927561,0.027318816899832486,0.057693685042499436,0.09772503452474081
30,OnlineFPCA-adagrad,0.1,8700,100,face,3,5,0.140712976455688,8,2,0.09292598954397696,0.16056762479833134,0.14544216973727273,0.026741751133991312,0.0587523335011947,0.09477122413085774
30,OnlineFPCA-adagrad,0.1,8800,100,face,3,5,0.142707824707031,8,2,0.08750526655164388,0.16371025141951423,0.20555479010771188,0.026218198681782403,0.059488836095143,0.09314888541612412
30,OnlineFPCA-adagrad,0.1,8900,100,face,3,5,0.132122755050659,8,2,0.14284453506766417,0.2126765098098015,0.3518913065592604,0.02630809642998915,0.060717103014985715,0.09633258977130438
30,OnlineFPCA-adagrad,0.1,9000,100,face,3,5,0.12874436378479,8,2,0.13275315777550817,0.1150009488786843,0.2688956067542848,0.02641192044880561,0.06175818653194707,0.10023776763749118
30,OnlineFPCA-adagrad,0.1,9100,100,face,3,5,0.13578987121582,8,2,0.11135373357255848,0.14259486209853198,0.2611080827512458,0.02578993217013325,0.06227214439634726,0.10325882554556956
30,OnlineFPCA-adagrad,0.1,9200,100,face,3,5,0.135938167572021,8,2,0.13691253305804996,0.33737598966095345,0.2504611449358424,0.025649806528616596,0.06380380033545376,0.1062443658878639
30,OnlineFPCA-adagrad,0.1,9300,100,face,3,5,0.11962628364563,8,2,0.1657234714102432,0.2503079741004032,0.23348476405182456,0.026190303081591485,0.06747150582172899,0.10854295488002995
30,OnlineFPCA-adagrad,0.1,9400,100,face,3,5,0.136330127716064,8,2,0.14562545644488034,0.21283250731002332,0.2080071679432273,0.027121976879361076,0.07011506189165215,0.1095088745049663
30,OnlineFPCA-adagrad,0.1,9500,100,face,3,5,0.140629291534424,8,2,0.16194196948921938,0.25194237581137235,0.2483708955113192,0.02675063950008609,0.07214220375249165,0.1096500503059796
30,OnlineFPCA-adagrad,0.1,9600,100,face,3,5,0.141932487487793,8,2,0.09526488885961329,0.1846792193148333,0.28574688922449987,0.026373339807273494,0.07418352591537682,0.11083557338887608
30,OnlineFPCA-adagrad,0.1,9700,100,face,3,5,0.143928050994873,8,2,0.18989231578330326,0.26264116571938884,0.22540308086914893,0.027079997443540338,0.0762822009589685,0.11178993969022545
30,OnlineFPCA-adagrad,0.1,9800,100,face,3,5,0.306992292404175,8,2,0.1272189251616179,0.19638734581929454,0.15895955184072338,0.02808811403628391,0.07785239251665571,0.1113054668114146
30,OnlineFPCA-adagrad,0.1,9900,100,face,3,5,0.144446849822998,8,2,0.12807751493247593,0.22825249576124468,0.1962814561955772,0.028578694974878457,0.07907348645758049,0.10883000399160082
30,OnlineFPCA-adagrad,0.1,10000,100,face,3,5,0.141875743865967,8,2,0.09492294558582526,0.2508550832080308,0.2756301517651164,0.030083095143382414,0.08035464040890591,0.10624719308114564
30,OnlineFPCA-adagrad,0.1,10100,100,face,3,5,0.144410371780396,8,2,0.11299929962812533,0.24452085150348885,0.1675114042636671,0.03038532781670677,0.08175782204213852,0.10470204670931413
30,OnlineFPCA-adagrad,0.1,10200,100,face,3,5,0.143845796585083,8,2,0.13663846613952596,0.23667140327348118,0.22133302160400625,0.030332594841121968,0.08311823950330506,0.10462928414825223
30,OnlineFPCA-adagrad,0.1,10300,100,face,3,5,0.141489744186401,8,2,0.057712982186893046,0.2588955826271472,0.22004929955780175,0.030029299733790024,0.08373132215661677,0.1043563538884326
30,OnlineFPCA-adagrad,0.1,10400,100,face,3,5,0.142317771911621,8,2,0.11143965508750821,0.15793529632736342,0.19209381858175073,0.029498758117001162,0.08409953863216242,0.10421546700214661
30,OnlineFPCA-adagrad,0.1,10500,100,face,3,5,0.140809535980225,8,2,0.13317767087405052,0.1621595103446076,0.2599838974477512,0.029565100383810373,0.08433639850269008,0.1045588930770318
30,OnlineFPCA-adagrad,0.1,10600,100,face,3,5,0.140328407287598,8,2,0.08296632007360591,0.17826474050272548,0.3273681370286108,0.029395294928285933,0.0849781279084154,0.10603942009446315
30,OnlineFPCA-adagrad,0.1,10700,100,face,3,5,0.145909070968628,8,2,0.13394766107796108,0.20699030355557652,0.3009614774770951,0.029944889379579752,0.08517060686250917,0.10787181387839764
30,OnlineFPCA-adagrad,0.1,10800,100,face,3,5,0.139275074005127,8,2,0.13585957476242355,0.2966084978029645,0.23245076216089341,0.030595432019309178,0.08639038671446231,0.10999094287806918
30,OnlineFPCA-adagrad,0.1,10900,100,face,3,5,0.141083478927612,8,2,0.08650475216282538,0.16213499322363678,0.21738746420676922,0.030481751421143483,0.08783832124328651,0.11082576102974764
30,OnlineFPCA-adagrad,0.1,11000,100,face,3,5,0.141159772872925,8,2,0.12521811944342956,0.1214886309942506,0.17404857507835814,0.029752988144680737,0.08790799111834065,0.11128058144731304
30,OnlineFPCA-adagrad,0.1,11100,100,face,3,5,0.143972873687744,8,2,0.08011523148894052,0.21514433057502783,0.21756848246940066,0.029103425919079908,0.08638474324213766,0.11162478174308003
30,OnlineFPCA-adagrad,0.1,11200,100,face,3,5,0.137541532516479,8,2,0.0840064938680844,0.2515100902985934,0.2323325260366596,0.02895633864241887,0.08451192656025705,0.11180814632698592
30,OnlineFPCA-adagrad,0.1,11300,100,face,3,5,0.14796781539917,8,2,0.12643102001980785,0.2109034021398907,0.1735359768141058,0.028249217513502147,0.0829600825505696,0.11208610308888738
30,OnlineFPCA-adagrad,0.1,11400,100,face,3,5,0.144989967346191,8,2,0.09737817197554267,0.15260849141445393,0.20026131916455664,0.027763059919752732,0.08182148866992996,0.11234813256166724
30,OnlineFPCA-adagrad,0.1,11500,100,face,3,5,0.143832445144653,8,2,0.12526007534143682,0.1877766269697583,0.23746911679490212,0.027103867819981423,0.08170525569337374,0.11345509441335876
30,OnlineFPCA-adagrad,0.1,11600,100,face,3,5,0.140852212905884,8,2,0.13059995847524283,0.19931421125902565,0.2413274491830479,0.025871108992363372,0.0823892366923813,0.11456331681085538
