seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
15,OnlineFPCA-adagrad,0.1,9700,100,face,3,5,0.101521492004395,6,2,0.08921682394927112,0.15251929521909244,0.2056483531411461,0.029398528823598793,0.06624602399548174,0.1619371965848053
15,OnlineFPCA-adagrad,0.1,9800,100,face,3,5,0.103990793228149,6,2,0.14804956449422996,0.15994930538472493,0.18798729977884734,0.0292538352527591,0.06389391962671785,0.16054817297173135
15,OnlineFPCA-adagrad,0.1,9900,100,face,3,5,0.0991220474243164,6,2,0.149859695370196,0.1517049407897733,0.04583329768850854,0.03068172737294481,0.06204883463799212,0.15845776137968445
15,OnlineFPCA-adagrad,0.1,10000,100,face,3,5,0.0986409187316895,6,2,0.1153160120372769,0.1805550070551648,0.0540806068840968,0.03147279508011089,0.06015298554335777,0.1562644308227044
15,OnlineFPCA-adagrad,0.1,10100,100,face,3,5,0.10349178314209,6,2,0.10915791749537752,0.13407601934295157,0.3096142833690874,0.031907950656627077,0.060429345023905706,0.15617026898588304
15,OnlineFPCA-adagrad,0.1,10200,100,face,3,5,0.100465536117554,6,2,0.10921661103121709,0.18152355615618646,0.2958732812437261,0.03234651217992019,0.06189945705220729,0.1576748807701915
15,OnlineFPCA-adagrad,0.1,10300,100,face,3,5,0.103089809417725,6,2,0.04841453438662913,0.10164981737418101,0.26549050610518354,0.03228245905847304,0.062319045621551446,0.15881543522534064
15,OnlineFPCA-adagrad,0.1,10400,100,face,3,5,0.0976212024688721,6,2,0.08910758927883794,0.14167263568006133,0.18793640388234595,0.032080362189399976,0.0625662567840152,0.15884774220013584
15,OnlineFPCA-adagrad,0.1,10500,100,face,3,5,0.100873947143555,6,2,0.10049515634772817,0.13701161515009463,0.19578158135395823,0.032437224206035536,0.06230275733248891,0.1580419773931556
15,OnlineFPCA-adagrad,0.1,10600,100,face,3,5,0.103916883468628,6,2,0.1537895916423829,0.10679793421300715,0.29133543011980495,0.032234484201128406,0.061337735048446654,0.15708330746816795
15,OnlineFPCA-adagrad,0.1,10700,100,face,3,5,0.100626468658447,6,2,0.04233249396457467,0.10460634111370971,0.25787239665751555,0.031568605287171626,0.0611832505693654,0.1574904369772608
15,OnlineFPCA-adagrad,0.1,10800,100,face,3,5,0.101295232772827,6,2,0.08633183603414421,0.14753259317722323,0.2760101292780186,0.0310664988380916,0.06119583728546945,0.15908729481888573
15,OnlineFPCA-adagrad,0.1,10900,100,face,3,5,0.0983858108520508,6,2,0.036118435880445124,0.07611789586537203,0.2584385987696092,0.030766451929376694,0.061167957738902656,0.1600858180034952
15,OnlineFPCA-adagrad,0.1,11000,100,face,3,5,0.100788116455078,6,2,0.1573428448107179,0.17849467839902464,0.3818169209847142,0.030802159057676335,0.06193988609967362,0.1622706313649792
15,OnlineFPCA-adagrad,0.1,11100,100,face,3,5,0.100424289703369,6,2,0.097276002204223,0.2218327183672461,0.3275401137769862,0.030901068131564204,0.06250981011466493,0.16449993982932082
15,OnlineFPCA-adagrad,0.1,11200,100,face,3,5,0.102761268615723,6,2,0.10815690131322003,0.13790686959289802,0.22478142168545953,0.031428911599504755,0.06227195949970822,0.16581078306630725
15,OnlineFPCA-adagrad,0.1,11300,100,face,3,5,0.100232601165771,6,2,0.09795026224437428,0.09742254779172169,0.18273804955365458,0.031029296564635534,0.06210874219781469,0.16593090865399096
15,OnlineFPCA-adagrad,0.1,11400,100,face,3,5,0.097658634185791,6,2,0.1043264167305356,0.18137202484716436,0.16611877423000881,0.030284140583583717,0.061470712963555364,0.16528816949321998
15,OnlineFPCA-adagrad,0.1,11500,100,face,3,5,0.1030433177948,6,2,0.041311032949950796,0.11846751753524627,0.2587718644240135,0.029212492803654826,0.06117856032128949,0.1651577735253501
15,OnlineFPCA-adagrad,0.1,11600,100,face,3,5,0.100496530532837,6,2,0.06815344587567035,0.13212347130625238,0.30719441555768773,0.02901135750926744,0.06004197819401851,0.16577686398893732
15,OnlineFPCA-adagrad,0.1,11700,100,face,3,5,0.109050750732422,6,2,0.10537232799818741,0.15015716668298576,0.2366377627630118,0.029409007026554617,0.059121147934244916,0.16526494037894718
15,OnlineFPCA-adagrad,0.1,11800,100,face,3,5,0.0980598926544189,6,2,0.1024159323391042,0.22924230912418259,0.2813333575583462,0.029797788053681593,0.057920385749932204,0.16451753005798556
15,OnlineFPCA-adagrad,0.1,11900,100,face,3,5,0.100018739700317,6,2,0.08175274020643479,0.2535610481942976,0.23099055788674638,0.029713130548460063,0.05844189872218996,0.16376032029164833
15,OnlineFPCA-adagrad,0.1,12000,100,face,3,5,0.102618932723999,6,2,0.12690854644839689,0.27962826345981584,0.191641498972535,0.02860825297109334,0.06022154133794239,0.16208305866718786
15,OnlineFPCA-adagrad,0.1,12100,100,face,3,5,0.100415706634521,6,2,0.10658967570104519,0.18686007694054166,0.13953718458448186,0.02822366181669902,0.061395531176590495,0.16104213761617303
15,OnlineFPCA-adagrad,0.1,12200,100,face,3,5,0.10257625579834,6,2,0.11245279096297904,0.14707957064847443,0.18940086377305254,0.028206023458822588,0.061965327028483536,0.15990819025189
15,OnlineFPCA-adagrad,0.1,12300,100,face,3,5,0.0984542369842529,6,2,0.11959775627588203,0.14345976777530864,0.2502666080668174,0.028301480739301235,0.06183704070659137,0.15880338980626357
15,OnlineFPCA-adagrad,0.1,12400,100,face,3,5,0.0981855392456055,6,2,0.10623540334545278,0.1443386967902881,0.3001419888941364,0.028304418709194437,0.061920660830983756,0.15919899215813194
15,OnlineFPCA-adagrad,0.1,12500,100,face,3,5,0.103473901748657,6,2,0.10951925696897793,0.1342469430823952,0.23971008032171218,0.02839454310048368,0.06269336660108636,0.1600793635652146
15,OnlineFPCA-adagrad,0.1,12600,100,face,3,5,0.101038455963135,6,2,0.09995167459862765,0.10813313613189042,0.2670276844419492,0.028596220675277933,0.06271906045021403,0.160669862745372
15,OnlineFPCA-adagrad,0.1,12700,100,face,3,5,0.102858304977417,6,2,0.0993135523730993,0.10664839055958822,0.21284711107164098,0.028752111374795858,0.0628673524639743,0.16084706324422526
15,OnlineFPCA-adagrad,0.1,12800,100,face,3,5,0.0991575717926025,6,2,0.08086617157162634,0.24625908562498589,0.23020558404637817,0.028911065277530998,0.06425874805005483,0.16144573813121865
15,OnlineFPCA-adagrad,0.1,12900,100,face,3,5,0.101230144500732,6,2,0.10597310410923555,0.1451487625843684,0.22404982999771436,0.02877486558821826,0.06569991918813389,0.1616474632744835
15,OnlineFPCA-adagrad,0.1,13000,100,face,3,5,0.103990793228149,6,2,0.06755811310561878,0.1688184338974311,0.24122435662803504,0.028818655317869823,0.0654283462937376,0.16199721694043376
15,OnlineFPCA-adagrad,0.1,13100,100,face,3,5,0.0998117923736572,6,2,0.14767081905431356,0.07931531152564172,0.2651268496548946,0.029157277782735296,0.0650337371056203,0.16248398941147116
15,OnlineFPCA-adagrad,0.1,13200,100,face,3,5,0.100110769271851,6,2,0.08387819854623617,0.225827051443469,0.21680273213345444,0.029617218448833565,0.06483861031699324,0.16286319903438098
15,OnlineFPCA-adagrad,0.1,13300,100,face,3,5,0.0977671146392822,6,2,0.09033478640224166,0.2176406310254591,0.2536889520649165,0.03012794093904182,0.06509494014045426,0.16339878318056983
15,OnlineFPCA-adagrad,0.1,13400,100,face,3,5,0.100482225418091,6,2,0.0767434800017014,0.2222465487375203,0.2916186093140936,0.030147336076831805,0.06529518640599724,0.1643990825553959
15,OnlineFPCA-adagrad,0.1,13500,100,face,3,5,0.103974103927612,6,2,0.025717104495670308,0.13588962426506943,0.22788361920695513,0.029502473770721096,0.06550283235764667,0.16493162603674127
15,OnlineFPCA-adagrad,0.1,13600,100,face,3,5,0.101633787155151,6,2,0.07650981749322815,0.24189902236255076,0.18409312483443968,0.02907518438197416,0.06646321205598854,0.16468619457462302
15,OnlineFPCA-adagrad,0.1,13700,100,face,3,5,0.101947784423828,6,2,0.1410705798108363,0.13537387186767968,0.22554769954755952,0.02837446632945473,0.06727140117729524,0.16462068753279177
15,OnlineFPCA-adagrad,0.1,13800,100,face,3,5,0.0976309776306152,6,2,0.16536583710668246,0.1377192165879173,0.206818236627378,0.027736687038686356,0.06753650054455954,0.1640404228609983
15,OnlineFPCA-adagrad,0.1,13900,100,face,3,5,0.102534294128418,6,2,0.16320282474288195,0.19252503224413234,0.18867149343775266,0.02712485753226454,0.06752730529439581,0.16356636107804595
15,OnlineFPCA-adagrad,0.1,14000,100,face,3,5,0.101316928863525,6,2,0.14553569248928977,0.17434855854342504,0.1437192758550669,0.02661841447366286,0.06726164134676442,0.1627504567003309
15,OnlineFPCA-adagrad,0.1,14100,100,face,3,5,0.104587078094482,6,2,0.10259303584653849,0.19391470499487887,0.21105456860583557,0.026184968554628298,0.06727653050050578,0.16219556700255983
15,OnlineFPCA-adagrad,0.1,14200,100,face,3,5,0.0989651679992676,6,2,0.12500397498643312,0.19099231379676693,0.19865230426644845,0.026564648851405404,0.06659005836171016,0.16172919649432368
15,OnlineFPCA-adagrad,0.1,14300,100,face,3,5,0.0987520217895508,6,2,0.07836748202613016,0.129595157327204,0.1847583163795056,0.02686974559665665,0.06659425779583221,0.16129186244968935
15,OnlineFPCA-adagrad,0.1,14400,100,face,3,5,0.104595899581909,6,2,0.1198362011070842,0.18240762105962732,0.20569013811686435,0.027423373870190913,0.06751020169860175,0.16137001759529304
15,OnlineFPCA-adagrad,0.1,14500,100,face,3,5,0.101223945617676,6,2,0.08896722397396295,0.10161548122339265,0.16734832665365756,0.027654434828423214,0.0677459880902361,0.16095262334944696
15,OnlineFPCA-adagrad,0.1,14600,100,face,3,5,0.100796222686768,6,2,0.08050039129640839,0.1304821598799842,0.19975152756203673,0.027180447220286723,0.06786395153717456,0.15985116198459784
15,OnlineFPCA-adagrad,0.1,14700,100,face,3,5,0.098876953125,6,2,0.07982716348636136,0.13038374022091206,0.18476029216368495,0.026840495236217513,0.06800352197119507,0.15929103438348033
15,OnlineFPCA-adagrad,0.1,14800,100,face,3,5,0.101997852325439,6,2,0.13212047560453655,0.13498926387537002,0.16400902774276527,0.026753961402364156,0.06706147440481139,0.1585600626478613
15,OnlineFPCA-adagrad,0.1,14900,100,face,3,5,0.104968070983887,6,2,0.14122988740665962,0.13889076342098505,0.0447518831132161,0.027482568871721017,0.0661814527475223,0.1574350375164504
15,OnlineFPCA-adagrad,0.1,15000,100,face,3,5,0.101549386978149,6,2,0.10996386589951103,0.16856920090102984,0.05440486102028344,0.027948322797202354,0.06520466848829183,0.15623007184605606
15,OnlineFPCA-adagrad,0.1,0,100,face,3,5,6.39127922058105,6,3,0.1981024500780232,0.21454596279057683,0.450281615777432,0.1981024500780232,0.21454596279057683,0.450281615777432
15,OnlineFPCA-adagrad,0.1,100,100,face,3,5,0.469682455062866,6,3,0.8416407989841033,1.150472827860321,0.818823178068932,NA,NA,NA
15,OnlineFPCA-adagrad,0.1,200,100,face,3,5,0.338523149490356,6,3,0.6588264468583299,0.6647658181655399,0.5661989000271216,NA,NA,NA
15,OnlineFPCA-adagrad,0.1,300,100,face,3,5,0.339268445968628,6,3,0.7414902003460332,0.63108788458945,1.1219653554749738,NA,NA,NA
15,OnlineFPCA-adagrad,0.1,400,100,face,3,5,0.33931040763855,6,3,0.6699504610652174,0.599288720491687,0.8226560786402096,NA,NA,NA
15,OnlineFPCA-adagrad,0.1,500,100,face,3,5,0.337254285812378,6,3,0.5899989882050374,0.3850995147859534,0.45422339494210723,NA,NA,NA
15,OnlineFPCA-adagrad,0.1,600,100,face,3,5,0.336899280548096,6,3,0.3166035053149135,0.8165635737328396,1.0251204384433006,NA,NA,NA
15,OnlineFPCA-adagrad,0.1,700,100,face,3,5,0.338878154754639,6,3,0.27361393730273353,0.8156379281103693,1.021424033748478,NA,NA,NA
15,OnlineFPCA-adagrad,0.1,800,100,face,3,5,0.336837291717529,6,3,0.22762091056560005,0.8134437327533074,1.0185844146500371,NA,NA,NA
15,OnlineFPCA-adagrad,0.1,900,100,face,3,5,0.336922407150269,6,3,0.1845052539034443,0.8109068933271134,1.0133184104377966,NA,NA,NA
15,OnlineFPCA-adagrad,0.1,1000,100,face,3,5,0.342989206314087,6,3,0.1627329891236198,0.8075200731003224,1.0048122639396728,NA,NA,NA
15,OnlineFPCA-adagrad,0.1,1100,100,face,3,5,0.466421842575073,6,3,0.20830711815868638,0.8000463270178737,0.8884391118857907,0.14668582261170957,0.7976832145933389,0.9509935457145421
15,OnlineFPCA-adagrad,0.1,1200,100,face,3,5,0.458900928497314,6,3,0.7741857217852149,0.7890313190775996,0.817944055285008,0.044888738220301636,0.7974064147989548,0.8772500519167558
15,OnlineFPCA-adagrad,0.1,1300,100,face,3,5,0.465381860733032,6,3,0.13884249798520282,0.7923625218792186,0.8078316292178102,0.06012884478437999,0.7918408835594384,0.8403929805003905
15,OnlineFPCA-adagrad,0.1,1400,100,face,3,5,0.460511207580566,6,3,0.14353649520205553,0.7712723912447693,0.7839678205674958,0.05212810300141818,0.7762228101765404,0.8091088809799148
15,OnlineFPCA-adagrad,0.1,1500,100,face,3,5,0.46470832824707,6,3,0.1431860571165235,0.7955624854770883,0.8107364325074871,0.03195105232966697,0.7894825429696809,0.8180560291727279
15,OnlineFPCA-adagrad,0.1,1600,100,face,3,5,0.466166019439697,6,3,0.08449335947292573,0.7991050456563128,0.7947907109533807,0.024752281920550342,0.7902873773103348,0.8081326792837176
15,OnlineFPCA-adagrad,0.1,1700,100,face,3,5,0.470167875289917,6,3,0.09581218929090751,0.7993446562182459,0.795829979040182,0.023251388776749374,0.791183702295171,0.8044261329885987
15,OnlineFPCA-adagrad,0.1,1800,100,face,3,5,0.468563079833984,6,3,0.10395490348855047,0.7978194683391733,0.7976700267864485,0.02335637447391208,0.7914556677158509,0.8021717514811435
15,OnlineFPCA-adagrad,0.1,1900,100,face,3,5,0.45707631111145,6,3,0.05317601586799753,0.7994932975150941,0.8081613151099946,0.024789184307315453,0.7910389958824198,0.8023615281156211
15,OnlineFPCA-adagrad,0.1,2000,100,face,3,5,0.465462923049927,6,3,0.09341509825114497,0.8037807153119796,0.8140996205061634,0.023298698668949933,0.7900601487481801,0.8036926383469499
15,OnlineFPCA-adagrad,0.1,2100,100,face,3,5,0.461488485336304,6,3,0.23110918942361228,0.8132730036030277,0.7948588491810131,0.022044248434781668,0.7908981330725724,0.8033868436172424
15,OnlineFPCA-adagrad,0.1,2200,100,face,3,5,0.465894460678101,6,3,0.4275033539224058,0.8217781330762471,0.8236580202497359,0.03141837191041062,0.7914922431558715,0.802080080694274
15,OnlineFPCA-adagrad,0.1,2300,100,face,3,5,0.462472438812256,6,3,0.25335388277394194,0.9111486316977698,0.837315847201365,0.03470460737177928,0.7914506570216852,0.7995709650209705
15,OnlineFPCA-adagrad,0.1,2400,100,face,3,5,0.462804317474365,6,3,0.17499600737010207,0.8467921902491001,0.8358170394569903,0.03897347902294561,0.7939663486340729,0.7976444487191827
15,OnlineFPCA-adagrad,0.1,2500,100,face,3,5,0.590869665145874,6,3,0.21895801360004014,0.7851417939296726,0.8166498841932619,0.03704241218163452,0.7924671541807683,0.7953727961205185
15,OnlineFPCA-adagrad,0.1,2600,100,face,3,5,0.490881443023682,6,3,0.12869377966326806,0.7812789178796535,0.8611693523444961,0.03398762702105752,0.7902568843631806,0.7918792496333489
15,OnlineFPCA-adagrad,0.1,2700,100,face,3,5,0.495997190475464,6,3,0.1190734761037536,0.7799196347252866,0.8000356343247768,0.03390944204494082,0.7877064149029002,0.7883953186124935
15,OnlineFPCA-adagrad,0.1,2800,100,face,3,5,0.491010189056396,6,3,0.11972898617545136,0.821311929747322,0.7946917501654998,0.03434236861774745,0.7873581015806708,0.7894510586117046
15,OnlineFPCA-adagrad,0.1,2900,100,face,3,5,0.495657920837402,6,3,0.19442780953283173,0.8071745246752801,0.8122515324341748,0.03442429764743023,0.7867437518606902,0.7883516293348067
15,OnlineFPCA-adagrad,0.1,3000,100,face,3,5,0.497055768966675,6,3,0.10999715735554746,0.8199519874619741,0.8305352743046913,0.037330617568291646,0.7874961453711284,0.7883065347655966
15,OnlineFPCA-adagrad,0.1,3100,100,face,3,5,0.494163036346436,6,3,0.1883011663711891,0.8008416043121772,0.8040574144622844,0.037747807720081857,0.7878577152557037,0.7886767117022337
15,OnlineFPCA-adagrad,0.1,3200,100,face,3,5,0.500938653945923,6,3,0.10310239969471943,0.8375795785389737,0.8351772514257241,0.03648331617766637,0.7885711388962828,0.7895699396706005
15,OnlineFPCA-adagrad,0.1,3300,100,face,3,5,0.492961645126343,6,3,0.1239535861539745,0.8253158344358146,0.851038793828325,0.03703995227161741,0.7890507584920804,0.7911420311884256
15,OnlineFPCA-adagrad,0.1,3400,100,face,3,5,0.49933123588562,6,3,0.08320960432769407,0.8266332010302107,0.8889598290734849,0.03613398302874304,0.7902253850900149,0.7942940652145978
15,OnlineFPCA-adagrad,0.1,3500,100,face,3,5,0.500359535217285,6,3,0.05898781621484936,0.8530743327383442,0.8229623190446843,0.03315556750319475,0.7914401687834751,0.7958777971356724
15,OnlineFPCA-adagrad,0.1,3600,100,face,3,5,0.501190185546875,6,3,0.11115584530182536,0.8443182232222548,0.7875352466761536,0.030655344079464734,0.7920919869572305,0.7954906409830231
15,OnlineFPCA-adagrad,0.1,3700,100,face,3,5,0.496294498443604,6,3,0.19845308982190737,0.7786857268262146,0.7927301748178098,0.0285444858524841,0.7920537544097138,0.795236173803879
15,OnlineFPCA-adagrad,0.1,3800,100,face,3,5,0.499057531356812,6,3,0.24281549560283688,0.7939658276018713,0.8126768064177153,0.026243338689864767,0.7914288837368549,0.7942651602166186
15,OnlineFPCA-adagrad,0.1,3900,100,face,3,5,0.504165172576904,6,3,0.25965166084602653,0.7916902942427273,0.7646504840158278,0.023632707741950698,0.7908165063122086,0.7937203406316736
15,OnlineFPCA-adagrad,0.1,4000,100,face,3,5,0.501057863235474,6,3,0.022134207978390514,0.7896540992484987,0.7918946971750519,0.022134207978390514,0.7896540992484987,0.7918946971750519
15,OnlineFPCA-adagrad,0.1,4100,100,face,3,5,0.500479698181152,6,3,0.14657561443736097,0.7609940775734396,0.7483624206195251,0.0461647589037337,0.7750899541498106,0.7665383608975008
15,OnlineFPCA-adagrad,0.1,4200,100,face,3,5,0.496927738189697,6,3,0.17560483657280915,0.7527750656732471,0.7374228941531494,0.1208615444393897,0.7619424797113843,0.7539065443168332
15,OnlineFPCA-adagrad,0.1,4300,100,face,3,5,0.495941162109375,6,3,0.0840917754163134,0.756141936083406,0.7923052967173225,0.11327679763776792,0.7507977430498004,0.7481280910076779
15,OnlineFPCA-adagrad,0.1,4400,100,face,3,5,0.490302801132202,6,3,0.1336276885209986,0.7151560315669605,0.7458799294616351,0.12183569854012326,0.7473492443204226,0.7501150766810077
15,OnlineFPCA-adagrad,0.1,4500,100,face,3,5,0.626096248626709,6,3,0.09044083900707846,0.6978468980290082,0.7279042085223174,0.10803238796319034,0.732956794792067,0.7441789614081499
15,OnlineFPCA-adagrad,0.1,4600,100,face,3,5,0.494831323623657,6,3,0.09101607201588298,0.6631600022276648,0.6985907057757574,0.09155682817093158,0.7178824701273873,0.7324179305572697
15,OnlineFPCA-adagrad,0.1,4700,100,face,3,5,0.487085103988647,6,3,0.10371178650984197,0.6267463559838964,0.6516279324550759,0.07544504714673288,0.7055992402464119,0.7215613870319919
15,OnlineFPCA-adagrad,0.1,4800,100,face,3,5,0.488930940628052,6,3,0.1850790528378095,0.6614289722989711,0.6292295620266368,0.0677718023533488,0.694202839814377,0.7074346277772101
15,OnlineFPCA-adagrad,0.1,4900,100,face,3,5,0.488024711608887,6,3,0.17067030926837745,0.6052527081027534,0.5720334970383718,0.07029739625852473,0.6838360301887277,0.692981407235945
15,OnlineFPCA-adagrad,0.1,5000,100,face,3,5,0.49157190322876,6,3,0.1325800495932295,0.6045250142046622,0.5656720824797885,0.0699472338817423,0.6750303546653512,0.6799141251388162
