seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
58,OnlineFPCA-adagrad,0.1,9600,100,face,3,5,0.0954043865203857,3,1,0.034891437467566844,0.10871499083654607,0.34050126826439986,0.01816269057405509,0.08228451584224757,0.25183081432979987
58,OnlineFPCA-adagrad,0.1,9700,100,face,3,5,0.0954220294952393,3,1,0.14339580037980493,0.2327886879315095,0.39592606432306837,0.017495890930999975,0.08208923632736508,0.25399141161670274
58,OnlineFPCA-adagrad,0.1,9800,100,face,3,5,0.0949361324310303,3,1,0.129337449549596,0.17302352554164083,0.36652764399085336,0.01620584414318569,0.08256667764637964,0.2556748744416319
58,OnlineFPCA-adagrad,0.1,9900,100,face,3,5,0.0948126316070557,3,1,0.20560413901898472,0.14499954059441778,0.38003227473124973,0.01620506885316729,0.08269403940872372,0.25691014297122755
58,OnlineFPCA-adagrad,0.1,10000,100,face,3,5,0.0948417186737061,3,1,0.08550880222058292,0.33767982246412725,0.270230193536051,0.01731904262178125,0.08343190156222909,0.2568935920132532
58,OnlineFPCA-adagrad,0.1,10100,100,face,3,5,0.0966098308563232,3,1,0.16696220336286655,0.21074691718865485,0.3426981937124959,0.018335098347505657,0.08370385094250876,0.25727849585006374
58,OnlineFPCA-adagrad,0.1,10200,100,face,3,5,0.0950028896331787,3,1,0.13450413757552898,0.14708229976238357,0.3038905331905337,0.019635638963940317,0.08210067468526075,0.2579756055439773
58,OnlineFPCA-adagrad,0.1,10300,100,face,3,5,0.0931618213653564,3,1,0.1152136575787121,0.08081385666380983,0.2623260485763705,0.020435344237490587,0.08158899047874191,0.2578952387838853
58,OnlineFPCA-adagrad,0.1,10400,100,face,3,5,0.09702467918396,3,1,0.1369521846149067,0.0967507967236612,0.08720882976673562,0.020929117472580014,0.08077723044460225,0.25583900685961564
58,OnlineFPCA-adagrad,0.1,10500,100,face,3,5,0.0931329727172852,3,1,0.16379245199318218,0.11063273726128145,0.20515535340022253,0.02069219083747407,0.07970076395186927,0.25307821429989075
58,OnlineFPCA-adagrad,0.1,10600,100,face,3,5,0.095036506652832,3,1,0.17313541778365615,0.13942240772854045,0.29328175443625654,0.021208096337764746,0.07840714619996213,0.251459510732624
58,OnlineFPCA-adagrad,0.1,10700,100,face,3,5,0.0967550277709961,3,1,0.13306841454808058,0.20090530925155478,0.24635333120998992,0.021352282919012207,0.07846940976316476,0.249824622504922
58,OnlineFPCA-adagrad,0.1,10800,100,face,3,5,0.0952198505401611,3,1,0.1628338223780991,0.12675435833195134,0.16173790384072967,0.021775521241897657,0.07868874588846228,0.2466897223660835
58,OnlineFPCA-adagrad,0.1,10900,100,face,3,5,0.0954544544219971,3,1,0.1451789882341216,0.2025430179899167,0.1984385296797089,0.02298001762982809,0.07778990844712749,0.24456385335061231
58,OnlineFPCA-adagrad,0.1,11000,100,face,3,5,0.0962202548980713,3,1,0.155392973076645,0.22876341426548566,0.2246070727863237,0.023648748368321162,0.07650929027293309,0.24317856877019228
58,OnlineFPCA-adagrad,0.1,11100,100,face,3,5,0.0950746536254883,3,1,0.12156823997589915,0.12214009047309855,0.24962197571840783,0.02454468001292554,0.07488556338518071,0.2429376029293369
58,OnlineFPCA-adagrad,0.1,11200,100,face,3,5,0.0929040908813477,3,1,0.08897472290884184,0.10720129607856148,0.2392070313157685,0.025125221249226597,0.0734730058777896,0.24189085772073274
58,OnlineFPCA-adagrad,0.1,11300,100,face,3,5,0.0946943759918213,3,1,0.11419207754886374,0.21858110987478768,0.31267144646957784,0.02557845148828728,0.0723186242146833,0.24168661475092598
58,OnlineFPCA-adagrad,0.1,11400,100,face,3,5,0.0947959423065186,3,1,0.06216790282671803,0.16686091439875764,0.3715714551300852,0.026040344125065694,0.07008554926668753,0.24272078132671282
58,OnlineFPCA-adagrad,0.1,11500,100,face,3,5,0.0955760478973389,3,1,0.13641789373520224,0.0973293905353437,0.3493876097807473,0.025778839870838587,0.0683241002381355,0.2439633118810409
58,OnlineFPCA-adagrad,0.1,11600,100,face,3,5,0.0958998203277588,3,1,0.14664414931836497,0.12673435878687545,0.37280399121055113,0.026020206877124592,0.06680521714425938,0.2451687056263916
58,OnlineFPCA-adagrad,0.1,11700,100,face,3,5,0.0952818393707275,3,1,0.08510878928901859,0.11615508901675169,0.352483052952867,0.025628814847344382,0.06602929918664542,0.24622382712328755
58,OnlineFPCA-adagrad,0.1,11800,100,face,3,5,0.0947589874267578,3,1,0.12314301932373625,0.13494189776768345,0.34121266501425557,0.025169697409008852,0.0656122371272505,0.24735474567030136
58,OnlineFPCA-adagrad,0.1,11900,100,face,3,5,0.0953011512756348,3,1,0.10893263355345165,0.14527529096405478,0.2932320376900557,0.023972147470421028,0.06460247557758278,0.24799982479773297
58,OnlineFPCA-adagrad,0.1,12000,100,face,3,5,0.0952634811401367,3,1,0.09423897410206236,0.09576830389261037,0.29164611035327576,0.023402308108781623,0.06294690461409198,0.24822007319925607
58,OnlineFPCA-adagrad,0.1,12100,100,face,3,5,0.093036413192749,3,1,0.1111376700304343,0.11025651994123267,0.2795346189745422,0.02257773577793749,0.061752647774403334,0.2478712000116312
58,OnlineFPCA-adagrad,0.1,12200,100,face,3,5,0.0948686599731445,3,1,0.11225619620878341,0.17794706853396863,0.26586495076078664,0.022414025831439515,0.06116467118825798,0.24746714254572255
58,OnlineFPCA-adagrad,0.1,12300,100,face,3,5,0.10344123840332,3,1,0.12365355715998241,0.22693896883041895,0.29916331619346115,0.02217393938888937,0.06184071558872464,0.2472415199708878
58,OnlineFPCA-adagrad,0.1,12400,100,face,3,5,0.0948443412780762,3,1,0.07156790824846249,0.20714319662880218,0.2808526198973716,0.02213059086703912,0.06257238004828748,0.24650367485958835
58,OnlineFPCA-adagrad,0.1,12500,100,face,3,5,0.0967793464660645,3,1,0.04477532916853679,0.13355673783179092,0.23622015435961954,0.02197850027187804,0.06298083806173632,0.24579565982600635
58,OnlineFPCA-adagrad,0.1,12600,100,face,3,5,0.09480881690979,3,1,0.1913567713703087,0.12568743398643795,0.23291807698858638,0.022376579003805155,0.06345796792528101,0.24474657337119424
58,OnlineFPCA-adagrad,0.1,12700,100,face,3,5,0.0951602458953857,3,1,0.1490248886685749,0.1451495055545346,0.16457827869585528,0.023208846067924217,0.06356775520123738,0.24319113191821218
58,OnlineFPCA-adagrad,0.1,12800,100,face,3,5,0.0930323600769043,3,1,0.1457855049823161,0.18348975759674707,0.16121235037836978,0.02424685364051057,0.06372708985821346,0.2415293360052498
58,OnlineFPCA-adagrad,0.1,12900,100,face,3,5,0.0945041179656982,3,1,0.11947226913656933,0.17391921782271338,0.19942363963278784,0.02389202103871342,0.06322867805400369,0.24001938931352204
58,OnlineFPCA-adagrad,0.1,13000,100,face,3,5,0.0950784683227539,3,1,0.07655612512912795,0.12938743464504612,0.15540019664325228,0.023274254563084386,0.06373298440083756,0.23862648956243934
58,OnlineFPCA-adagrad,0.1,13100,100,face,3,5,0.0952556133270264,3,1,0.11154307215543882,0.28187039044962764,0.2856456456523342,0.023563553219880545,0.06413985624716177,0.23806238287836431
58,OnlineFPCA-adagrad,0.1,13200,100,face,3,5,0.095078706741333,3,1,0.06040076848460817,0.20343992108309522,0.22197667688112144,0.022992904118341314,0.06496338390240262,0.2377322289083538
58,OnlineFPCA-adagrad,0.1,13300,100,face,3,5,0.0952928066253662,3,1,0.1088420595246924,0.16572719514826612,0.2562908298256236,0.023392170582421264,0.06583427742000342,0.23742080316147507
58,OnlineFPCA-adagrad,0.1,13400,100,face,3,5,0.0971505641937256,3,1,0.12524283791036891,0.17442774370806827,0.32572728682367996,0.024094300580378036,0.06704070130588327,0.23722922274142424
58,OnlineFPCA-adagrad,0.1,13500,100,face,3,5,0.0965433120727539,3,1,0.08472081273676176,0.26969955687935193,0.27785414658670904,0.023635042959825034,0.06852215355396478,0.23716850747044266
58,OnlineFPCA-adagrad,0.1,13600,100,face,3,5,0.0983407497406006,3,1,0.11450322558309514,0.24628956357650048,0.34738354608174693,0.02301182323338248,0.07027523545631556,0.23737777397187493
58,OnlineFPCA-adagrad,0.1,13700,100,face,3,5,0.0981566905975342,3,1,0.09152945791986317,0.20069433478124468,0.24929796436659443,0.022310787836932983,0.07126755523532564,0.23717243716044356
58,OnlineFPCA-adagrad,0.1,13800,100,face,3,5,0.0984933376312256,3,1,0.17126801779522896,0.24219630072670773,0.2649474374284909,0.0220767045020375,0.07195606609198839,0.23571442197877354
58,OnlineFPCA-adagrad,0.1,13900,100,face,3,5,0.0985043048858643,3,1,0.1422047168701739,0.18813879512366424,0.21621580986916258,0.021773671637242996,0.0728716584555039,0.23407134002183308
58,OnlineFPCA-adagrad,0.1,14000,100,face,3,5,0.101200580596924,3,1,0.09712049735857121,0.1518448006574015,0.29388736839271484,0.021862261317830433,0.07359819903900221,0.23206891495071313
58,OnlineFPCA-adagrad,0.1,14100,100,face,3,5,0.0991356372833252,3,1,0.117652387806475,0.14307109690792608,0.2031078626586339,0.021840891313953743,0.07415598624980806,0.2303872277342413
58,OnlineFPCA-adagrad,0.1,14200,100,face,3,5,0.0990641117095947,3,1,0.10112777477548494,0.1025817262734125,0.2873198198403062,0.021197397861300905,0.07405976916538869,0.22954015113044207
58,OnlineFPCA-adagrad,0.1,14300,100,face,3,5,0.0994210243225098,3,1,0.11585353611880775,0.16262169759482098,0.426255104139875,0.020613024476046134,0.07417495581906945,0.23063230797768708
58,OnlineFPCA-adagrad,0.1,14400,100,face,3,5,0.0987954139709473,3,1,0.09429019149751612,0.1956729550464233,0.4228404934349963,0.01982176836285899,0.0744369731658516,0.23201394756031682
58,OnlineFPCA-adagrad,0.1,14500,100,face,3,5,0.096165657043457,3,1,0.10899581705428237,0.12529156840558026,0.33446140581955247,0.019586835685638775,0.07501986019106731,0.23327556628215196
58,OnlineFPCA-adagrad,0.1,14600,100,face,3,5,0.100325584411621,3,1,0.024390908000542666,0.10305483191012638,0.3180074815965174,0.01979279450560726,0.0748499575817279,0.23376675278245806
58,OnlineFPCA-adagrad,0.1,14700,100,face,3,5,0.0995643138885498,3,1,0.12142159858199518,0.20691929396300776,0.35259205384168857,0.019481396775529368,0.07477085030853522,0.23478178094971683
58,OnlineFPCA-adagrad,0.1,14800,100,face,3,5,0.0959122180938721,3,1,0.11972109592375481,0.16684009898958466,0.3464471940181728,0.018837401866773785,0.07499905149352663,0.23567059095552167
58,OnlineFPCA-adagrad,0.1,14900,100,face,3,5,0.222607135772705,3,1,0.19184184736674612,0.14424874200824261,0.3531260474092712,0.018776352052792135,0.07519010348753954,0.23640635992057177
58,OnlineFPCA-adagrad,0.1,15000,100,face,3,5,0.0950314998626709,3,1,0.08597197215479735,0.3018787705023924,0.25303014330248164,0.019376083100526128,0.07578077100934257,0.23648118814263613
58,OnlineFPCA-adagrad,0.1,0,100,face,3,5,1.045569896698,4,1,0.22666861040046823,1.401365918272583,1.3978433293422663,0.22666861040046823,1.401365918272583,1.3978433293422663
58,OnlineFPCA-adagrad,0.1,100,100,face,3,5,0.219842195510864,4,1,1.0864176184901746,1.540830140610808,1.4987847773002745,NA,NA,NA
58,OnlineFPCA-adagrad,0.1,200,100,face,3,5,0.221697092056274,4,1,0.9687266781124569,1.3263614306628446,1.2612174401047218,NA,NA,NA
58,OnlineFPCA-adagrad,0.1,300,100,face,3,5,0.220999002456665,4,1,0.6725219151712172,1.6983537588290378,1.4458830271079464,NA,NA,NA
58,OnlineFPCA-adagrad,0.1,400,100,face,3,5,0.219571590423584,4,1,0.6286539296765505,1.468885972539567,1.0923908550399035,NA,NA,NA
58,OnlineFPCA-adagrad,0.1,500,100,face,3,5,0.219966411590576,4,1,0.9059236014567676,1.0461989240215597,1.0342496860096277,NA,NA,NA
58,OnlineFPCA-adagrad,0.1,600,100,face,3,5,0.220593929290771,4,1,0.8030368630087699,1.0586746942135554,1.022760073285739,NA,NA,NA
58,OnlineFPCA-adagrad,0.1,700,100,face,3,5,0.221167802810669,4,1,0.5477479390743737,1.0610931572095146,1.0038471040256602,NA,NA,NA
58,OnlineFPCA-adagrad,0.1,800,100,face,3,5,0.219974517822266,4,1,0.4856617670407231,1.0581773842202988,0.9860444955518507,NA,NA,NA
58,OnlineFPCA-adagrad,0.1,900,100,face,3,5,0.221794843673706,4,1,0.39284322101492064,1.026266479994535,0.9809793651331192,NA,NA,NA
58,OnlineFPCA-adagrad,0.1,1000,100,face,3,5,0.221663475036621,4,1,0.34478251774131685,1.0050894930741383,0.9836117977459271,NA,NA,NA
58,OnlineFPCA-adagrad,0.1,1100,100,face,3,5,0.30239725112915,4,1,0.3383342954440173,1.002071408182188,0.9863013478923256,0.34078787807623095,1.0030873530748452,0.9856532619877225
58,OnlineFPCA-adagrad,0.1,1200,100,face,3,5,0.310039758682251,4,1,0.3297990757195127,1.0001258797522197,0.9892958779625998,0.3369537274011859,1.0013488737026193,0.9863611109939866
58,OnlineFPCA-adagrad,0.1,1300,100,face,3,5,0.302167177200317,4,1,0.3288484498512215,1.0008736276555215,0.9945698380981599,0.33363866790352614,1.0000088854304243,0.9871820240763652
58,OnlineFPCA-adagrad,0.1,1400,100,face,3,5,0.298823356628418,4,1,0.3256406186932684,1.0009842273594232,0.9927836378012489,0.3315613081995728,0.9993487839716558,0.9879012485639187
58,OnlineFPCA-adagrad,0.1,1500,100,face,3,5,0.296041488647461,4,1,1.0056272519424572,0.23543852441738208,0.9189927407304246,0.33168528506643435,0.9473735176094039,0.9511818939559149
58,OnlineFPCA-adagrad,0.1,1600,100,face,3,5,0.302942991256714,4,1,0.9193953071494128,0.25837048742883423,0.7905556502918996,0.34006068774820286,0.7472242034762603,0.7716928111944709
58,OnlineFPCA-adagrad,0.1,1700,100,face,3,5,0.303707361221313,4,1,0.6627885236326868,0.2583940013593098,0.5118455846928494,0.34705661801430976,0.6249186260248463,0.6655982349485856
58,OnlineFPCA-adagrad,0.1,1800,100,face,3,5,0.303173065185547,4,1,0.44221981031613644,0.25773159742682494,0.43484758744856833,0.35423180005464666,0.5411285522805486,0.5970481521176625
58,OnlineFPCA-adagrad,0.1,1900,100,face,3,5,0.298810243606567,4,1,0.4413254863624862,0.2572105830498242,0.4345461731729726,0.3611242200716556,0.48020456735241285,0.5503288961389978
58,OnlineFPCA-adagrad,0.1,2000,100,face,3,5,0.302194595336914,4,1,0.44033570169385255,0.2566453263327633,0.43376431044860597,0.36713648905139645,0.43424576957586175,0.517042463569382
58,OnlineFPCA-adagrad,0.1,2100,100,face,3,5,0.299286842346191,4,1,0.43943151694994637,0.2560178081661278,0.4333214956824534,0.3723464553010539,0.39866129358918423,0.4926896614576461
58,OnlineFPCA-adagrad,0.1,2200,100,face,3,5,0.295767068862915,4,1,0.43831895482514555,0.2554576293904676,0.4325762500546878,0.3768489384492467,0.3705736254256036,0.47451453310300323
58,OnlineFPCA-adagrad,0.1,2300,100,face,3,5,0.303239822387695,4,1,0.43754676424738137,0.25528414160131374,0.43196641679327835,0.38075718204879083,0.34808941600911797,0.4607188259978794
58,OnlineFPCA-adagrad,0.1,2400,100,face,3,5,0.297391176223755,4,1,0.43696185842914637,0.2548576477655543,0.4315159134765924,0.3841821685069563,0.32986769013966666,0.4501089075823786
58,OnlineFPCA-adagrad,0.1,2500,100,face,3,5,0.294577121734619,4,1,0.43637330793078244,0.25455888758336764,0.43112503923432327,0.3871911643214697,0.31496036538686784,0.44186225446894745
58,OnlineFPCA-adagrad,0.1,2600,100,face,3,5,0.322029829025269,4,1,0.29062483600261146,0.1841185407845683,0.29810262169354396,0.38081530795332513,0.30012164164548916,0.42797873117554125
58,OnlineFPCA-adagrad,0.1,2700,100,face,3,5,0.322282314300537,4,1,0.1860177658002962,0.11548134353175372,0.13987566359100617,0.3616982745761564,0.28211924550812134,0.4055011815815193
58,OnlineFPCA-adagrad,0.1,2800,100,face,3,5,0.327001333236694,4,1,0.2047923782565976,0.24779449807279785,0.22177013732294062,0.34364149719014364,0.2608177181219804,0.38331890837931926
58,OnlineFPCA-adagrad,0.1,2900,100,face,3,5,0.336138248443604,4,1,0.17961293602408734,0.2308718940277478,0.21265728716768237,0.3232541367536548,0.24447775235950542,0.3636583308345591
58,OnlineFPCA-adagrad,0.1,3000,100,face,3,5,0.330646753311157,4,1,0.16151342902137084,0.17896304862070936,0.25076138084252586,0.3027103893740789,0.22470203192094354,0.34130901028809546
58,OnlineFPCA-adagrad,0.1,3100,100,face,3,5,0.330154418945312,4,1,0.09239263259114715,0.43189040586428357,0.3377571165039701,0.2852439729169402,0.2123277847021523,0.326235938565654
58,OnlineFPCA-adagrad,0.1,3200,100,face,3,5,0.335211277008057,4,1,0.11960237801156079,0.17524507047807675,0.24030315509257458,0.2709113129979685,0.203143719293677,0.3153116882668735
58,OnlineFPCA-adagrad,0.1,3300,100,face,3,5,0.339997053146362,4,1,0.12462620689622445,0.2636129761106169,0.26021638097239946,0.25830095625541766,0.1924175599462229,0.3056326932541293
58,OnlineFPCA-adagrad,0.1,3400,100,face,3,5,0.331735372543335,4,1,0.16661242543774735,0.16941320383823807,0.421116101231599,0.24455051460249116,0.17950153791106147,0.2976953420858012
58,OnlineFPCA-adagrad,0.1,3500,100,face,3,5,0.32733154296875,4,1,0.08900291225117372,0.302572207269813,0.25036074147953885,0.22916004138827886,0.16918362372341558,0.29008824068104405
58,OnlineFPCA-adagrad,0.1,3600,100,face,3,5,0.331319332122803,4,1,0.19384436342775455,0.23353220610031225,0.3417801151329854,0.2160356468255431,0.1602391121778216,0.28417963940114793
58,OnlineFPCA-adagrad,0.1,3700,100,face,3,5,0.328571319580078,4,1,0.13096783737875228,0.2580825762068529,0.2730325979372862,0.20540451999366605,0.1502532962806622,0.2779299166064757
58,OnlineFPCA-adagrad,0.1,3800,100,face,3,5,0.323375463485718,4,1,0.19900848282760308,0.2691421649103033,0.2765721412113228,0.19695739271327922,0.14282560727540783,0.2694670330722001
58,OnlineFPCA-adagrad,0.1,3900,100,face,3,5,0.327107667922974,4,1,0.22723514137470735,0.1979122144836195,0.2819278880594697,0.18942520481585046,0.1373565150443393,0.2601943212005351
58,OnlineFPCA-adagrad,0.1,4000,100,face,3,5,0.330975532531738,4,1,0.18256136668927386,0.13190506928100237,0.250819037502483,0.18256136668927386,0.13190506928100237,0.250819037502483
58,OnlineFPCA-adagrad,0.1,4100,100,face,3,5,0.336029052734375,4,1,0.2065247838463762,0.12897379830329597,0.24602366907029538,0.16816550799580568,0.1378935659086174,0.26737263433424935
58,OnlineFPCA-adagrad,0.1,4200,100,face,3,5,0.341734170913696,4,1,0.13009386859694763,0.18640480479151453,0.42854844594102304,0.10642735892753959,0.1142423688779583,0.28688024163192055
58,OnlineFPCA-adagrad,0.1,4300,100,face,3,5,0.33737325668335,4,1,0.15169959328112823,0.30415112729334215,0.5397668543768017,0.06249086508461578,0.14045438034592211,0.34459089364804596
58,OnlineFPCA-adagrad,0.1,4400,100,face,3,5,0.321521759033203,4,1,0.11570439889037581,0.3645309997247298,0.5466015141660422,0.04959014199423238,0.15336785523360677,0.3781773175520741
58,OnlineFPCA-adagrad,0.1,4500,100,face,3,5,0.318516969680786,4,1,0.14469741329027277,0.15518727641794489,0.40029954110904986,0.04622365677267699,0.16956013222009428,0.39662872168430263
58,OnlineFPCA-adagrad,0.1,4600,100,face,3,5,0.320942401885986,4,1,0.06237105698575328,0.16937306968903934,0.37856354008763304,0.03764102051755693,0.1606753714138303,0.3868215978576922
58,OnlineFPCA-adagrad,0.1,4700,100,face,3,5,0.319339513778687,4,1,0.18069668137905748,0.323828888154431,0.46365074923872684,0.03189872923624558,0.16442532848232413,0.38950761779240123
58,OnlineFPCA-adagrad,0.1,4800,100,face,3,5,0.322211980819702,4,1,0.14286778102337044,0.20494114484832893,0.3836332391908544,0.03580038186222823,0.17181902436496646,0.3877842151941362
58,OnlineFPCA-adagrad,0.1,4900,100,face,3,5,0.319488286972046,4,1,0.21809677292782187,0.16980142238461304,0.4424352794568484,0.028892912289820764,0.16406878684823892,0.38619136796107834
