seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
4,OnlineFPCA-adagrad,0.1,2400,100,face,3,5,0.43544602394104,6,3,0.30147133246322166,0.5406871310926907,0.5375821809119505,0.04299321123568911,0.5134303846430752,0.5306435479415769
4,OnlineFPCA-adagrad,0.1,2500,100,face,3,5,0.428067445755005,6,3,0.25908108220973575,0.5095905105919261,0.48200271555962054,0.04084715018846294,0.5117617467829577,0.5283790583186051
4,OnlineFPCA-adagrad,0.1,2600,100,face,3,5,0.472364187240601,6,3,0.14722012317034625,0.3889452866524808,0.3849757975899446,0.036397749757209975,0.5064285420894835,0.5205225535428856
4,OnlineFPCA-adagrad,0.1,2700,100,face,3,5,0.469564914703369,6,3,0.12830704535046522,0.35836520237354547,0.345374743797583,0.03723006175507998,0.4980100122497443,0.5101593772563561
4,OnlineFPCA-adagrad,0.1,2800,100,face,3,5,0.470005512237549,6,3,0.1346050586605106,0.37094573486574567,0.4220634775685957,0.03732760126772968,0.4875197409023472,0.500439905410666
4,OnlineFPCA-adagrad,0.1,2900,100,face,3,5,0.467611789703369,6,3,0.09299499011289364,0.31455266100942836,0.5420147843212441,0.03884927843261312,0.4745945762319805,0.4935922324719108
4,OnlineFPCA-adagrad,0.1,3000,100,face,3,5,0.469144821166992,6,3,0.07196467783296343,0.36881748219717625,0.42780026194700765,0.040933677648720294,0.46500814190297035,0.4884071275515343
4,OnlineFPCA-adagrad,0.1,3100,100,face,3,5,0.477332353591919,6,3,0.08309474191900473,0.29449416720702465,0.33090944746045803,0.039495249229779775,0.455024090888076,0.4788934612429946
4,OnlineFPCA-adagrad,0.1,3200,100,face,3,5,0.473400354385376,6,3,0.18422185727033644,0.2919496737749983,0.3029769050884277,0.038931641620463836,0.44470588319201637,0.46743813629144937
4,OnlineFPCA-adagrad,0.1,3300,100,face,3,5,0.475613594055176,6,3,0.16339053611826276,0.31613090195781246,0.29084312069046686,0.03762289222345002,0.43586054523359036,0.4574626206456182
4,OnlineFPCA-adagrad,0.1,3400,100,face,3,5,0.469640254974365,6,3,0.12067617295974507,0.30205398718044324,0.3356058156096009,0.03777644388568675,0.42724874710669464,0.44887344475839175
4,OnlineFPCA-adagrad,0.1,3500,100,face,3,5,0.470675230026245,6,3,0.225028892310287,0.19869355319001172,0.227447884171457,0.03804486942208759,0.4162028937213452,0.4392462476218823
4,OnlineFPCA-adagrad,0.1,3600,100,face,3,5,0.470431327819824,6,3,0.22089923817820767,0.2183378235646943,0.2729891419241205,0.036640227957857346,0.4023774584000148,0.4265550246027981
4,OnlineFPCA-adagrad,0.1,3700,100,face,3,5,0.473862409591675,6,3,0.15474880589902482,0.31499472379074384,0.4212296788341819,0.033962328469175955,0.38929077980860005,0.415049001735913
4,OnlineFPCA-adagrad,0.1,3800,100,face,3,5,0.481546401977539,6,3,0.12832608802594034,0.2527297834094096,0.2749756098378525,0.03376625480147068,0.378584491867183,0.4052414308111765
4,OnlineFPCA-adagrad,0.1,3900,100,face,3,5,0.47302508354187,6,3,0.10285718001824619,0.2997420892390011,0.2078052803614723,0.030875412920365747,0.36678543381243767,0.3938307123202797
4,OnlineFPCA-adagrad,0.1,4000,100,face,3,5,0.474425077438354,6,3,0.03273810380647709,0.35454733503936536,0.38147309513194666,0.03273810380647709,0.35454733503936536,0.38147309513194666
4,OnlineFPCA-adagrad,0.1,4100,100,face,3,5,0.471112012863159,6,3,0.06020312525530705,0.3053034375641675,0.3659965899728606,0.0756740179953605,0.32962445994471756,0.3600418476684536
4,OnlineFPCA-adagrad,0.1,4200,100,face,3,5,0.473330974578857,6,3,0.10230423994469107,0.24180293282164292,0.3482561683579101,0.05874284177371843,0.29022702103934345,0.3453878982363412
4,OnlineFPCA-adagrad,0.1,4300,100,face,3,5,0.476591348648071,6,3,0.10305693497173224,0.2913726047421875,0.21809493331372581,0.045532601590206015,0.2581842618607167,0.3090432528987431
4,OnlineFPCA-adagrad,0.1,4400,100,face,3,5,0.494862794876099,6,3,0.11498452431438813,0.24890578311458025,0.40795980943739274,0.0479741362597168,0.2264945935832413,0.27283021505017796
4,OnlineFPCA-adagrad,0.1,4500,100,face,3,5,0.618372917175293,6,3,0.0588549887867982,0.2602531231881739,0.41836790616247116,0.04801333809596801,0.2064889510940658,0.26305162947042
4,OnlineFPCA-adagrad,0.1,4600,100,face,3,5,0.482684850692749,6,3,0.09505810678549101,0.24044706422630707,0.575407779136044,0.0486789513009543,0.2020158988911542,0.28356946600981275
4,OnlineFPCA-adagrad,0.1,4700,100,face,3,5,0.491156816482544,6,3,0.15847005752521848,0.2045832031234555,0.4662203160612716,0.04882081454007149,0.19708167786759453,0.3096968422488046
4,OnlineFPCA-adagrad,0.1,4800,100,face,3,5,0.498142242431641,6,3,0.09197709916965875,0.24921403274406514,0.328472083605602,0.04772705306367931,0.1951177573063882,0.3094542293165627
4,OnlineFPCA-adagrad,0.1,4900,100,face,3,5,0.497650384902954,6,3,0.13909739891623815,0.22545334476661424,0.3748665346311904,0.04796684322177363,0.19470233425257955,0.2988949290484355
4,OnlineFPCA-adagrad,0.1,5000,100,face,3,5,0.525398254394531,6,3,0.10339224912655728,0.2911264452644572,0.39196872286627293,0.042408057706396426,0.18801639729984948,0.2944907458375999
4,OnlineFPCA-adagrad,0.1,5100,100,face,3,5,0.108786106109619,6,3,0.06790305271745564,0.2007830743975497,0.44336174397030137,0.042088421156264655,0.18089188525985642,0.2998253555477596
4,OnlineFPCA-adagrad,0.1,5200,100,face,3,5,0.114605665206909,6,3,0.20126469356583424,0.2306240651877037,0.45969421893964363,0.03632292767081025,0.17623258879355536,0.3046814000825132
4,OnlineFPCA-adagrad,0.1,5300,100,face,3,5,0.102608442306519,6,3,0.1387161387779682,0.21890112116977287,0.31588670819105763,0.03162796985532176,0.1728134047380169,0.3038732418845971
4,OnlineFPCA-adagrad,0.1,5400,100,face,3,5,0.0989017486572266,6,3,0.1276513067064534,0.3239837682861161,0.26827329550163015,0.02932702429998086,0.17016474522228256,0.29781336942446174
4,OnlineFPCA-adagrad,0.1,5500,100,face,3,5,0.0991144180297852,6,3,0.08266691090257777,0.1887169869712703,0.19181195255631323,0.027501914989141514,0.16687293778653586,0.2888329801206609
4,OnlineFPCA-adagrad,0.1,5600,100,face,3,5,0.102391958236694,6,3,0.13387080211372662,0.14215682520407055,0.458445912155231,0.02646631390332517,0.16127976049412124,0.28609261350604887
4,OnlineFPCA-adagrad,0.1,5700,100,face,3,5,0.107320785522461,6,3,0.0968045728198854,0.13901356432616593,0.283183747760327,0.02887198034941815,0.15648936272753206,0.28498010660269035
4,OnlineFPCA-adagrad,0.1,5800,100,face,3,5,0.103494644165039,6,3,0.12392239264735241,0.16964076605025177,0.1848785040978044,0.027839071385732248,0.15143822218073347,0.2736096232799357
4,OnlineFPCA-adagrad,0.1,5900,100,face,3,5,0.104343414306641,6,3,0.1312808229400701,0.15553319284103428,0.0889808647964694,0.02773580406413719,0.14767925528395373,0.2559450337805791
4,OnlineFPCA-adagrad,0.1,6000,100,face,3,5,0.0996150970458984,6,3,0.07828639025338642,0.13204492162198278,0.15636348991467233,0.02744517797967367,0.13945675969009608,0.24475405022426536
4,OnlineFPCA-adagrad,0.1,6100,100,face,3,5,0.101583480834961,6,3,0.12632790407837913,0.1907220552707571,0.2319602222780331,0.025744996523167692,0.1293688433680494,0.2344573719429775
4,OnlineFPCA-adagrad,0.1,6200,100,face,3,5,0.102822780609131,6,3,0.17428994809912013,0.26572281400629855,0.3172612959681051,0.022720932235601614,0.12032475352413452,0.22850717637355383
4,OnlineFPCA-adagrad,0.1,6300,100,face,3,5,0.0974323749542236,6,3,0.0899071024264224,0.2696773432207877,0.30578736026858433,0.020775188878672808,0.11726899895599664,0.22412526817223458
4,OnlineFPCA-adagrad,0.1,6400,100,face,3,5,0.0970983505249023,6,3,0.22615344038921148,0.21113307491653796,0.22191262797461653,0.021343264949230886,0.11419079784803784,0.21893413981986523
4,OnlineFPCA-adagrad,0.1,6500,100,face,3,5,0.0968918800354004,6,3,0.09090170061079844,0.18782170429214984,0.2911477776157538,0.022635822081379358,0.10987489484333285,0.21317069360765678
4,OnlineFPCA-adagrad,0.1,6600,100,face,3,5,0.0976617336273193,6,3,0.1312584324136853,0.22152431046174068,0.25527927897728486,0.021435862677287264,0.10424116202130818,0.20880598670854822
4,OnlineFPCA-adagrad,0.1,6700,100,face,3,5,0.0988001823425293,6,3,0.1892042482066992,0.1819839353773081,0.15388728876108534,0.01951454308928023,0.09916656831038705,0.20085048043401643
4,OnlineFPCA-adagrad,0.1,6800,100,face,3,5,0.0967268943786621,6,3,0.15312753120669192,0.235727290256336,0.2033185131894728,0.018026619022886076,0.09643485523705961,0.1967025070457397
4,OnlineFPCA-adagrad,0.1,6900,100,face,3,5,0.0990762710571289,6,3,0.13333478036331337,0.184189369170536,0.1770141295647458,0.015232903625644783,0.09308803211352135,0.19328503994833002
4,OnlineFPCA-adagrad,0.1,7000,100,face,3,5,0.0947914123535156,6,3,0.12692422661816566,0.13270979833276456,0.2660253341099238,0.013398768692043485,0.0880233616784585,0.1907851271905498
4,OnlineFPCA-adagrad,0.1,7100,100,face,3,5,0.0954437255859375,6,3,0.08656169470261435,0.3461648339650918,0.26173082103334705,0.013852362779881857,0.0857634283718739,0.1847623623280672
4,OnlineFPCA-adagrad,0.1,7200,100,face,3,5,0.0993194580078125,6,3,0.08477550940626782,0.25445556730716506,0.1712629131550227,0.01459334100366375,0.08593365173776682,0.18111113074852395
4,OnlineFPCA-adagrad,0.1,7300,100,face,3,5,0.0960910320281982,6,3,0.15781653211293828,0.20219535220083265,0.3741549307244502,0.015384342259241053,0.08412357963886018,0.17877694324731266
4,OnlineFPCA-adagrad,0.1,7400,100,face,3,5,0.0974268913269043,6,3,0.11460208555909382,0.17935588596834867,0.2995478919299574,0.016012095853830812,0.08155835733376449,0.17485369241355841
4,OnlineFPCA-adagrad,0.1,7500,100,face,3,5,0.0957927703857422,6,3,0.11502563247642364,0.1997189597563292,0.160052347294964,0.016724977637864017,0.080665508955477,0.16994783925053392
4,OnlineFPCA-adagrad,0.1,7600,100,face,3,5,0.0945243835449219,6,3,0.13641307939374864,0.1084753783824882,0.176202231288509,0.018112746122342368,0.07919588668113545,0.16241887319372011
4,OnlineFPCA-adagrad,0.1,7700,100,face,3,5,0.098736047744751,6,3,0.12060291351314817,0.08404969467064245,0.21655742040045364,0.019816914132227872,0.07691664040642827,0.15661087086856826
4,OnlineFPCA-adagrad,0.1,7800,100,face,3,5,0.0963709354400635,6,3,0.10461264394579833,0.24576456669900315,0.1342684983606284,0.02063055417396135,0.07435147929618673,0.15146002404932263
4,OnlineFPCA-adagrad,0.1,7900,100,face,3,5,0.0990357398986816,6,3,0.08799216967596307,0.2726099824325119,0.3251770557157255,0.021681426511296745,0.07027550476692128,0.14962205311142526
4,OnlineFPCA-adagrad,0.1,8000,100,face,3,5,0.0963618755340576,6,3,0.05337567708701277,0.2218788126371046,0.19976442763489144,0.023252728798198945,0.06647722572052008,0.1483230068164941
4,OnlineFPCA-adagrad,0.1,8100,100,face,3,5,0.0964617729187012,6,3,0.08692504634238667,0.19731713129963463,0.20265334908707847,0.023253524524050356,0.06373126561934007,0.14319720680750053
4,OnlineFPCA-adagrad,0.1,8200,100,face,3,5,0.0942268371582031,6,3,0.13861073291707782,0.18840574116208475,0.14035392858706194,0.023464847255772175,0.0633335728319355,0.13863265086727053
4,OnlineFPCA-adagrad,0.1,8300,100,face,3,5,0.0961892604827881,6,3,0.144590824651539,0.1590800573270595,0.12306515200713099,0.02293955680861164,0.06324573618151756,0.13512953164262478
4,OnlineFPCA-adagrad,0.1,8400,100,face,3,5,0.0984909534454346,6,3,0.11473248222148802,0.15807318573436885,0.16721292593874018,0.02269840587622091,0.061852985388436935,0.1336009839972091
4,OnlineFPCA-adagrad,0.1,8500,100,face,3,5,0.095832347869873,6,3,0.19452586523591445,0.16574949108928047,0.15156324845561117,0.02302960780675973,0.060065256780404155,0.13276634857801423
4,OnlineFPCA-adagrad,0.1,8600,100,face,3,5,0.22629976272583,6,3,0.1967366889848422,0.1908759051020016,0.23527176567309072,0.022646295222070744,0.05740996233065136,0.1329746253345798
4,OnlineFPCA-adagrad,0.1,8700,100,face,3,5,0.0939674377441406,6,3,0.12159075426736828,0.23887633728346222,0.3939344435472783,0.021619755947367057,0.05557033163000214,0.1347342534928111
4,OnlineFPCA-adagrad,0.1,8800,100,face,3,5,0.0941522121429443,6,3,0.1198625963150346,0.19703882967139333,0.2913707357259563,0.022151574751727368,0.05363987968165794,0.13593225938064962
4,OnlineFPCA-adagrad,0.1,8900,100,face,3,5,0.0960428714752197,6,3,0.08784393906730026,0.2528986456138343,0.2338295862464214,0.021500533706701352,0.050542819052945796,0.13557520810766382
4,OnlineFPCA-adagrad,0.1,9000,100,face,3,5,0.0982892513275146,6,3,0.23052749176156637,0.25430521525487676,0.19564102237043637,0.022898099776971704,0.047404183544895756,0.1347817438413968
4,OnlineFPCA-adagrad,0.1,9100,100,face,3,5,0.0983724594116211,6,3,0.15107539468145195,0.2032578140760778,0.2780180890719673,0.024333529303852672,0.04474563018787163,0.13128303673018277
4,OnlineFPCA-adagrad,0.1,9200,100,face,3,5,0.096027135848999,6,3,0.076935740764867,0.17726371300400484,0.24509000976839473,0.02490338847172472,0.04207886654894441,0.12642135647511932
4,OnlineFPCA-adagrad,0.1,9300,100,face,3,5,0.0954382419586182,6,3,0.07957894447321007,0.24328551352296476,0.19117714998475563,0.024598466025655543,0.04002554240524052,0.1221942003736287
4,OnlineFPCA-adagrad,0.1,9400,100,face,3,5,0.0961856842041016,6,3,0.09110818556086428,0.21460800532669275,0.26018525178475366,0.02438343626459414,0.03689987779011729,0.11876994032274243
4,OnlineFPCA-adagrad,0.1,9500,100,face,3,5,0.0978116989135742,6,3,0.053963316178626264,0.1821040773709871,0.24975996475203702,0.024067116849891462,0.03484700300437309,0.11910213649428195
4,OnlineFPCA-adagrad,0.1,9600,100,face,3,5,0.0963008403778076,6,3,0.080957077766162,0.16747318504779482,0.3645206711028712,0.02356887351426596,0.033962093576217496,0.12018997834801463
4,OnlineFPCA-adagrad,0.1,9700,100,face,3,5,0.0978331565856934,6,3,0.11970466036006089,0.12191732404018027,0.32628189882852693,0.022490251144076837,0.03340642125297747,0.12205756409409206
4,OnlineFPCA-adagrad,0.1,9800,100,face,3,5,0.094313383102417,6,3,0.08530405037176739,0.10040538022022293,0.21367164905083424,0.02194914295917954,0.033080246986260275,0.12347562475257981
4,OnlineFPCA-adagrad,0.1,9900,100,face,3,5,0.0942776203155518,6,3,0.11752906358498638,0.07479609323550468,0.2859811414045424,0.02204618729876549,0.03199537247261905,0.12514266957511488
4,OnlineFPCA-adagrad,0.1,10000,100,face,3,5,0.100962400436401,6,3,0.07672568808439238,0.16285390946102976,0.30945296995840993,0.021118600644418985,0.030760919995934593,0.12696868242530218
4,OnlineFPCA-adagrad,0.1,10100,100,face,3,5,0.099623441696167,6,3,0.04678209909697396,0.12911636795654152,0.3317098739123633,0.02066794076276124,0.029197597842572587,0.12889230208795477
4,OnlineFPCA-adagrad,0.1,10200,100,face,3,5,0.10179615020752,6,3,0.15209994596026674,0.14930249010126873,0.3376812435990772,0.020423270192215025,0.02798515800797637,0.13048711735692184
4,OnlineFPCA-adagrad,0.1,10300,100,face,3,5,0.098869800567627,6,3,0.09620977505203887,0.14217375706344465,0.23680432400177795,0.0203782571355897,0.027599458558215252,0.1311269817178395
4,OnlineFPCA-adagrad,0.1,10400,100,face,3,5,0.0959818363189697,6,3,0.11456835704332699,0.2523542896233524,0.22925322261821632,0.020349930592604714,0.02808890053657817,0.13133006113762552
4,OnlineFPCA-adagrad,0.1,10500,100,face,3,5,0.0995841026306152,6,3,0.07242001018499973,0.1449979030580208,0.1723094199484218,0.02034470741072606,0.028534189731785304,0.13115592312169516
4,OnlineFPCA-adagrad,0.1,10600,100,face,3,5,0.101516008377075,6,3,0.11950903774766622,0.10378294920545221,0.36396392787292264,0.020687066819020144,0.028136601856821344,0.13213802306118563
4,OnlineFPCA-adagrad,0.1,10700,100,face,3,5,0.100562572479248,6,3,0.08084778457421687,0.10869693156516275,0.24438407344117014,0.021157699662238412,0.027612945222313803,0.1336903165759203
4,OnlineFPCA-adagrad,0.1,10800,100,face,3,5,0.098322868347168,6,3,0.09945143901190555,0.149681561223435,0.1585931471190948,0.020900568590176728,0.027511907290754194,0.1333801684512017
4,OnlineFPCA-adagrad,0.1,10900,100,face,3,5,0.101753711700439,6,3,0.10333498036642176,0.1591733465538982,0.11472367006059428,0.021236037432494755,0.02855899869635672,0.1316996061553156
4,OnlineFPCA-adagrad,0.1,11000,100,face,3,5,0.0973615646362305,6,3,0.05217830768362791,0.1504021495891928,0.17372188073189043,0.02123817298537111,0.029536034547573316,0.13119210940396125
4,OnlineFPCA-adagrad,0.1,11100,100,face,3,5,0.0985105037689209,6,3,0.10030887579280516,0.17632268024906267,0.22193483342230233,0.020738906261966537,0.029323640795532638,0.13068404458823618
4,OnlineFPCA-adagrad,0.1,11200,100,face,3,5,0.104950189590454,6,3,0.147841352433762,0.2434053554894919,0.2940230405992036,0.019747169961390008,0.029029296579817673,0.13152187833273976
4,OnlineFPCA-adagrad,0.1,11300,100,face,3,5,0.0997114181518555,6,3,0.07932646317445895,0.24296119003480254,0.28548515609267655,0.01906780902210471,0.029609667485514926,0.132450908668074
4,OnlineFPCA-adagrad,0.1,11400,100,face,3,5,0.100692987442017,6,3,0.18955533119629797,0.1997200084796518,0.21207900637710442,0.01896650091143729,0.030134241663419367,0.13281625065781563
4,OnlineFPCA-adagrad,0.1,11500,100,face,3,5,0.0983569622039795,6,3,0.0745303323986121,0.16318683054518338,0.2643222420873076,0.018998009476116996,0.03003165447046733,0.13268029305838064
4,OnlineFPCA-adagrad,0.1,11600,100,face,3,5,0.0956408977508545,6,3,0.10336049649394127,0.17303019843751927,0.21314998340729646,0.01879299534196473,0.029040236024921576,0.13216977419812886
4,OnlineFPCA-adagrad,0.1,11700,100,face,3,5,0.0997262001037598,6,3,0.16481940681024201,0.16454190974757785,0.10616700719220896,0.018975151179843476,0.028208669061597063,0.13046902897294835
4,OnlineFPCA-adagrad,0.1,11800,100,face,3,5,0.101169586181641,6,3,0.1365620672435576,0.21938953374053424,0.1583946385198184,0.019094768276457848,0.028141735865201183,0.1299105722462256
4,OnlineFPCA-adagrad,0.1,11900,100,face,3,5,0.102192640304565,6,3,0.12178465034007378,0.18084761592319593,0.16240308331611916,0.018704708088452943,0.027991812205897366,0.12967132189823816
4,OnlineFPCA-adagrad,0.1,12000,100,face,3,5,0.102158784866333,6,3,0.1183835866533184,0.14478474058849827,0.24499587624607705,0.01828252747245494,0.02736554780829521,0.12998700243447708
4,OnlineFPCA-adagrad,0.1,12100,100,face,3,5,0.0941126346588135,6,3,0.08310726725725101,0.2889038104123562,0.24171742599012375,0.018122242705110817,0.02805397585836049,0.12910518557007306
4,OnlineFPCA-adagrad,0.1,12200,100,face,3,5,0.0981631278991699,6,3,0.07897242716551826,0.22934490972860389,0.16253918172416537,0.018187463147624417,0.029688406828994457,0.12881620274323763
4,OnlineFPCA-adagrad,0.1,12300,100,face,3,5,0.0961239337921143,6,3,0.1368413153782433,0.19058954349896098,0.3344329139029532,0.0185302962130642,0.030621229894289156,0.12904745910091436
4,OnlineFPCA-adagrad,0.1,12400,100,face,3,5,0.0983989238739014,6,3,0.09640108104084737,0.17475429593530067,0.2805386155883431,0.01873519756935107,0.03090895594560756,0.1289243944575112
4,OnlineFPCA-adagrad,0.1,12500,100,face,3,5,0.0960900783538818,6,3,0.09170593698176394,0.1840632821521584,0.16052404531182124,0.019185138562915528,0.03173093298134362,0.12814770182458776
4,OnlineFPCA-adagrad,0.1,12600,100,face,3,5,0.0966620445251465,6,3,0.12837005233474527,0.11050259758897335,0.15560873884685503,0.020139084161931484,0.03244341413442689,0.1260564822459694
